Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148574.36755371094,0.3609163761138916,0.4016,0.4636,0.5569,0.4016,0.4402,0.5496,0.5543,0.1672,0.107,0.8855,0.952
SimGCL,179,147781.57360839844,0.36165666580200195,0.4026,0.4648,0.5573,0.4026,0.4408,0.5504,0.5548,0.1678,0.1071,0.8875,0.9515
SimGCL,180,147941.2996826172,0.36121225357055664,0.4019,0.4637,0.557,0.4019,0.4406,0.55,0.5546,0.1671,0.1071,0.8875,0.9525
SimGCL,181,148521.6368408203,0.3603062629699707,0.4023,0.4645,0.5572,0.4023,0.4407,0.5496,0.5541,0.1675,0.1071,0.8875,0.951
SimGCL,182,148391.62048339844,0.3607292175292969,0.4024,0.4649,0.5577,0.4024,0.4408,0.5495,0.554,0.1677,0.1073,0.8885,0.9525
SimGCL,183,148463.46997070312,0.361910343170166,0.4024,0.4649,0.5579,0.4024,0.4409,0.5495,0.5541,0.1676,0.1072,0.8875,0.9515
SimGCL,184,147825.7529296875,0.36106157302856445,0.4026,0.4651,0.5576,0.4026,0.441,0.5501,0.5546,0.1677,0.1072,0.8875,0.9505
SimGCL,185,148190.71069335938,0.36189723014831543,0.4035,0.4655,0.5581,0.4035,0.4418,0.5516,0.5562,0.1681,0.1073,0.887,0.952
SimGCL,186,148069.9002685547,0.3756742477416992,0.403,0.4654,0.5586,0.403,0.4416,0.5509,0.5554,0.1679,0.1075,0.8875,0.951
SimGCL,187,148586.40771484375,0.36677026748657227,0.4037,0.4664,0.5587,0.4037,0.4419,0.5513,0.5557,0.1685,0.1074,0.8895,0.9525
SimGCL,188,147874.84826660156,0.37148499488830566,0.4039,0.466,0.5581,0.4039,0.442,0.5524,0.5569,0.1682,0.1073,0.888,0.9515
SimGCL,189,147809.8494873047,0.3688786029815674,0.4038,0.4664,0.5579,0.4038,0.4417,0.5513,0.5558,0.1684,0.1072,0.889,0.951
SimGCL,190,148137.58544921875,0.36232519149780273,0.404,0.4661,0.5581,0.404,0.4421,0.5527,0.557,0.1684,0.1072,0.89,0.9505
SimGCL,191,148237.71655273438,0.44939088821411133,0.4042,0.4669,0.5587,0.4042,0.4422,0.5517,0.5562,0.1686,0.1075,0.889,0.9535
SimGCL,192,148091.7908935547,0.37246036529541016,0.4041,0.4662,0.5588,0.4041,0.4425,0.552,0.5564,0.1684,0.1075,0.8895,0.9515
SimGCL,193,148225.31616210938,0.370800256729126,0.4041,0.4665,0.56,0.4041,0.4428,0.5515,0.556,0.1684,0.1078,0.8895,0.952
SimGCL,194,147938.69689941406,0.3586297035217285,0.4045,0.467,0.5598,0.4045,0.4429,0.5521,0.5567,0.1687,0.1076,0.8885,0.952
SimGCL,195,148194.85974121094,0.3568592071533203,0.4046,0.4667,0.559,0.4046,0.4428,0.5532,0.5578,0.1686,0.1074,0.8885,0.953
SimGCL,196,147846.07287597656,0.3621225357055664,0.4043,0.4664,0.56,0.4043,0.4431,0.5518,0.5565,0.1685,0.1079,0.887,0.9535
SimGCL,197,148006.5391845703,0.35675549507141113,0.404,0.466,0.56,0.404,0.443,0.5521,0.5568,0.1682,0.1077,0.887,0.9515
SimGCL,198,148082.14025878906,0.35599517822265625,0.405,0.4674,0.5602,0.405,0.4435,0.5529,0.5577,0.1687,0.1077,0.887,0.9525
SimGCL,199,148348.3358154297,0.36173152923583984,0.4049,0.4665,0.5613,0.4049,0.4442,0.5529,0.5575,0.1685,0.1081,0.8885,0.953
SimGCL,200,147909.00854492188,0.36237025260925293,0.4052,0.4674,0.5605,0.4052,0.4439,0.5526,0.5574,0.1687,0.1079,0.8875,0.9535
SimGCL,201,148180.1268310547,0.3615257740020752,0.4052,0.4674,0.5602,0.4052,0.4438,0.553,0.5577,0.1687,0.1078,0.888,0.952
SimGCL,202,148351.31311035156,0.36046290397644043,0.4056,0.4674,0.5604,0.4056,0.4442,0.5546,0.5592,0.1688,0.1078,0.8885,0.953
SimGCL,203,147984.70703125,0.3612699508666992,0.4056,0.4668,0.5609,0.4056,0.4446,0.554,0.5588,0.1686,0.1079,0.887,0.953
SimGCL,204,148290.27172851562,0.3637099266052246,0.4053,0.4677,0.561,0.4053,0.444,0.5527,0.5574,0.169,0.108,0.8885,0.953
SimGCL,205,147819.8260498047,0.3608741760253906,0.4049,0.4672,0.561,0.4049,0.4439,0.5523,0.5571,0.1687,0.108,0.887,0.9525
SimGCL,206,148248.84448242188,0.36489224433898926,0.406,0.4675,0.5608,0.406,0.4447,0.5544,0.5592,0.169,0.1079,0.888,0.954
SimGCL,207,148302.79528808594,0.3612978458404541,0.4062,0.4684,0.5627,0.4062,0.4454,0.5545,0.5594,0.169,0.1083,0.8865,0.953
SimGCL,208,147902.9512939453,0.36420249938964844,0.4064,0.4693,0.5612,0.4064,0.4447,0.5541,0.5586,0.1698,0.1082,0.891,0.9535
SimGCL,209,147936.7978515625,0.3655407428741455,0.4068,0.469,0.5614,0.4068,0.4453,0.5549,0.5597,0.1696,0.1081,0.8875,0.953
SimGCL,210,147866.46020507812,0.36835694313049316,0.4067,0.4692,0.5621,0.4067,0.4454,0.5545,0.5593,0.1695,0.1083,0.8885,0.953
SimGCL,211,147865.52490234375,0.36205267906188965,0.407,0.4694,0.5619,0.407,0.4455,0.5547,0.5595,0.1696,0.1083,0.888,0.9535
SimGCL,212,147629.71545410156,0.3637542724609375,0.407,0.4701,0.562,0.407,0.4454,0.554,0.5588,0.1699,0.1083,0.887,0.9515
SimGCL,213,147992.33251953125,0.3633451461791992,0.4077,0.4693,0.562,0.4077,0.4463,0.5576,0.5624,0.1698,0.1083,0.8875,0.9525
SimGCL,214,148080.12451171875,0.3691253662109375,0.4068,0.4686,0.5623,0.4068,0.4459,0.5558,0.5607,0.1692,0.1084,0.887,0.9545
SimGCL,215,147827.3172607422,0.35904836654663086,0.4078,0.4702,0.5619,0.4078,0.4459,0.5566,0.561,0.1702,0.1082,0.891,0.9525
SimGCL,216,147645.1085205078,0.3571181297302246,0.4075,0.4691,0.5627,0.4075,0.4464,0.5566,0.5616,0.1696,0.1084,0.887,0.9545
SimGCL,217,148131.38122558594,0.3566617965698242,0.408,0.4701,0.5624,0.408,0.4465,0.5569,0.5616,0.1701,0.1085,0.889,0.953
SimGCL,218,148051.4013671875,0.35629987716674805,0.4087,0.4708,0.5636,0.4087,0.4473,0.5575,0.5623,0.1704,0.1086,0.889,0.954
SimGCL,219,148057.86596679688,0.35663533210754395,0.4078,0.4701,0.5632,0.4078,0.4466,0.5564,0.5612,0.17,0.1085,0.889,0.9535
SimGCL,220,147899.4930419922,0.3563416004180908,0.4082,0.4703,0.5641,0.4082,0.4472,0.5564,0.5613,0.1702,0.1088,0.8885,0.9545
SimGCL,221,147530.72680664062,0.355987548828125,0.4091,0.4716,0.5646,0.4091,0.4478,0.5572,0.5619,0.1707,0.1088,0.89,0.9545
SimGCL,222,147855.34106445312,0.3571288585662842,0.409,0.4713,0.5635,0.409,0.4473,0.5565,0.5612,0.1708,0.1087,0.89,0.955
SimGCL,223,147677.58471679688,0.36173224449157715,0.4096,0.4719,0.5644,0.4096,0.4481,0.5583,0.563,0.1709,0.1088,0.889,0.953
SimGCL,224,148194.89685058594,0.36212873458862305,0.4094,0.4722,0.5641,0.4094,0.4477,0.5575,0.5621,0.1709,0.1088,0.8905,0.953
SimGCL,225,147921.1280517578,0.36244773864746094,0.4093,0.4725,0.5653,0.4093,0.4478,0.556,0.5607,0.171,0.1089,0.8905,0.954
SimGCL,226,147920.03576660156,0.3602933883666992,0.4097,0.4727,0.5647,0.4097,0.4481,0.5574,0.5621,0.171,0.1089,0.8905,0.9545
SimGCL,227,148034.87329101562,0.3610968589782715,0.4097,0.4726,0.5649,0.4097,0.4481,0.5575,0.5622,0.171,0.1088,0.889,0.9535
SimGCL,228,147838.17211914062,0.36249208450317383,0.4101,0.4735,0.5648,0.4101,0.448,0.5567,0.5613,0.1716,0.1089,0.8915,0.955
SimGCL,229,148046.29467773438,0.3601365089416504,0.4097,0.4733,0.5651,0.4097,0.448,0.5566,0.5611,0.1713,0.1089,0.8925,0.954
SimGCL,230,147718.74096679688,0.36440229415893555,0.4101,0.4731,0.5651,0.4101,0.4484,0.5578,0.5624,0.1712,0.109,0.8905,0.9545
SimGCL,231,147874.9500732422,0.3711984157562256,0.4104,0.473,0.5653,0.4104,0.4488,0.5582,0.5629,0.1714,0.109,0.8925,0.9565
SimGCL,232,147695.4630126953,0.3650326728820801,0.4104,0.4734,0.5647,0.4104,0.4484,0.5581,0.5627,0.1714,0.1088,0.891,0.9535
SimGCL,233,147337.5234375,0.3617284297943115,0.4109,0.4745,0.5648,0.4109,0.4484,0.5576,0.5622,0.1722,0.1089,0.892,0.9545
SimGCL,234,147735.41625976562,0.3719353675842285,0.4107,0.4744,0.5653,0.4107,0.4485,0.5574,0.562,0.1719,0.109,0.8915,0.955
SimGCL,235,147682.7305908203,0.3679239749908447,0.411,0.4743,0.5661,0.411,0.4491,0.5576,0.5621,0.172,0.1092,0.8935,0.9555
SimGCL,236,147520.62329101562,0.3590095043182373,0.4115,0.4748,0.565,0.4115,0.4491,0.5584,0.5632,0.172,0.109,0.8905,0.9555
SimGCL,237,147992.3917236328,0.35799145698547363,0.412,0.4747,0.5649,0.412,0.4495,0.5597,0.5642,0.1722,0.1089,0.893,0.954
SimGCL,238,147982.99462890625,0.35789966583251953,0.4117,0.4751,0.5659,0.4117,0.4493,0.5584,0.563,0.1726,0.1091,0.894,0.957
SimGCL,239,147599.6044921875,0.3594346046447754,0.4112,0.4747,0.5657,0.4112,0.4492,0.5578,0.5624,0.1718,0.1092,0.8915,0.9545
SimGCL,240,147804.22875976562,0.44742846488952637,0.412,0.4752,0.5662,0.412,0.4498,0.559,0.5636,0.1724,0.1092,0.893,0.9555
SimGCL,241,147531.42846679688,0.35907602310180664,0.4125,0.476,0.5655,0.4125,0.4497,0.5596,0.5639,0.1728,0.109,0.8955,0.954
SimGCL,242,147858.0577392578,0.35759639739990234,0.4119,0.4751,0.5652,0.4119,0.4494,0.5591,0.5634,0.1724,0.109,0.896,0.956
SimGCL,243,147953.3182373047,0.3748300075531006,0.4125,0.4761,0.5662,0.4125,0.4499,0.5597,0.5642,0.1728,0.1093,0.8945,0.9555
SimGCL,244,147284.1024169922,0.36924028396606445,0.4129,0.4763,0.5657,0.4129,0.4501,0.5595,0.5639,0.1728,0.1092,0.895,0.9555
SimGCL,245,147597.3009033203,0.3584902286529541,0.4131,0.4767,0.5663,0.4131,0.4503,0.5594,0.5637,0.1731,0.1092,0.8965,0.955
SimGCL,246,147646.83837890625,0.35866665840148926,0.4125,0.4759,0.5665,0.4125,0.4502,0.559,0.5634,0.1727,0.1092,0.8955,0.956
SimGCL,247,147584.57287597656,0.35762834548950195,0.4131,0.4765,0.5658,0.4131,0.4502,0.5599,0.5642,0.1731,0.1091,0.8965,0.9555
SimGCL,248,147399.60888671875,0.35831761360168457,0.4132,0.4771,0.5673,0.4132,0.4507,0.5595,0.5638,0.1732,0.1095,0.8965,0.956
SimGCL,249,147643.01110839844,0.35868096351623535,0.4133,0.4761,0.567,0.4133,0.4511,0.561,0.5657,0.1727,0.1095,0.8935,0.957
SimGCL,250,147506.87170410156,0.35892534255981445,0.4147,0.478,0.5674,0.4147,0.4517,0.5615,0.5656,0.1738,0.1094,0.8985,0.955
SimGCL,251,148121.07641601562,0.3574693202972412,0.4133,0.477,0.5667,0.4133,0.4505,0.5598,0.5637,0.1734,0.1093,0.8995,0.9545
SimGCL,252,147254.5899658203,0.36911606788635254,0.4141,0.4772,0.5679,0.4141,0.4518,0.5609,0.5651,0.1733,0.1096,0.8975,0.9555
SimGCL,253,147940.69165039062,0.36294007301330566,0.4141,0.4769,0.5676,0.4141,0.4517,0.561,0.5654,0.1733,0.1094,0.8955,0.9555
SimGCL,254,147594.37048339844,0.3625013828277588,0.4139,0.4775,0.5672,0.4139,0.4512,0.5607,0.5649,0.1735,0.1094,0.899,0.958
SimGCL,255,147806.46948242188,0.36249661445617676,0.4141,0.4769,0.5669,0.4141,0.4516,0.561,0.5653,0.1732,0.1094,0.896,0.954
SimGCL,256,147407.9246826172,0.3621377944946289,0.4145,0.4781,0.5682,0.4145,0.4519,0.5603,0.5645,0.1737,0.1097,0.898,0.9565
SimGCL,257,147677.55603027344,0.365598201751709,0.4146,0.4783,0.5684,0.4146,0.452,0.561,0.5652,0.1738,0.1096,0.8975,0.9565
SimGCL,258,147479.4151611328,0.3617854118347168,0.4151,0.4786,0.5682,0.4151,0.4523,0.5611,0.5651,0.174,0.1096,0.9,0.956
SimGCL,259,147334.3028564453,0.3626430034637451,0.4151,0.4794,0.5674,0.4151,0.4517,0.5604,0.5648,0.1742,0.1094,0.8965,0.9565
SimGCL,260,147731.12854003906,0.3746073246002197,0.4152,0.4788,0.5683,0.4152,0.4524,0.5611,0.5652,0.1741,0.1098,0.9,0.9565
SimGCL,261,147507.6885986328,0.36344480514526367,0.4153,0.4784,0.5683,0.4153,0.4526,0.5621,0.5662,0.1738,0.1097,0.8985,0.956
SimGCL,262,147338.1815185547,0.3581693172454834,0.4162,0.4797,0.5682,0.4162,0.453,0.5631,0.5671,0.1744,0.1097,0.9005,0.956
SimGCL,263,147347.4696044922,0.36116719245910645,0.4155,0.4798,0.5694,0.4155,0.4527,0.5608,0.5648,0.1745,0.1099,0.901,0.9565
SimGCL,264,147281.83142089844,0.3619821071624756,0.4163,0.4804,0.5697,0.4163,0.4532,0.5623,0.5664,0.1749,0.11,0.899,0.957
SimGCL,265,147244.48486328125,0.37516355514526367,0.4157,0.4796,0.5695,0.4157,0.453,0.561,0.5652,0.1743,0.11,0.898,0.956
SimGCL,266,147575.99584960938,0.3657057285308838,0.416,0.4795,0.5701,0.416,0.4536,0.5621,0.5662,0.1744,0.1101,0.8995,0.957
SimGCL,267,148065.00561523438,0.35832738876342773,0.4158,0.4794,0.569,0.4158,0.453,0.5628,0.567,0.1743,0.1098,0.8985,0.9565
SimGCL,268,147935.43725585938,0.3601396083831787,0.416,0.4795,0.5699,0.416,0.4537,0.5622,0.5664,0.1741,0.1101,0.8985,0.9575
SimGCL,269,147280.6590576172,0.36179375648498535,0.4162,0.4797,0.5694,0.4162,0.4535,0.5619,0.5661,0.1743,0.1099,0.899,0.956
SimGCL,270,147617.52368164062,0.3666548728942871,0.4163,0.48,0.5697,0.4163,0.4537,0.5624,0.5666,0.1743,0.11,0.898,0.9565
SimGCL,271,147714.21435546875,0.3631114959716797,0.4168,0.4805,0.57,0.4168,0.454,0.5632,0.5673,0.1747,0.1101,0.8995,0.9565
SimGCL,272,147584.99780273438,0.36553120613098145,0.4162,0.4804,0.5712,0.4162,0.454,0.5618,0.566,0.1744,0.1104,0.899,0.958
SimGCL,273,147178.1337890625,0.36861181259155273,0.4175,0.4813,0.5713,0.4175,0.4548,0.5637,0.5678,0.1751,0.1103,0.8995,0.957
SimGCL,274,147335.40869140625,0.3613553047180176,0.417,0.4806,0.5713,0.417,0.4547,0.5625,0.5666,0.1747,0.1103,0.899,0.956
SimGCL,275,147323.31811523438,0.3642294406890869,0.4169,0.4803,0.5702,0.4169,0.4544,0.5621,0.5664,0.1745,0.1102,0.8985,0.9575
SimGCL,276,147554.7305908203,0.3638632297515869,0.4177,0.4813,0.571,0.4177,0.4551,0.5636,0.5678,0.175,0.1104,0.8995,0.958
SimGCL,277,147707.24938964844,0.3636937141418457,0.4176,0.4809,0.5718,0.4176,0.4553,0.5639,0.568,0.1748,0.1104,0.8995,0.956
SimGCL,278,147632.7822265625,0.3753783702850342,0.4177,0.4814,0.5705,0.4177,0.4548,0.5638,0.5681,0.1751,0.1102,0.898,0.9575
SimGCL,279,147471.2432861328,0.36184000968933105,0.418,0.4813,0.5713,0.418,0.4555,0.5643,0.5684,0.1749,0.1104,0.8995,0.957
SimGCL,280,147461.05004882812,0.3535647392272949,0.4183,0.4809,0.5721,0.4183,0.4562,0.5661,0.5703,0.1747,0.1106,0.8995,0.957
SimGCL,281,147254.20373535156,0.3530457019805908,0.4181,0.4821,0.5718,0.4181,0.4554,0.5639,0.5679,0.1754,0.1104,0.901,0.957
SimGCL,282,147295.60803222656,0.35130953788757324,0.4181,0.4814,0.5712,0.4181,0.4556,0.5646,0.5687,0.175,0.1104,0.9,0.9565
SimGCL,283,147598.7996826172,0.35120391845703125,0.4184,0.4817,0.5728,0.4184,0.4564,0.5654,0.5697,0.175,0.1108,0.8985,0.9575
SimGCL,284,147412.08349609375,0.35823583602905273,0.4192,0.4827,0.5721,0.4192,0.4563,0.5659,0.57,0.1756,0.1106,0.9005,0.957
SimGCL,285,147536.95275878906,0.3583643436431885,0.4182,0.4819,0.572,0.4182,0.4558,0.5646,0.5688,0.1752,0.1106,0.899,0.9575
SimGCL,286,147924.30041503906,0.3605620861053467,0.4187,0.4825,0.5724,0.4187,0.4562,0.5661,0.5704,0.1754,0.1107,0.899,0.959
SimGCL,287,147493.00354003906,0.37337732315063477,0.4186,0.4827,0.5727,0.4186,0.4561,0.5648,0.5689,0.1755,0.1107,0.9005,0.9585
SimGCL,288,147538.87060546875,0.3636665344238281,0.419,0.4826,0.5729,0.419,0.4566,0.5666,0.5708,0.1754,0.1108,0.9,0.9585
SimGCL,289,147526.67016601562,0.3708217144012451,0.4187,0.4834,0.5725,0.4187,0.4558,0.5638,0.5681,0.1758,0.1107,0.899,0.958
SimGCL,290,147271.6807861328,0.45857906341552734,0.4197,0.483,0.5727,0.4197,0.4571,0.5671,0.5713,0.1756,0.1108,0.9,0.957
SimGCL,291,147721.57556152344,0.36113977432250977,0.4189,0.4829,0.5735,0.4189,0.4566,0.565,0.5692,0.1757,0.111,0.901,0.96
SimGCL,292,147476.19104003906,0.36458659172058105,0.4194,0.4832,0.5728,0.4194,0.4567,0.5658,0.5699,0.1757,0.1108,0.9,0.9565
SimGCL,293,146848.39624023438,0.3647007942199707,0.4196,0.4838,0.5735,0.4196,0.4569,0.566,0.5702,0.1759,0.1109,0.9,0.958
SimGCL,294,147390.77697753906,0.3619205951690674,0.42,0.4839,0.5747,0.42,0.4578,0.5671,0.5713,0.176,0.1112,0.901,0.9585
SimGCL,295,147001.3233642578,0.36817502975463867,0.4197,0.4833,0.573,0.4197,0.4571,0.5673,0.5717,0.1758,0.1108,0.899,0.96
SimGCL,296,147309.24060058594,0.3697183132171631,0.4199,0.4831,0.5746,0.4199,0.4579,0.5677,0.5718,0.1757,0.1112,0.902,0.96
SimGCL,297,147178.60278320312,0.36824941635131836,0.4196,0.4835,0.5732,0.4196,0.457,0.5669,0.571,0.1757,0.1108,0.9,0.957
SimGCL,298,147597.2635498047,0.36290669441223145,0.42,0.4839,0.5738,0.42,0.4574,0.5673,0.5714,0.1761,0.1109,0.9005,0.958
SimGCL,299,146970.203125,0.36377644538879395,0.4201,0.4835,0.5737,0.4201,0.4577,0.5686,0.5727,0.1758,0.111,0.9005,0.9585
SimGCL,300,147926.97106933594,0.362457275390625,0.4198,0.483,0.5734,0.4198,0.4575,0.5677,0.5718,0.1756,0.1108,0.9005,0.958
SimGCL,301,147706.3946533203,0.3640131950378418,0.4204,0.4839,0.5738,0.4204,0.4578,0.5684,0.5724,0.176,0.111,0.902,0.958
SimGCL,302,147431.7342529297,0.36701226234436035,0.4203,0.4841,0.5739,0.4203,0.4577,0.5676,0.572,0.1761,0.1109,0.899,0.9585
SimGCL,303,147464.03295898438,0.36716556549072266,0.4204,0.4842,0.5739,0.4204,0.4577,0.5679,0.5719,0.1762,0.111,0.902,0.9595
SimGCL,304,147936.36865234375,0.36379170417785645,0.4208,0.4839,0.5747,0.4208,0.4586,0.5695,0.5736,0.1761,0.1111,0.901,0.9585
SimGCL,305,147360.6864013672,0.3632547855377197,0.4206,0.4845,0.5739,0.4206,0.4577,0.5678,0.5719,0.1764,0.1109,0.901,0.9585
SimGCL,306,147347.96728515625,0.3700897693634033,0.4203,0.4844,0.5744,0.4203,0.4577,0.5668,0.5709,0.1764,0.1112,0.901,0.9575
SimGCL,307,147247.14111328125,0.3774745464324951,0.4203,0.4839,0.574,0.4203,0.4578,0.5674,0.5716,0.1762,0.111,0.9005,0.9585
SimGCL,308,147534.2677001953,0.368121862411499,0.4208,0.4849,0.5741,0.4208,0.4579,0.5686,0.5726,0.1766,0.1111,0.902,0.958
SimGCL,309,147362.28930664062,0.3641624450683594,0.421,0.4844,0.5744,0.421,0.4584,0.5693,0.5734,0.1765,0.1111,0.9015,0.958
SimGCL,310,147107.4796142578,0.3530919551849365,0.4207,0.4843,0.5749,0.4207,0.4583,0.5678,0.5718,0.1763,0.1112,0.902,0.9575
SimGCL,311,147029.22265625,0.35089111328125,0.421,0.4844,0.5747,0.421,0.4584,0.569,0.573,0.1766,0.1111,0.9015,0.958
SimGCL,312,147269.5655517578,0.3532693386077881,0.421,0.4848,0.5756,0.421,0.4586,0.5685,0.5724,0.1767,0.1114,0.9035,0.958
SimGCL,313,147379.11499023438,0.3663311004638672,0.4214,0.4848,0.5742,0.4214,0.4585,0.5692,0.5733,0.1766,0.111,0.9015,0.958
SimGCL,314,147497.9051513672,0.3643357753753662,0.4216,0.4848,0.5765,0.4216,0.4597,0.5707,0.5749,0.1766,0.1116,0.902,0.959
SimGCL,315,147333.26782226562,0.35360217094421387,0.4211,0.4849,0.5749,0.4211,0.4585,0.5683,0.5723,0.1766,0.1111,0.903,0.9585
SimGCL,316,147626.41369628906,0.34563493728637695,0.4215,0.4855,0.5764,0.4215,0.4593,0.5693,0.5734,0.1768,0.1116,0.903,0.96
SimGCL,317,147228.16357421875,0.34902191162109375,0.4215,0.4854,0.5756,0.4215,0.459,0.569,0.5731,0.1768,0.1113,0.9015,0.9575
SimGCL,318,147626.8896484375,0.3668699264526367,0.4212,0.4844,0.5762,0.4212,0.4593,0.5693,0.5734,0.1765,0.1115,0.901,0.9575
SimGCL,319,146988.70654296875,0.3668684959411621,0.4219,0.4851,0.5765,0.4219,0.4598,0.5708,0.5747,0.1767,0.1115,0.9035,0.9585
SimGCL,320,147514.14111328125,0.36360812187194824,0.4218,0.485,0.5762,0.4218,0.4596,0.5705,0.5746,0.1768,0.1114,0.901,0.957
SimGCL,321,148078.66174316406,0.3636503219604492,0.4214,0.4852,0.5758,0.4214,0.4591,0.5681,0.5723,0.1767,0.1114,0.901,0.958
SimGCL,322,147135.62072753906,0.3632469177246094,0.4216,0.4851,0.5784,0.4216,0.4603,0.5695,0.5737,0.1767,0.112,0.9015,0.9595
SimGCL,323,147599.89819335938,0.3622424602508545,0.4219,0.4858,0.5762,0.4219,0.4595,0.5698,0.5739,0.1769,0.1115,0.9025,0.9585
SimGCL,324,147491.1815185547,0.36745476722717285,0.4217,0.4855,0.5765,0.4217,0.4595,0.5694,0.5733,0.1769,0.1116,0.9035,0.958
SimGCL,325,147241.11010742188,0.36218929290771484,0.4214,0.4857,0.577,0.4214,0.4594,0.5681,0.5721,0.1769,0.1118,0.903,0.958
SimGCL,326,147173.0079345703,0.3590538501739502,0.4217,0.4854,0.5777,0.4217,0.4599,0.5692,0.5732,0.1768,0.1117,0.9015,0.957
SimGCL,327,146949.28686523438,0.3693268299102783,0.4216,0.4856,0.577,0.4216,0.4596,0.5692,0.5733,0.1768,0.1116,0.9015,0.9585
SimGCL,328,146984.23669433594,0.3714635372161865,0.4219,0.4857,0.5774,0.4219,0.4601,0.5696,0.5736,0.1769,0.1118,0.902,0.958
SimGCL,329,147287.54943847656,0.362987756729126,0.4218,0.4856,0.5776,0.4218,0.4599,0.569,0.573,0.177,0.1116,0.9025,0.959
SimGCL,330,147095.3055419922,0.3803093433380127,0.422,0.4862,0.577,0.422,0.4598,0.569,0.573,0.1771,0.1116,0.9015,0.9575
SimGCL,331,147329.79760742188,0.36363720893859863,0.4226,0.4871,0.5768,0.4226,0.4599,0.5696,0.5737,0.1774,0.1116,0.9025,0.9585
SimGCL,332,147056.15185546875,0.3631103038787842,0.4216,0.4857,0.5773,0.4216,0.4596,0.5671,0.5711,0.177,0.1116,0.902,0.9575
SimGCL,333,147593.83935546875,0.3634226322174072,0.4224,0.4864,0.5778,0.4224,0.4603,0.5695,0.5735,0.1773,0.1118,0.903,0.958
SimGCL,334,147486.19995117188,0.36717844009399414,0.4227,0.4873,0.5773,0.4227,0.4602,0.5697,0.5739,0.1776,0.1117,0.9015,0.958
SimGCL,335,146861.43383789062,0.37101197242736816,0.4218,0.4864,0.5767,0.4218,0.4594,0.5674,0.5715,0.1772,0.1116,0.901,0.957
SimGCL,336,147446.400390625,0.36107563972473145,0.4224,0.4869,0.5776,0.4224,0.4602,0.5687,0.5729,0.1775,0.1118,0.9015,0.959
SimGCL,337,147163.6944580078,0.3590867519378662,0.4229,0.4873,0.5771,0.4229,0.4602,0.5695,0.5734,0.1778,0.1117,0.9045,0.958
SimGCL,338,147165.52905273438,0.3612830638885498,0.4223,0.4869,0.5787,0.4223,0.4603,0.5684,0.5725,0.1775,0.1121,0.902,0.958
SimGCL,339,147475.9501953125,0.36457300186157227,0.4224,0.4869,0.5781,0.4224,0.4603,0.5686,0.5727,0.1776,0.1119,0.903,0.959
SimGCL,340,147276.2392578125,0.45832180976867676,0.423,0.4876,0.5784,0.423,0.4607,0.5688,0.5729,0.1778,0.1119,0.9025,0.9585
SimGCL,341,146961.22204589844,0.3640561103820801,0.4225,0.4873,0.5784,0.4225,0.4603,0.5676,0.5716,0.1777,0.112,0.902,0.958
SimGCL,342,147485.76342773438,0.36684703826904297,0.4221,0.4865,0.5791,0.4221,0.4606,0.5676,0.5719,0.1774,0.1121,0.9,0.958
SimGCL,343,147477.2001953125,0.36307597160339355,0.4232,0.4873,0.5777,0.4232,0.4608,0.5701,0.5743,0.1776,0.1117,0.9005,0.958
SimGCL,344,147753.21875,0.3633608818054199,0.4229,0.4874,0.5772,0.4229,0.4603,0.5691,0.5732,0.1777,0.1116,0.9025,0.9585
SimGCL,345,147333.59997558594,0.36438798904418945,0.4233,0.4877,0.5781,0.4233,0.4608,0.5693,0.5733,0.1778,0.1119,0.9025,0.9575
SimGCL,346,147117.53198242188,0.36323070526123047,0.4229,0.4873,0.5781,0.4229,0.4607,0.5691,0.5732,0.1779,0.1119,0.9015,0.958
SimGCL,347,147341.1895751953,0.3624272346496582,0.4233,0.4879,0.5781,0.4233,0.4608,0.5697,0.5739,0.178,0.1118,0.901,0.958
SimGCL,348,147343.79125976562,0.36406779289245605,0.4235,0.4881,0.5786,0.4235,0.4611,0.5697,0.5739,0.1781,0.1119,0.902,0.9595
SimGCL,349,146892.65600585938,0.3703742027282715,0.4241,0.4897,0.5783,0.4241,0.4608,0.5693,0.5733,0.179,0.112,0.904,0.958
SimGCL,350,146929.20861816406,0.3694939613342285,0.4234,0.4883,0.5787,0.4234,0.4608,0.5682,0.5724,0.1783,0.1119,0.9015,0.958
SimGCL,351,147618.55737304688,0.3743605613708496,0.4238,0.4887,0.578,0.4238,0.4609,0.5701,0.5742,0.1785,0.1118,0.902,0.958
SimGCL,352,147532.32971191406,0.37569355964660645,0.4237,0.4881,0.5783,0.4237,0.4612,0.5702,0.5744,0.1779,0.1119,0.9015,0.9585
SimGCL,353,147585.17639160156,0.36123204231262207,0.424,0.4879,0.5788,0.424,0.4617,0.5707,0.5749,0.178,0.1119,0.9015,0.957
SimGCL,354,147221.51306152344,0.36402392387390137,0.4242,0.4892,0.5787,0.4242,0.4614,0.5704,0.5745,0.1785,0.112,0.903,0.9585
SimGCL,355,147012.43676757812,0.3597393035888672,0.4239,0.4873,0.5792,0.4239,0.4622,0.5714,0.5756,0.1778,0.1122,0.9015,0.9585
