Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83027.98876953125,0.27575135231018066,0.3747,0.4497,0.5364,0.3747,0.4079,0.4978,0.5034,0.1295,0.082,0.8385,0.919
SimGCL,179,82856.12060546875,0.27616262435913086,0.3745,0.4502,0.5365,0.3745,0.4074,0.4973,0.503,0.1296,0.0819,0.837,0.9195
SimGCL,180,82793.4521484375,0.27401304244995117,0.3747,0.4501,0.5365,0.3747,0.4077,0.4975,0.5032,0.1296,0.0819,0.8365,0.918
SimGCL,181,82636.59912109375,0.27612733840942383,0.375,0.45,0.5373,0.375,0.4083,0.4981,0.504,0.1296,0.0821,0.8365,0.9205
SimGCL,182,83000.25756835938,0.2765533924102783,0.3752,0.45,0.5381,0.3752,0.4089,0.499,0.5048,0.1295,0.0822,0.837,0.921
SimGCL,183,82673.69287109375,0.2763538360595703,0.3753,0.4503,0.5371,0.3753,0.4084,0.4979,0.5037,0.1298,0.0821,0.838,0.92
SimGCL,184,82600.48315429688,0.2768821716308594,0.3754,0.4505,0.5374,0.3754,0.4086,0.4984,0.5041,0.1299,0.0821,0.839,0.9205
SimGCL,185,83007.64770507812,0.2761499881744385,0.3756,0.4506,0.5376,0.3756,0.4087,0.499,0.5046,0.13,0.0821,0.8385,0.9195
SimGCL,186,82955.35888671875,0.2759101390838623,0.376,0.4509,0.539,0.376,0.4095,0.4998,0.5056,0.13,0.0824,0.8395,0.9235
SimGCL,187,82709.09228515625,0.2758748531341553,0.3764,0.451,0.5387,0.3764,0.4098,0.5,0.5058,0.1302,0.0824,0.8385,0.923
SimGCL,188,82610.6376953125,0.2763547897338867,0.3761,0.451,0.5404,0.3761,0.41,0.4994,0.5053,0.1302,0.0826,0.839,0.924
SimGCL,189,83008.2060546875,0.27188682556152344,0.3765,0.4516,0.5395,0.3765,0.41,0.5,0.5059,0.1304,0.0825,0.84,0.925
SimGCL,190,82867.998046875,0.3570733070373535,0.3771,0.4523,0.5398,0.3771,0.4102,0.5006,0.5063,0.1307,0.0825,0.8405,0.923
SimGCL,191,82766.03564453125,0.2779271602630615,0.3773,0.4523,0.5396,0.3773,0.4105,0.5008,0.5067,0.1306,0.0824,0.8395,0.9245
SimGCL,192,82969.55688476562,0.2750570774078369,0.3767,0.4511,0.5399,0.3767,0.4105,0.5008,0.5067,0.1301,0.0825,0.8395,0.924
SimGCL,193,82870.64477539062,0.2724020481109619,0.3774,0.4524,0.5404,0.3774,0.411,0.5012,0.5071,0.1305,0.0826,0.838,0.9235
SimGCL,194,82793.31567382812,0.27508020401000977,0.3777,0.4532,0.5412,0.3777,0.411,0.5008,0.5067,0.1308,0.0826,0.8395,0.925
SimGCL,195,82689.24609375,0.27459287643432617,0.3775,0.453,0.542,0.3775,0.4113,0.5005,0.5065,0.1307,0.0828,0.839,0.9245
SimGCL,196,82890.12060546875,0.2723109722137451,0.3782,0.4533,0.5421,0.3782,0.4119,0.5019,0.5078,0.1309,0.0829,0.8405,0.925
SimGCL,197,82596.44677734375,0.2744138240814209,0.3782,0.4534,0.5421,0.3782,0.4119,0.502,0.5081,0.1308,0.0829,0.8385,0.9255
SimGCL,198,82782.61938476562,0.2736015319824219,0.3786,0.4535,0.5415,0.3786,0.412,0.503,0.5089,0.131,0.0828,0.8405,0.9245
SimGCL,199,82658.20190429688,0.27361488342285156,0.3784,0.4533,0.5434,0.3784,0.4126,0.5026,0.5085,0.1309,0.0831,0.8405,0.926
SimGCL,200,82851.70068359375,0.2721261978149414,0.3783,0.4534,0.5433,0.3783,0.4125,0.5021,0.5083,0.1308,0.0831,0.8385,0.9265
SimGCL,201,82639.95336914062,0.2731289863586426,0.3787,0.4538,0.543,0.3787,0.4126,0.5032,0.5093,0.131,0.0831,0.8395,0.9255
SimGCL,202,82496.04028320312,0.2777261734008789,0.3784,0.4533,0.5438,0.3784,0.4128,0.503,0.509,0.1307,0.0832,0.8405,0.9265
SimGCL,203,82814.94409179688,0.2741127014160156,0.379,0.4548,0.5425,0.379,0.4124,0.5029,0.5087,0.1312,0.0829,0.841,0.9235
SimGCL,204,82630.19873046875,0.2785651683807373,0.3794,0.4548,0.5435,0.3794,0.4132,0.5041,0.51,0.1314,0.0832,0.842,0.9265
SimGCL,205,82664.330078125,0.2771914005279541,0.3797,0.4555,0.5441,0.3797,0.4134,0.5039,0.5099,0.1315,0.0832,0.8415,0.926
SimGCL,206,82790.02783203125,0.27673864364624023,0.3791,0.4547,0.5443,0.3791,0.4133,0.5032,0.5094,0.1311,0.0833,0.838,0.9255
SimGCL,207,82759.73852539062,0.27880382537841797,0.3796,0.4555,0.5445,0.3796,0.4135,0.5039,0.5097,0.1314,0.0833,0.843,0.925
SimGCL,208,82312.69799804688,0.27536869049072266,0.3799,0.4557,0.544,0.3799,0.4135,0.5046,0.5104,0.1315,0.0832,0.842,0.9255
SimGCL,209,82745.77563476562,0.2759225368499756,0.3796,0.4551,0.5445,0.3796,0.4137,0.504,0.51,0.1313,0.0833,0.8405,0.924
SimGCL,210,82745.50561523438,0.27455639839172363,0.3796,0.4557,0.5443,0.3796,0.4134,0.5036,0.5095,0.1315,0.0833,0.842,0.9265
SimGCL,211,82749.73754882812,0.2740190029144287,0.3795,0.4551,0.5445,0.3795,0.4136,0.504,0.51,0.1312,0.0833,0.8415,0.926
SimGCL,212,82486.50805664062,0.27196335792541504,0.3803,0.4562,0.5455,0.3803,0.4143,0.5046,0.5106,0.1316,0.0835,0.8415,0.926
SimGCL,213,82375.59448242188,0.3558042049407959,0.3804,0.4559,0.5452,0.3804,0.4145,0.5054,0.5113,0.1316,0.0835,0.8425,0.9265
SimGCL,214,82532.72827148438,0.27891063690185547,0.3803,0.4561,0.5456,0.3803,0.4144,0.5047,0.5106,0.1317,0.0836,0.844,0.9275
SimGCL,215,82671.115234375,0.2750279903411865,0.3809,0.4573,0.545,0.3809,0.4143,0.505,0.5108,0.1322,0.0834,0.8435,0.9255
SimGCL,216,82512.38354492188,0.27504873275756836,0.3803,0.4556,0.5449,0.3803,0.4143,0.5049,0.5108,0.1315,0.0834,0.842,0.925
SimGCL,217,82669.82006835938,0.2726733684539795,0.3809,0.4559,0.5451,0.3809,0.4149,0.5061,0.512,0.1316,0.0834,0.8425,0.926
SimGCL,218,82446.02416992188,0.2756996154785156,0.3813,0.457,0.5449,0.3813,0.4148,0.506,0.5117,0.1321,0.0834,0.8445,0.926
SimGCL,219,82572.5205078125,0.27477097511291504,0.3813,0.4565,0.5452,0.3813,0.4152,0.5064,0.5123,0.1318,0.0835,0.843,0.926
SimGCL,220,82623.95288085938,0.27600979804992676,0.3814,0.4573,0.5466,0.3814,0.4154,0.506,0.5118,0.132,0.0837,0.8425,0.925
SimGCL,221,82354.26953125,0.2762155532836914,0.3816,0.4574,0.5455,0.3816,0.4152,0.5063,0.5122,0.1321,0.0835,0.842,0.9255
SimGCL,222,82414.3857421875,0.2756829261779785,0.3819,0.4575,0.546,0.3819,0.4157,0.5066,0.5124,0.132,0.0836,0.844,0.9255
SimGCL,223,82620.5126953125,0.274364709854126,0.3821,0.4577,0.5461,0.3821,0.4159,0.5069,0.5128,0.1321,0.0837,0.843,0.925
SimGCL,224,82554.1025390625,0.2759664058685303,0.3822,0.457,0.546,0.3822,0.4162,0.5077,0.5135,0.132,0.0836,0.844,0.9255
SimGCL,225,82650.60864257812,0.27690720558166504,0.3822,0.457,0.546,0.3822,0.4164,0.5077,0.5138,0.1317,0.0837,0.841,0.9255
SimGCL,226,82422.78051757812,0.27602720260620117,0.3826,0.4579,0.547,0.3826,0.4166,0.5077,0.5136,0.1322,0.0838,0.8435,0.925
SimGCL,227,82545.123046875,0.2770810127258301,0.3826,0.4573,0.5469,0.3826,0.4168,0.5079,0.5138,0.1321,0.0838,0.843,0.925
SimGCL,228,82401.04833984375,0.27623581886291504,0.3831,0.4582,0.5468,0.3831,0.4169,0.5085,0.5143,0.1323,0.0838,0.844,0.9245
SimGCL,229,82367.78393554688,0.2759971618652344,0.3832,0.4588,0.5461,0.3832,0.4166,0.5088,0.5144,0.1325,0.0837,0.8465,0.925
SimGCL,230,82443.51147460938,0.27504658699035645,0.3833,0.458,0.5471,0.3833,0.4174,0.5091,0.5149,0.1321,0.0838,0.843,0.924
SimGCL,231,82452.21606445312,0.2760007381439209,0.3834,0.4588,0.5473,0.3834,0.4173,0.5087,0.5144,0.1324,0.0839,0.8455,0.925
SimGCL,232,82493.94555664062,0.2765650749206543,0.3834,0.459,0.5473,0.3834,0.4172,0.5084,0.5141,0.1326,0.0839,0.846,0.9255
SimGCL,233,82500.28637695312,0.2754557132720947,0.3838,0.4592,0.5472,0.3838,0.4175,0.5092,0.515,0.1324,0.0838,0.844,0.9245
SimGCL,234,82671.78173828125,0.2754642963409424,0.3846,0.46,0.5477,0.3846,0.4182,0.5102,0.5159,0.1328,0.0839,0.8455,0.925
SimGCL,235,82170.13354492188,0.2789614200592041,0.3847,0.4605,0.5479,0.3847,0.4181,0.5103,0.516,0.1331,0.0839,0.846,0.9255
SimGCL,236,82581.6181640625,0.35721397399902344,0.3852,0.4616,0.5481,0.3852,0.4184,0.5104,0.5162,0.1333,0.0841,0.8455,0.9245
SimGCL,237,82283.60009765625,0.2774019241333008,0.3846,0.4599,0.5485,0.3846,0.4187,0.5108,0.5166,0.1327,0.0841,0.845,0.925
SimGCL,238,82291.42016601562,0.2735562324523926,0.3847,0.4601,0.5478,0.3847,0.4185,0.5108,0.5166,0.1328,0.084,0.844,0.9235
SimGCL,239,82327.935546875,0.2718930244445801,0.385,0.4607,0.5492,0.385,0.4188,0.5103,0.5163,0.1331,0.0842,0.844,0.926
SimGCL,240,82677.40380859375,0.27269482612609863,0.3855,0.4615,0.5487,0.3855,0.4188,0.5113,0.5171,0.1333,0.0841,0.8445,0.924
SimGCL,241,82846.43505859375,0.2739543914794922,0.3849,0.4606,0.5486,0.3849,0.4187,0.5106,0.5166,0.133,0.0841,0.843,0.925
SimGCL,242,82485.15478515625,0.27256083488464355,0.385,0.4607,0.549,0.385,0.4189,0.5107,0.5166,0.1331,0.0843,0.845,0.9255
SimGCL,243,82284.42846679688,0.2732515335083008,0.3856,0.4614,0.5488,0.3856,0.4191,0.5113,0.5172,0.1333,0.0841,0.844,0.9245
SimGCL,244,82159.16162109375,0.2738986015319824,0.3865,0.4619,0.5494,0.3865,0.42,0.5134,0.5192,0.1335,0.0843,0.846,0.9265
SimGCL,245,82409.20629882812,0.2785196304321289,0.3862,0.4619,0.5502,0.3862,0.42,0.5126,0.5183,0.1336,0.0843,0.8465,0.926
SimGCL,246,82482.1083984375,0.2718799114227295,0.3864,0.4623,0.5502,0.3864,0.4199,0.5124,0.5182,0.1338,0.0844,0.846,0.926
SimGCL,247,82253.02563476562,0.2712070941925049,0.3865,0.4617,0.5506,0.3865,0.4205,0.5128,0.5188,0.1335,0.0845,0.845,0.927
SimGCL,248,82214.37353515625,0.2775864601135254,0.3857,0.4617,0.5511,0.3857,0.4201,0.5115,0.5175,0.1332,0.0847,0.8435,0.925
SimGCL,249,82397.18823242188,0.27308058738708496,0.3861,0.4618,0.551,0.3861,0.4202,0.512,0.5181,0.1335,0.0845,0.843,0.9265
SimGCL,250,82101.78076171875,0.2715892791748047,0.3861,0.4614,0.5509,0.3861,0.4203,0.512,0.518,0.1335,0.0845,0.8455,0.9275
SimGCL,251,82291.79931640625,0.27269625663757324,0.3864,0.4615,0.5516,0.3864,0.4209,0.5132,0.5193,0.1334,0.0847,0.8445,0.9275
SimGCL,252,82358.30053710938,0.2721574306488037,0.3862,0.4609,0.551,0.3862,0.4207,0.513,0.5189,0.1332,0.0846,0.8455,0.928
SimGCL,253,82305.12377929688,0.2725834846496582,0.3866,0.4623,0.5518,0.3866,0.4209,0.5128,0.5188,0.1335,0.0847,0.845,0.927
SimGCL,254,82205.505859375,0.27497243881225586,0.3865,0.4624,0.5515,0.3865,0.4207,0.5121,0.5179,0.1336,0.0847,0.847,0.9265
SimGCL,255,82269.3701171875,0.2773721218109131,0.3868,0.4626,0.5516,0.3868,0.4209,0.5125,0.5184,0.1338,0.0847,0.8455,0.927
SimGCL,256,82452.74536132812,0.2764253616333008,0.3871,0.4632,0.5523,0.3871,0.4212,0.5136,0.5195,0.134,0.0848,0.8465,0.928
SimGCL,257,82459.70678710938,0.275423526763916,0.3869,0.4629,0.5524,0.3869,0.4211,0.5129,0.5187,0.1341,0.0848,0.848,0.928
SimGCL,258,82306.67895507812,0.2722961902618408,0.3873,0.4638,0.552,0.3873,0.4211,0.5131,0.5189,0.134,0.0848,0.8475,0.928
SimGCL,259,82002.12646484375,0.3567979335784912,0.3873,0.4623,0.5526,0.3873,0.4218,0.5138,0.5196,0.1338,0.0849,0.8475,0.927
SimGCL,260,82304.0732421875,0.27729272842407227,0.3875,0.4636,0.5533,0.3875,0.4217,0.5139,0.5198,0.1343,0.085,0.8475,0.928
SimGCL,261,82193.29711914062,0.27494311332702637,0.388,0.4636,0.5523,0.388,0.422,0.5149,0.5207,0.1342,0.0848,0.848,0.9275
SimGCL,262,82088.15307617188,0.27388668060302734,0.3881,0.4643,0.5531,0.3881,0.4221,0.5145,0.5201,0.1344,0.085,0.8495,0.9275
SimGCL,263,82362.65185546875,0.2741670608520508,0.3883,0.4645,0.5529,0.3883,0.4221,0.5146,0.5204,0.1345,0.0849,0.8475,0.928
SimGCL,264,82303.56274414062,0.27402329444885254,0.3885,0.4639,0.5535,0.3885,0.4227,0.5157,0.5213,0.1344,0.085,0.8495,0.9275
SimGCL,265,82201.16064453125,0.2742781639099121,0.388,0.464,0.5541,0.388,0.4223,0.5141,0.5197,0.1344,0.085,0.8495,0.928
SimGCL,266,82193.1591796875,0.27261877059936523,0.3887,0.4648,0.5539,0.3887,0.4227,0.5151,0.5208,0.1347,0.0851,0.8495,0.9285
SimGCL,267,82280.52368164062,0.27445483207702637,0.389,0.4654,0.553,0.389,0.4227,0.5157,0.5213,0.1346,0.085,0.8495,0.9265
SimGCL,268,82303.98461914062,0.2783374786376953,0.3888,0.4648,0.553,0.3888,0.4226,0.5151,0.5207,0.1346,0.0849,0.85,0.9275
SimGCL,269,82020.5546875,0.277972936630249,0.3889,0.4649,0.5531,0.3889,0.4227,0.5157,0.5213,0.1345,0.0849,0.851,0.9285
SimGCL,270,82164.33032226562,0.2739229202270508,0.3898,0.4662,0.5542,0.3898,0.4234,0.5165,0.522,0.1351,0.0851,0.852,0.929
SimGCL,271,82362.27685546875,0.2762565612792969,0.3899,0.4661,0.5536,0.3899,0.4234,0.5164,0.5222,0.1351,0.0851,0.8495,0.929
SimGCL,272,82226.59838867188,0.2824070453643799,0.3889,0.4653,0.5539,0.3889,0.4228,0.5142,0.52,0.1348,0.0851,0.8485,0.9285
SimGCL,273,82162.38256835938,0.27400898933410645,0.3896,0.4662,0.5543,0.3896,0.4233,0.516,0.5215,0.135,0.0851,0.852,0.928
SimGCL,274,82280.515625,0.27343082427978516,0.3897,0.4659,0.5548,0.3897,0.4237,0.5163,0.5219,0.1348,0.0852,0.851,0.928
SimGCL,275,82157.85278320312,0.2731659412384033,0.3898,0.4665,0.5548,0.3898,0.4237,0.5158,0.5215,0.1351,0.0853,0.8505,0.9295
SimGCL,276,82145.064453125,0.27416443824768066,0.3899,0.4665,0.554,0.3899,0.4237,0.5168,0.5225,0.1349,0.0851,0.8495,0.9275
SimGCL,277,82220.8125,0.2778024673461914,0.3902,0.4669,0.5555,0.3902,0.4242,0.5163,0.5222,0.1351,0.0854,0.8485,0.929
SimGCL,278,82216.95190429688,0.275665283203125,0.3899,0.4659,0.5553,0.3899,0.4243,0.517,0.5227,0.1347,0.0853,0.8505,0.928
SimGCL,279,82183.71655273438,0.27743101119995117,0.3902,0.4663,0.5544,0.3902,0.424,0.5172,0.5226,0.1351,0.0851,0.852,0.927
SimGCL,280,82251.51000976562,0.27723026275634766,0.3909,0.4675,0.5549,0.3909,0.4244,0.5175,0.523,0.1355,0.0852,0.8525,0.9275
SimGCL,281,82028.693359375,0.2764723300933838,0.3904,0.4664,0.5554,0.3904,0.4245,0.5177,0.5231,0.1351,0.0853,0.853,0.928
SimGCL,282,82341.94995117188,0.3741142749786377,0.3906,0.467,0.5548,0.3906,0.4243,0.5179,0.5232,0.1352,0.0852,0.854,0.9285
SimGCL,283,82036.08837890625,0.2771580219268799,0.3911,0.4675,0.5563,0.3911,0.4251,0.5181,0.5237,0.1355,0.0855,0.853,0.931
SimGCL,284,82180.83520507812,0.2736639976501465,0.3908,0.4676,0.5559,0.3908,0.4246,0.5168,0.5222,0.1355,0.0854,0.853,0.928
SimGCL,285,82241.60668945312,0.27563953399658203,0.3913,0.4679,0.557,0.3913,0.4254,0.5186,0.5241,0.1356,0.0856,0.854,0.929
SimGCL,286,82139.84692382812,0.2749190330505371,0.3908,0.4677,0.5561,0.3908,0.4248,0.5172,0.5228,0.1353,0.0854,0.8515,0.9285
SimGCL,287,82085.59130859375,0.2733020782470703,0.3912,0.4684,0.5566,0.3912,0.425,0.518,0.5236,0.1357,0.0855,0.853,0.9295
SimGCL,288,82260.40649414062,0.27339720726013184,0.3906,0.467,0.5561,0.3906,0.4247,0.5173,0.5228,0.1352,0.0854,0.853,0.9285
SimGCL,289,82203.85571289062,0.2800416946411133,0.3917,0.4685,0.5571,0.3917,0.4256,0.5187,0.5241,0.1357,0.0855,0.854,0.927
SimGCL,290,82140.19970703125,0.2758603096008301,0.3918,0.4681,0.557,0.3918,0.4259,0.5194,0.525,0.1355,0.0855,0.8515,0.9275
SimGCL,291,82024.53564453125,0.2750868797302246,0.3914,0.4671,0.5574,0.3914,0.4261,0.5198,0.5254,0.1352,0.0856,0.8515,0.929
SimGCL,292,82309.876953125,0.2731454372406006,0.3909,0.4671,0.5575,0.3909,0.4257,0.5182,0.5239,0.135,0.0856,0.8515,0.93
SimGCL,293,82190.77172851562,0.27338552474975586,0.3917,0.4686,0.5569,0.3917,0.4256,0.5187,0.5243,0.1357,0.0855,0.8525,0.9285
SimGCL,294,81905.81787109375,0.2726321220397949,0.3916,0.4686,0.5564,0.3916,0.4252,0.5183,0.5239,0.1357,0.0853,0.852,0.9275
SimGCL,295,82181.25756835938,0.2728385925292969,0.3921,0.4684,0.5577,0.3921,0.4264,0.5196,0.5251,0.1356,0.0856,0.8535,0.9295
SimGCL,296,81993.7939453125,0.27598142623901367,0.3923,0.4685,0.5587,0.3923,0.4268,0.5204,0.5257,0.1357,0.0858,0.855,0.9285
SimGCL,297,81985.15625,0.2757537364959717,0.3929,0.4685,0.5579,0.3929,0.4271,0.5218,0.5271,0.1356,0.0856,0.8555,0.929
SimGCL,298,81962.84301757812,0.27512454986572266,0.3924,0.4689,0.5577,0.3924,0.4265,0.5204,0.5258,0.1357,0.0856,0.854,0.928
SimGCL,299,81804.4619140625,0.27365732192993164,0.3924,0.4687,0.5577,0.3924,0.4264,0.5204,0.5259,0.1358,0.0856,0.854,0.929
SimGCL,300,82151.40380859375,0.27272891998291016,0.3927,0.4696,0.5575,0.3927,0.4265,0.5205,0.5259,0.1359,0.0856,0.8545,0.9285
SimGCL,301,82221.38549804688,0.2732069492340088,0.3924,0.4686,0.5581,0.3924,0.4267,0.5201,0.5254,0.1358,0.0856,0.855,0.928
SimGCL,302,82122.52661132812,0.27242469787597656,0.3933,0.4705,0.5588,0.3933,0.4272,0.5209,0.5262,0.1363,0.0858,0.8555,0.9295
SimGCL,303,82078.18603515625,0.27738428115844727,0.3934,0.4701,0.5573,0.3934,0.4269,0.5214,0.5267,0.1362,0.0855,0.8555,0.9295
SimGCL,304,81856.42407226562,0.27580714225769043,0.3937,0.4703,0.5586,0.3937,0.4275,0.5214,0.5268,0.1362,0.0857,0.855,0.9295
SimGCL,305,82016.12622070312,0.35799598693847656,0.3933,0.4704,0.5578,0.3933,0.4269,0.5211,0.5265,0.1362,0.0856,0.855,0.929
SimGCL,306,82273.3408203125,0.2793126106262207,0.393,0.4693,0.5577,0.393,0.427,0.5217,0.5271,0.1359,0.0856,0.8555,0.9295
SimGCL,307,82293.0234375,0.2739369869232178,0.3936,0.4703,0.5572,0.3936,0.427,0.5216,0.5269,0.1363,0.0855,0.857,0.9295
SimGCL,308,82169.3232421875,0.273120641708374,0.3942,0.4705,0.5582,0.3942,0.4279,0.522,0.5274,0.1363,0.0858,0.8555,0.9305
SimGCL,309,82130.08740234375,0.27556777000427246,0.3938,0.4703,0.5588,0.3938,0.4277,0.522,0.5273,0.1363,0.0858,0.857,0.9305
SimGCL,310,82006.7451171875,0.27391600608825684,0.3941,0.4707,0.5581,0.3941,0.4277,0.5224,0.5278,0.1364,0.0857,0.8555,0.93
SimGCL,311,82133.31201171875,0.2754220962524414,0.3942,0.4707,0.5582,0.3942,0.4278,0.522,0.5274,0.1364,0.0857,0.856,0.9305
SimGCL,312,81776.16723632812,0.27457618713378906,0.3946,0.4707,0.5577,0.3946,0.428,0.5228,0.5282,0.1363,0.0856,0.855,0.93
SimGCL,313,81917.72094726562,0.2746140956878662,0.3944,0.4708,0.5597,0.3944,0.4284,0.5226,0.528,0.1366,0.086,0.8565,0.9305
SimGCL,314,82078.87231445312,0.2730395793914795,0.3947,0.4715,0.5583,0.3947,0.4282,0.5235,0.5289,0.1364,0.0857,0.8565,0.931
SimGCL,315,81980.7431640625,0.2740824222564697,0.3951,0.472,0.5582,0.3951,0.4281,0.5232,0.5283,0.1369,0.0857,0.8595,0.9305
SimGCL,316,82192.30004882812,0.27443742752075195,0.3954,0.4719,0.5593,0.3954,0.4289,0.5237,0.5289,0.1368,0.0858,0.858,0.9305
SimGCL,317,82126.96875,0.2759394645690918,0.3957,0.4714,0.5599,0.3957,0.4297,0.5252,0.5305,0.1366,0.086,0.8575,0.9315
SimGCL,318,81952.47900390625,0.2762415409088135,0.3953,0.4712,0.5591,0.3953,0.429,0.5246,0.53,0.1366,0.0859,0.856,0.932
SimGCL,319,82122.716796875,0.2740974426269531,0.3948,0.4708,0.5595,0.3948,0.4288,0.5229,0.5283,0.1364,0.0859,0.8565,0.9315
SimGCL,320,81976.08251953125,0.273820161819458,0.3954,0.4714,0.5591,0.3954,0.4291,0.5239,0.5292,0.1366,0.0858,0.857,0.9305
SimGCL,321,82038.81420898438,0.2753911018371582,0.3955,0.4718,0.5587,0.3955,0.429,0.5243,0.5295,0.1368,0.0858,0.858,0.93
SimGCL,322,82058.54272460938,0.2746241092681885,0.396,0.4727,0.5599,0.396,0.4295,0.5243,0.5297,0.1371,0.086,0.857,0.9315
SimGCL,323,81812.115234375,0.2781212329864502,0.3962,0.4727,0.5588,0.3962,0.4294,0.5247,0.5301,0.1369,0.0858,0.856,0.929
SimGCL,324,81979.40942382812,0.27678465843200684,0.3963,0.4721,0.5591,0.3963,0.4298,0.5258,0.5311,0.1366,0.0858,0.8565,0.93
SimGCL,325,82279.80102539062,0.27675318717956543,0.3966,0.4718,0.5595,0.3966,0.4303,0.5265,0.5318,0.1368,0.0859,0.858,0.931
SimGCL,326,81982.51098632812,0.2764146327972412,0.396,0.4719,0.5602,0.396,0.43,0.5246,0.5299,0.1369,0.0861,0.858,0.9315
SimGCL,327,81724.30053710938,0.2762413024902344,0.3968,0.4731,0.5599,0.3968,0.4301,0.5257,0.5312,0.1372,0.086,0.856,0.9315
SimGCL,328,81790.38427734375,0.3594543933868408,0.3973,0.4741,0.5596,0.3973,0.4301,0.526,0.5312,0.1375,0.0859,0.858,0.9305
SimGCL,329,81798.251953125,0.27904295921325684,0.397,0.4724,0.5605,0.397,0.4307,0.5268,0.5322,0.1371,0.086,0.857,0.931
SimGCL,330,81908.47485351562,0.27311229705810547,0.3969,0.473,0.5613,0.3969,0.4307,0.5259,0.5313,0.1373,0.0862,0.8575,0.933
SimGCL,331,81949.35620117188,0.27329134941101074,0.3973,0.473,0.5601,0.3973,0.4308,0.5272,0.5324,0.1372,0.086,0.8585,0.931
SimGCL,332,81876.78125,0.2749166488647461,0.3969,0.4725,0.5602,0.3969,0.4306,0.5263,0.5317,0.137,0.0859,0.856,0.931
SimGCL,333,81875.23852539062,0.2734360694885254,0.3969,0.4722,0.5602,0.3969,0.4308,0.5268,0.5323,0.1368,0.086,0.856,0.932
SimGCL,334,82201.79907226562,0.273576021194458,0.3973,0.4732,0.5599,0.3973,0.4306,0.5268,0.5322,0.1371,0.0859,0.856,0.931
SimGCL,335,82090.19287109375,0.274432897567749,0.3976,0.4733,0.5617,0.3976,0.4316,0.527,0.5325,0.1372,0.0863,0.856,0.932
SimGCL,336,82237.6923828125,0.2745537757873535,0.3974,0.4726,0.5615,0.3974,0.4316,0.5265,0.5319,0.137,0.0862,0.8565,0.9315
SimGCL,337,81859.06689453125,0.27924203872680664,0.3977,0.4732,0.5608,0.3977,0.4313,0.5273,0.5328,0.1372,0.086,0.856,0.931
SimGCL,338,81655.94116210938,0.27711009979248047,0.3976,0.4735,0.5617,0.3976,0.4315,0.5267,0.5321,0.1372,0.0862,0.8565,0.931
SimGCL,339,82055.87866210938,0.2738022804260254,0.3985,0.4737,0.5619,0.3985,0.4323,0.5283,0.5337,0.1374,0.0862,0.8575,0.932
SimGCL,340,82120.23413085938,0.2750663757324219,0.3978,0.4734,0.5609,0.3978,0.4314,0.5269,0.5322,0.1372,0.086,0.857,0.93
SimGCL,341,82122.5478515625,0.271298885345459,0.3982,0.474,0.5615,0.3982,0.4319,0.5276,0.533,0.1372,0.0861,0.8575,0.931
SimGCL,342,81935.53149414062,0.27097058296203613,0.3981,0.4726,0.5621,0.3981,0.4326,0.5284,0.534,0.1371,0.0864,0.8555,0.9325
SimGCL,343,81831.64721679688,0.27137303352355957,0.3984,0.474,0.5619,0.3984,0.4322,0.5277,0.5332,0.1372,0.0862,0.856,0.9305
SimGCL,344,82033.07299804688,0.27123570442199707,0.3984,0.474,0.5627,0.3984,0.4326,0.528,0.5335,0.1372,0.0864,0.857,0.9325
SimGCL,345,81709.50952148438,0.2705397605895996,0.3984,0.473,0.5631,0.3984,0.4331,0.5296,0.5353,0.1368,0.0865,0.855,0.9325
SimGCL,346,81848.7568359375,0.27177929878234863,0.3993,0.4749,0.5627,0.3993,0.433,0.529,0.5346,0.1375,0.0864,0.8565,0.9325
SimGCL,347,81787.61157226562,0.27401065826416016,0.3991,0.4743,0.5636,0.3991,0.4335,0.5296,0.5352,0.1372,0.0866,0.856,0.9325
SimGCL,348,81875.90185546875,0.27108311653137207,0.3995,0.475,0.5638,0.3995,0.4338,0.53,0.5355,0.1374,0.0867,0.857,0.932
SimGCL,349,82116.10498046875,0.27350425720214844,0.3996,0.4751,0.5635,0.3996,0.4336,0.53,0.5355,0.1375,0.0866,0.8575,0.9335
SimGCL,350,82031.59765625,0.2744734287261963,0.3993,0.475,0.5637,0.3993,0.4335,0.5292,0.5347,0.1375,0.0866,0.8575,0.9335
SimGCL,351,81880.953125,0.3540778160095215,0.3992,0.4746,0.5637,0.3992,0.4335,0.5292,0.5346,0.1374,0.0866,0.8585,0.9325
SimGCL,352,81790.04370117188,0.277202844619751,0.3996,0.475,0.5641,0.3996,0.434,0.5297,0.5353,0.1375,0.0867,0.8575,0.9335
SimGCL,353,81964.54760742188,0.27402520179748535,0.3997,0.4748,0.5632,0.3997,0.4337,0.5305,0.536,0.1375,0.0865,0.858,0.934
SimGCL,354,81831.7763671875,0.2747230529785156,0.3999,0.4757,0.564,0.3999,0.4339,0.5304,0.5359,0.1377,0.0867,0.858,0.9345
SimGCL,355,81699.923828125,0.27366161346435547,0.4002,0.4757,0.5644,0.4002,0.4343,0.5305,0.536,0.1379,0.0867,0.8585,0.9335
