Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148728.19140625,0.33197522163391113,0.4047,0.4641,0.5527,0.4047,0.4414,0.5546,0.5587,0.1726,0.1085,0.8965,0.9535
SimGCL,179,148834.4425048828,0.33489561080932617,0.4041,0.4642,0.5533,0.4041,0.4409,0.5534,0.5576,0.1726,0.1085,0.8965,0.956
SimGCL,180,148781.79614257812,0.330122709274292,0.4048,0.4651,0.5531,0.4048,0.4411,0.5539,0.558,0.1731,0.1085,0.898,0.956
SimGCL,181,148908.72106933594,0.42554688453674316,0.4052,0.4656,0.5533,0.4052,0.4414,0.5543,0.5584,0.1733,0.1085,0.898,0.9555
SimGCL,182,148792.49841308594,0.33361172676086426,0.4048,0.4652,0.553,0.4048,0.4412,0.5538,0.5579,0.173,0.1084,0.8975,0.956
SimGCL,183,148303.30834960938,0.3325803279876709,0.4052,0.466,0.5538,0.4052,0.4416,0.5538,0.5579,0.1733,0.1087,0.898,0.956
SimGCL,184,148439.64086914062,0.3320612907409668,0.4053,0.4661,0.5548,0.4053,0.4418,0.554,0.5581,0.1734,0.1089,0.8985,0.9565
SimGCL,185,148809.6759033203,0.33393049240112305,0.4052,0.4664,0.555,0.4052,0.4418,0.5529,0.5569,0.1736,0.109,0.8995,0.957
SimGCL,186,148347.17236328125,0.3308398723602295,0.406,0.4671,0.5548,0.406,0.4422,0.5537,0.5578,0.1739,0.1089,0.8985,0.9565
SimGCL,187,148191.48315429688,0.333524227142334,0.406,0.467,0.555,0.406,0.4424,0.5551,0.559,0.1738,0.109,0.9,0.957
SimGCL,188,148616.10217285156,0.3325183391571045,0.4068,0.4679,0.5551,0.4068,0.4428,0.5561,0.5602,0.1741,0.109,0.9,0.9585
SimGCL,189,148349.93676757812,0.335416316986084,0.4063,0.4669,0.5548,0.4063,0.4426,0.5555,0.5596,0.1738,0.1088,0.8995,0.957
SimGCL,190,148100.9139404297,0.33255863189697266,0.4065,0.4671,0.5553,0.4065,0.4429,0.5554,0.5596,0.1738,0.1091,0.8995,0.9585
SimGCL,191,148246.61364746094,0.3379814624786377,0.4069,0.467,0.5555,0.4069,0.4434,0.5574,0.5617,0.1738,0.1091,0.8985,0.9585
SimGCL,192,148631.4725341797,0.33699941635131836,0.4069,0.4675,0.5554,0.4069,0.4431,0.5564,0.5606,0.1739,0.1089,0.899,0.958
SimGCL,193,148338.9249267578,0.3431358337402344,0.4073,0.4678,0.5561,0.4073,0.4437,0.5571,0.5613,0.1742,0.1092,0.899,0.9585
SimGCL,194,148023.20349121094,0.33814120292663574,0.4078,0.4682,0.5556,0.4078,0.4439,0.5585,0.5626,0.1743,0.1091,0.9005,0.9595
SimGCL,195,148661.7833251953,0.33928489685058594,0.4077,0.4678,0.556,0.4077,0.4441,0.559,0.5632,0.1741,0.1092,0.8995,0.96
SimGCL,196,148439.2950439453,0.3365898132324219,0.4083,0.469,0.5568,0.4083,0.4446,0.558,0.5622,0.1746,0.1094,0.9,0.9605
SimGCL,197,148429.0203857422,0.34006690979003906,0.4075,0.4671,0.557,0.4075,0.4446,0.5582,0.5625,0.1738,0.1094,0.8985,0.959
SimGCL,198,148418.90173339844,0.33896327018737793,0.4079,0.4682,0.557,0.4079,0.4445,0.5573,0.5615,0.1745,0.1094,0.8995,0.96
SimGCL,199,148510.46020507812,0.34143757820129395,0.4088,0.4699,0.5574,0.4088,0.4449,0.5584,0.5624,0.1751,0.1096,0.902,0.9605
SimGCL,200,148335.71313476562,0.33788537979125977,0.4083,0.4691,0.5567,0.4083,0.4445,0.5577,0.5618,0.1747,0.1094,0.901,0.9605
SimGCL,201,148125.5206298828,0.3407285213470459,0.4087,0.4692,0.5568,0.4087,0.4448,0.5585,0.5626,0.1749,0.1093,0.901,0.96
SimGCL,202,148393.07666015625,0.3371608257293701,0.4088,0.4689,0.5566,0.4088,0.4451,0.5591,0.5633,0.1746,0.1093,0.8995,0.96
SimGCL,203,148729.8983154297,0.3360013961791992,0.409,0.4694,0.5572,0.409,0.4453,0.5594,0.5637,0.1749,0.1095,0.9,0.9605
SimGCL,204,148605.80822753906,0.34149622917175293,0.4088,0.4695,0.557,0.4088,0.445,0.5593,0.5635,0.1749,0.1094,0.9,0.96
SimGCL,205,148196.05920410156,0.3354623317718506,0.4089,0.4696,0.5575,0.4089,0.4453,0.5593,0.5635,0.1749,0.1095,0.901,0.96
SimGCL,206,148315.5089111328,0.3344595432281494,0.4088,0.4694,0.557,0.4088,0.4451,0.5586,0.5629,0.1748,0.1095,0.899,0.96
SimGCL,207,147901.81811523438,0.3350377082824707,0.4092,0.47,0.5573,0.4092,0.4454,0.5592,0.5636,0.175,0.1096,0.8995,0.9605
SimGCL,208,148585.9404296875,0.33334803581237793,0.4092,0.4699,0.5571,0.4092,0.4454,0.5593,0.5636,0.175,0.1095,0.899,0.9605
SimGCL,209,148427.83837890625,0.4268956184387207,0.4098,0.4698,0.5576,0.4098,0.4462,0.5606,0.5651,0.1749,0.1096,0.898,0.9605
SimGCL,210,148890.3426513672,0.3328371047973633,0.41,0.4706,0.5571,0.41,0.4459,0.5603,0.5646,0.1753,0.1095,0.9,0.9605
SimGCL,211,147909.47033691406,0.33437657356262207,0.41,0.4703,0.5575,0.41,0.4462,0.5603,0.5647,0.1752,0.1095,0.8995,0.9605
SimGCL,212,148692.17407226562,0.33344602584838867,0.4103,0.4708,0.5572,0.4103,0.4461,0.5604,0.5648,0.1754,0.1095,0.899,0.96
SimGCL,213,148448.37280273438,0.3333594799041748,0.4105,0.471,0.5569,0.4105,0.4462,0.5607,0.565,0.1754,0.1094,0.899,0.9595
SimGCL,214,148133.30151367188,0.33371496200561523,0.4105,0.4703,0.5577,0.4105,0.4467,0.5612,0.5656,0.1753,0.1095,0.8985,0.96
SimGCL,215,148488.93286132812,0.3360779285430908,0.4111,0.4713,0.5585,0.4111,0.4472,0.5616,0.566,0.1756,0.1098,0.8995,0.961
SimGCL,216,148260.62829589844,0.3337085247039795,0.411,0.4711,0.5582,0.411,0.4471,0.5614,0.5659,0.1755,0.1097,0.898,0.961
SimGCL,217,148091.0352783203,0.3354780673980713,0.4109,0.4711,0.5585,0.4109,0.4471,0.5605,0.5651,0.1756,0.1097,0.898,0.9615
SimGCL,218,148325.23120117188,0.3322412967681885,0.4113,0.472,0.5585,0.4113,0.4471,0.5612,0.5656,0.176,0.1097,0.9,0.961
SimGCL,219,148621.17517089844,0.33599090576171875,0.4118,0.4721,0.559,0.4118,0.4478,0.5622,0.5665,0.1761,0.1098,0.9,0.96
SimGCL,220,148005.7801513672,0.34023499488830566,0.4116,0.4723,0.5589,0.4116,0.4475,0.5613,0.5658,0.1761,0.1098,0.899,0.961
SimGCL,221,148394.54455566406,0.33142924308776855,0.4118,0.4721,0.56,0.4118,0.4482,0.562,0.5665,0.176,0.1101,0.8995,0.962
SimGCL,222,148607.5369873047,0.33260178565979004,0.4123,0.4734,0.5591,0.4123,0.4477,0.5617,0.566,0.1765,0.1098,0.9,0.96
SimGCL,223,148380.87524414062,0.33576178550720215,0.4125,0.4733,0.5596,0.4125,0.4482,0.5624,0.5669,0.1765,0.11,0.899,0.961
SimGCL,224,148138.2430419922,0.3336217403411865,0.4124,0.4733,0.5595,0.4124,0.4481,0.5621,0.5664,0.1764,0.11,0.9,0.961
SimGCL,225,148108.04370117188,0.3316190242767334,0.4124,0.4734,0.5598,0.4124,0.4482,0.562,0.5664,0.1766,0.11,0.8995,0.9615
SimGCL,226,148480.630859375,0.33783984184265137,0.4127,0.4732,0.5595,0.4127,0.4485,0.563,0.5674,0.1764,0.1099,0.8995,0.961
SimGCL,227,148200.88513183594,0.332608699798584,0.4127,0.4734,0.5601,0.4127,0.4487,0.5627,0.5672,0.1765,0.1101,0.8995,0.9615
SimGCL,228,148143.43725585938,0.33451151847839355,0.4121,0.4731,0.5606,0.4121,0.4484,0.5617,0.5661,0.1763,0.1102,0.9,0.961
SimGCL,229,148173.51538085938,0.33182811737060547,0.4127,0.4739,0.5608,0.4127,0.4487,0.5622,0.5666,0.1767,0.1102,0.9,0.961
SimGCL,230,147908.58740234375,0.33482837677001953,0.4126,0.4735,0.5602,0.4126,0.4486,0.5628,0.5671,0.1765,0.1101,0.901,0.9615
SimGCL,231,148133.9766845703,0.331348180770874,0.4131,0.4741,0.5613,0.4131,0.4492,0.5626,0.5669,0.1769,0.1104,0.9,0.9615
SimGCL,232,148246.88549804688,0.33802175521850586,0.4133,0.4743,0.5609,0.4133,0.4492,0.5629,0.5672,0.1769,0.1102,0.901,0.962
SimGCL,233,148048.71728515625,0.3378903865814209,0.4135,0.4749,0.5614,0.4135,0.4493,0.5629,0.5674,0.1771,0.1104,0.8995,0.962
SimGCL,234,148508.87329101562,0.3361501693725586,0.4141,0.4752,0.5615,0.4141,0.4497,0.5641,0.5683,0.1774,0.1104,0.9025,0.962
SimGCL,235,147905.37524414062,0.3333277702331543,0.4139,0.4753,0.5619,0.4139,0.4498,0.5628,0.5671,0.1773,0.1105,0.901,0.962
SimGCL,236,147851.5545654297,0.33811020851135254,0.4139,0.4755,0.5619,0.4139,0.4497,0.5633,0.5677,0.1774,0.1105,0.901,0.9625
SimGCL,237,148115.0389404297,0.4251861572265625,0.4143,0.4756,0.5619,0.4143,0.4499,0.5637,0.5678,0.1776,0.1105,0.903,0.9615
SimGCL,238,147972.96618652344,0.3320639133453369,0.4139,0.4749,0.5625,0.4139,0.4501,0.564,0.5682,0.1772,0.1106,0.903,0.9615
SimGCL,239,147881.7791748047,0.3339979648590088,0.4145,0.4757,0.562,0.4145,0.4503,0.5641,0.5684,0.1775,0.1106,0.9005,0.961
SimGCL,240,148032.82385253906,0.3334188461303711,0.4146,0.4756,0.5629,0.4146,0.4507,0.5648,0.569,0.1775,0.1106,0.9025,0.9615
SimGCL,241,148158.07153320312,0.3341946601867676,0.4151,0.476,0.5622,0.4151,0.4506,0.5654,0.5696,0.1778,0.1105,0.902,0.961
SimGCL,242,147925.1561279297,0.3333158493041992,0.4144,0.4754,0.5623,0.4144,0.4503,0.5647,0.5689,0.1774,0.1105,0.9025,0.9625
SimGCL,243,148120.8309326172,0.3350057601928711,0.4151,0.4762,0.5622,0.4151,0.4507,0.5653,0.5696,0.1779,0.1106,0.9015,0.9625
SimGCL,244,148049.689453125,0.3351867198944092,0.4155,0.4761,0.5626,0.4155,0.4512,0.5666,0.5709,0.1778,0.1106,0.901,0.962
SimGCL,245,147520.5557861328,0.3363018035888672,0.4151,0.476,0.5623,0.4151,0.4508,0.5652,0.5696,0.1777,0.1106,0.9005,0.962
SimGCL,246,147820.23669433594,0.33254098892211914,0.4156,0.4764,0.5624,0.4156,0.4511,0.5663,0.5706,0.1779,0.1106,0.9015,0.9615
SimGCL,247,147676.58728027344,0.3359811305999756,0.4156,0.4763,0.5622,0.4156,0.4511,0.5663,0.5706,0.1779,0.1106,0.9015,0.962
SimGCL,248,148214.27404785156,0.33310437202453613,0.4155,0.4764,0.5629,0.4155,0.4514,0.5659,0.5702,0.1778,0.1108,0.901,0.9615
SimGCL,249,147871.3651123047,0.33522510528564453,0.4157,0.4758,0.5628,0.4157,0.4517,0.5674,0.5716,0.1776,0.1107,0.902,0.9615
SimGCL,250,148092.46875,0.33306884765625,0.4157,0.4761,0.5631,0.4157,0.4517,0.567,0.5715,0.1778,0.1107,0.9,0.962
SimGCL,251,148016.49267578125,0.33669614791870117,0.4158,0.476,0.5633,0.4158,0.4519,0.567,0.5712,0.1777,0.1108,0.9015,0.962
SimGCL,252,147752.1220703125,0.3341329097747803,0.4164,0.4764,0.5633,0.4164,0.4524,0.5678,0.5722,0.1779,0.1108,0.901,0.9625
SimGCL,253,147831.09545898438,0.3391900062561035,0.4161,0.4763,0.563,0.4161,0.452,0.5673,0.5717,0.1778,0.1108,0.9005,0.9625
SimGCL,254,147839.34411621094,0.3379502296447754,0.4164,0.4771,0.5632,0.4164,0.4521,0.5671,0.5714,0.1783,0.1108,0.9015,0.962
SimGCL,255,148090.09545898438,0.3348665237426758,0.4163,0.4762,0.5642,0.4163,0.4527,0.5683,0.5727,0.1777,0.1109,0.9,0.9625
SimGCL,256,147990.7462158203,0.3348269462585449,0.416,0.4765,0.5628,0.416,0.4517,0.5661,0.5703,0.1779,0.1107,0.9015,0.961
SimGCL,257,147907.1474609375,0.33307838439941406,0.4161,0.4762,0.5641,0.4161,0.4525,0.5671,0.5715,0.1778,0.111,0.8995,0.9615
SimGCL,258,147977.5341796875,0.334946870803833,0.4173,0.4777,0.5644,0.4173,0.4531,0.5682,0.5724,0.1785,0.111,0.9015,0.961
SimGCL,259,148160.1153564453,0.33280348777770996,0.4172,0.4775,0.5648,0.4172,0.4532,0.5679,0.5722,0.1784,0.1111,0.901,0.9615
SimGCL,260,148062.12963867188,0.33539319038391113,0.4171,0.4772,0.5648,0.4171,0.4533,0.568,0.5723,0.1782,0.111,0.9005,0.9615
SimGCL,261,147711.2989501953,0.33189821243286133,0.4175,0.4776,0.5656,0.4175,0.4537,0.5688,0.5731,0.1785,0.1112,0.901,0.9625
SimGCL,262,147771.88452148438,0.33684372901916504,0.4174,0.4773,0.5649,0.4174,0.4536,0.569,0.5733,0.1783,0.1111,0.901,0.9625
SimGCL,263,148144.15405273438,0.3363015651702881,0.4175,0.4773,0.5654,0.4175,0.4539,0.5688,0.5732,0.1783,0.1112,0.9005,0.963
SimGCL,264,147717.56030273438,0.33591222763061523,0.4177,0.4775,0.5662,0.4177,0.4543,0.5687,0.573,0.1784,0.1114,0.9005,0.962
SimGCL,265,148059.78259277344,0.42621731758117676,0.4177,0.4778,0.566,0.4177,0.454,0.5686,0.5729,0.1786,0.1112,0.9015,0.9635
SimGCL,266,147860.0938720703,0.3372764587402344,0.4176,0.4775,0.5664,0.4176,0.4543,0.569,0.5735,0.1784,0.1114,0.9,0.9625
SimGCL,267,147962.51232910156,0.3340473175048828,0.4175,0.4775,0.5663,0.4175,0.4542,0.5683,0.5727,0.1785,0.1114,0.901,0.963
SimGCL,268,147641.98205566406,0.3337693214416504,0.4177,0.4771,0.5652,0.4177,0.4541,0.5691,0.5734,0.1783,0.1112,0.901,0.962
SimGCL,269,147918.99743652344,0.3323819637298584,0.4179,0.4778,0.5664,0.4179,0.4545,0.5694,0.5738,0.1785,0.1114,0.9015,0.963
SimGCL,270,148204.58374023438,0.3342103958129883,0.4185,0.4783,0.5665,0.4185,0.4549,0.57,0.5744,0.1788,0.1115,0.901,0.963
SimGCL,271,147877.7979736328,0.334259033203125,0.4181,0.4781,0.5665,0.4181,0.4546,0.5688,0.5733,0.1787,0.1115,0.901,0.9635
SimGCL,272,147971.74536132812,0.33481884002685547,0.4184,0.4782,0.566,0.4184,0.4546,0.5699,0.5741,0.1787,0.1114,0.902,0.9625
SimGCL,273,147889.09216308594,0.33505940437316895,0.4185,0.4787,0.5661,0.4185,0.4546,0.5701,0.5744,0.179,0.1114,0.9025,0.964
SimGCL,274,147534.74072265625,0.33310842514038086,0.4186,0.4782,0.5668,0.4186,0.4551,0.5708,0.5752,0.1788,0.1115,0.901,0.9635
SimGCL,275,147896.0040283203,0.33496856689453125,0.4188,0.4788,0.5666,0.4188,0.4551,0.5704,0.5747,0.1791,0.1115,0.902,0.9635
SimGCL,276,147531.86096191406,0.3334634304046631,0.4186,0.4786,0.5669,0.4186,0.4551,0.5698,0.5744,0.179,0.1116,0.8995,0.9635
SimGCL,277,147941.869140625,0.3350701332092285,0.4185,0.4781,0.5669,0.4185,0.4552,0.5698,0.5744,0.1787,0.1116,0.9,0.9645
SimGCL,278,147879.74853515625,0.3332669734954834,0.4186,0.4782,0.5664,0.4186,0.4552,0.5701,0.5745,0.1787,0.1115,0.9015,0.9635
SimGCL,279,147388.88537597656,0.33573341369628906,0.4189,0.4789,0.5683,0.4189,0.4557,0.5699,0.5745,0.1791,0.1119,0.9,0.964
SimGCL,280,147842.66796875,0.33310842514038086,0.419,0.4791,0.5676,0.419,0.4554,0.57,0.5745,0.1792,0.1117,0.901,0.9635
SimGCL,281,147787.74291992188,0.33548974990844727,0.4195,0.4793,0.5677,0.4195,0.4558,0.5713,0.5757,0.1794,0.1118,0.9015,0.963
SimGCL,282,147863.5223388672,0.3343520164489746,0.4194,0.4791,0.5673,0.4194,0.4559,0.5712,0.5757,0.1791,0.1117,0.901,0.963
SimGCL,283,148293.63146972656,0.33387112617492676,0.4194,0.479,0.5675,0.4194,0.456,0.5711,0.5755,0.1792,0.1118,0.9015,0.963
SimGCL,284,147880.9122314453,0.33330655097961426,0.4198,0.4799,0.569,0.4198,0.4565,0.5715,0.576,0.1795,0.112,0.902,0.9645
SimGCL,285,147620.2216796875,0.3332095146179199,0.4199,0.48,0.5683,0.4199,0.4564,0.5716,0.5761,0.1796,0.112,0.9015,0.964
SimGCL,286,147400.36450195312,0.33301377296447754,0.4195,0.4789,0.5682,0.4195,0.4562,0.5719,0.5761,0.1793,0.1118,0.9045,0.9635
SimGCL,287,147579.16369628906,0.33135461807250977,0.4194,0.4787,0.5681,0.4194,0.4563,0.5717,0.5759,0.1791,0.1118,0.9025,0.962
SimGCL,288,147761.1953125,0.3343186378479004,0.4195,0.4792,0.5686,0.4195,0.4563,0.5707,0.575,0.1793,0.112,0.903,0.963
SimGCL,289,147475.08666992188,0.3338761329650879,0.4201,0.4799,0.568,0.4201,0.4564,0.572,0.5762,0.1797,0.1118,0.9035,0.9635
SimGCL,290,147809.4512939453,0.33603835105895996,0.4205,0.4804,0.5682,0.4205,0.4566,0.5716,0.5759,0.1798,0.1118,0.9025,0.9635
SimGCL,291,147729.9317626953,0.3330233097076416,0.4201,0.4798,0.5691,0.4201,0.4569,0.5716,0.5761,0.1795,0.112,0.901,0.9635
SimGCL,292,147251.70251464844,0.33475589752197266,0.4203,0.48,0.5685,0.4203,0.4567,0.5722,0.5764,0.1798,0.1119,0.904,0.963
SimGCL,293,147672.52770996094,0.4253804683685303,0.4207,0.4808,0.5689,0.4207,0.457,0.5719,0.5761,0.1799,0.1121,0.904,0.963
SimGCL,294,147538.8026123047,0.3366081714630127,0.4203,0.4791,0.5692,0.4203,0.4574,0.5727,0.5771,0.1794,0.1121,0.9025,0.9635
SimGCL,295,147998.23583984375,0.3328826427459717,0.4207,0.48,0.5688,0.4207,0.4573,0.573,0.5774,0.1796,0.112,0.902,0.9635
SimGCL,296,147540.6942138672,0.3355131149291992,0.421,0.4801,0.5691,0.421,0.4576,0.5735,0.5779,0.1797,0.112,0.903,0.964
SimGCL,297,148049.23962402344,0.33313822746276855,0.4207,0.4801,0.5691,0.4207,0.4575,0.5733,0.5777,0.1795,0.1121,0.9025,0.963
SimGCL,298,147568.18688964844,0.3341507911682129,0.4207,0.4799,0.5696,0.4207,0.4576,0.5732,0.5774,0.1796,0.1122,0.9045,0.964
SimGCL,299,147687.4110107422,0.3331410884857178,0.4213,0.481,0.5702,0.4213,0.458,0.5737,0.5778,0.1801,0.1123,0.9055,0.9645
SimGCL,300,147800.5281982422,0.33933115005493164,0.4209,0.4801,0.5693,0.4209,0.4577,0.5735,0.5778,0.1795,0.112,0.9035,0.964
SimGCL,301,147748.44653320312,0.33393263816833496,0.4212,0.4805,0.5694,0.4212,0.4578,0.5738,0.5783,0.1797,0.1121,0.902,0.9645
SimGCL,302,147840.4620361328,0.3323404788970947,0.4212,0.4807,0.5695,0.4212,0.4578,0.5734,0.5777,0.1799,0.1121,0.9035,0.963
SimGCL,303,147747.16735839844,0.3416595458984375,0.4215,0.4813,0.5698,0.4215,0.458,0.5737,0.5778,0.18,0.1121,0.906,0.9635
SimGCL,304,147582.3045654297,0.33310937881469727,0.4215,0.4813,0.5695,0.4215,0.4578,0.5731,0.5771,0.1801,0.1121,0.906,0.962
SimGCL,305,147403.68237304688,0.33680152893066406,0.4211,0.4801,0.5698,0.4211,0.458,0.5732,0.5774,0.1797,0.1122,0.904,0.964
SimGCL,306,147893.1553955078,0.331592321395874,0.4212,0.4807,0.5699,0.4212,0.458,0.5729,0.5772,0.18,0.1122,0.9045,0.9645
SimGCL,307,147688.94311523438,0.3343653678894043,0.4215,0.4809,0.57,0.4215,0.4581,0.5738,0.5781,0.1801,0.1122,0.9045,0.964
SimGCL,308,147683.8428955078,0.33304595947265625,0.4214,0.4807,0.5704,0.4214,0.4582,0.5738,0.5779,0.18,0.1123,0.9055,0.9645
SimGCL,309,148064.14099121094,0.3341104984283447,0.4215,0.481,0.5708,0.4215,0.4584,0.573,0.5773,0.1801,0.1123,0.905,0.965
SimGCL,310,147568.7322998047,0.33230090141296387,0.4212,0.4807,0.5711,0.4212,0.4584,0.5727,0.577,0.1801,0.1125,0.9045,0.965
SimGCL,311,148084.17126464844,0.3318367004394531,0.4215,0.4806,0.5709,0.4215,0.4587,0.574,0.5782,0.18,0.1124,0.9055,0.964
SimGCL,312,147206.7403564453,0.3346986770629883,0.4218,0.4812,0.5709,0.4218,0.4586,0.5743,0.5784,0.1803,0.1123,0.907,0.9655
SimGCL,313,147375.40588378906,0.33451318740844727,0.4213,0.4808,0.5716,0.4213,0.4587,0.5728,0.577,0.1801,0.1125,0.905,0.9645
SimGCL,314,148154.32165527344,0.34165167808532715,0.4216,0.4812,0.5714,0.4216,0.4587,0.5735,0.5778,0.1802,0.1125,0.9055,0.9655
SimGCL,315,148017.0281982422,0.3361191749572754,0.422,0.4812,0.5715,0.422,0.4591,0.5745,0.5786,0.1803,0.1125,0.906,0.9645
SimGCL,316,147784.1485595703,0.33792591094970703,0.4219,0.4811,0.572,0.4219,0.4592,0.5744,0.5786,0.1801,0.1126,0.906,0.9655
SimGCL,317,147758.3602294922,0.33234190940856934,0.4218,0.4808,0.5723,0.4218,0.4594,0.5745,0.5788,0.1799,0.1126,0.905,0.965
SimGCL,318,147537.52319335938,0.33200860023498535,0.4221,0.4816,0.572,0.4221,0.4593,0.5745,0.5786,0.1804,0.1126,0.906,0.965
SimGCL,319,147543.0360107422,0.332383394241333,0.4219,0.4811,0.572,0.4219,0.4593,0.5749,0.5791,0.1802,0.1127,0.906,0.9655
SimGCL,320,147548.6434326172,0.33238840103149414,0.4218,0.4811,0.5723,0.4218,0.4594,0.5745,0.5787,0.1801,0.1128,0.9055,0.965
SimGCL,321,147786.3280029297,0.4271121025085449,0.4226,0.4818,0.572,0.4226,0.4597,0.5754,0.5795,0.1803,0.1126,0.906,0.9645
SimGCL,322,147346.19885253906,0.33392858505249023,0.4223,0.481,0.5722,0.4223,0.4598,0.5758,0.5799,0.18,0.1126,0.9065,0.964
SimGCL,323,147567.12866210938,0.333219051361084,0.4222,0.4812,0.573,0.4222,0.4599,0.5755,0.5795,0.1802,0.1128,0.9065,0.964
SimGCL,324,148086.0252685547,0.3322165012359619,0.4223,0.4815,0.5728,0.4223,0.4598,0.5749,0.579,0.1804,0.1127,0.906,0.9635
SimGCL,325,147500.63745117188,0.3358292579650879,0.4228,0.4818,0.5724,0.4228,0.46,0.5764,0.5804,0.1805,0.1126,0.9085,0.965
SimGCL,326,147717.3194580078,0.3340599536895752,0.4224,0.4815,0.5729,0.4224,0.4601,0.5753,0.5796,0.1802,0.1128,0.9045,0.964
SimGCL,327,147650.50952148438,0.3359849452972412,0.4224,0.4816,0.5733,0.4224,0.4601,0.5753,0.5795,0.1801,0.1128,0.905,0.9645
SimGCL,328,147881.97021484375,0.3317530155181885,0.4224,0.4811,0.5734,0.4224,0.4603,0.5766,0.581,0.1799,0.1128,0.9045,0.9655
SimGCL,329,147833.84912109375,0.33362674713134766,0.4229,0.4819,0.5735,0.4229,0.4605,0.5766,0.5807,0.1804,0.1129,0.907,0.965
SimGCL,330,147330.9287109375,0.3340151309967041,0.423,0.4819,0.573,0.423,0.4605,0.5768,0.581,0.1803,0.1127,0.9055,0.9655
SimGCL,331,147130.12524414062,0.335296630859375,0.4226,0.481,0.5742,0.4226,0.461,0.5767,0.5811,0.1798,0.1131,0.904,0.9655
SimGCL,332,147708.55334472656,0.33403897285461426,0.4231,0.4815,0.5738,0.4231,0.4611,0.5777,0.5819,0.1801,0.113,0.9065,0.966
SimGCL,333,147331.33947753906,0.33414602279663086,0.4234,0.482,0.574,0.4234,0.4612,0.5779,0.582,0.1804,0.113,0.9065,0.9645
SimGCL,334,147395.89477539062,0.33320116996765137,0.4232,0.4821,0.5743,0.4232,0.4611,0.5768,0.581,0.1803,0.1131,0.906,0.9655
SimGCL,335,147662.35705566406,0.3323252201080322,0.4229,0.4812,0.5741,0.4229,0.4612,0.5772,0.5815,0.1798,0.113,0.9045,0.965
SimGCL,336,147552.62243652344,0.3346438407897949,0.423,0.4815,0.5745,0.423,0.4613,0.5774,0.5814,0.1801,0.1131,0.9075,0.965
SimGCL,337,147134.40466308594,0.3353447914123535,0.4235,0.4821,0.5743,0.4235,0.4615,0.5779,0.5822,0.1803,0.1131,0.906,0.966
SimGCL,338,147472.2030029297,0.3362746238708496,0.4234,0.4822,0.5747,0.4234,0.4614,0.5774,0.5816,0.1805,0.1132,0.9065,0.966
SimGCL,339,147568.28283691406,0.331453800201416,0.4237,0.4825,0.5742,0.4237,0.4614,0.5776,0.582,0.1805,0.1131,0.905,0.966
SimGCL,340,148032.4168701172,0.33705639839172363,0.4234,0.4822,0.5748,0.4234,0.4616,0.5779,0.5822,0.1802,0.1132,0.906,0.966
SimGCL,341,147352.87048339844,0.33979105949401855,0.4232,0.4826,0.5739,0.4232,0.4608,0.5768,0.5809,0.1804,0.1129,0.9075,0.9665
SimGCL,342,147377.9638671875,0.33380126953125,0.4237,0.4828,0.5745,0.4237,0.4615,0.5776,0.582,0.1805,0.1132,0.905,0.967
SimGCL,343,147939.7442626953,0.3340420722961426,0.4239,0.4826,0.5746,0.4239,0.4618,0.5786,0.5829,0.1804,0.1132,0.9065,0.967
SimGCL,344,147606.70080566406,0.3352172374725342,0.4238,0.4829,0.5745,0.4238,0.4616,0.5783,0.5824,0.1806,0.1132,0.9065,0.966
SimGCL,345,147076.2821044922,0.3337550163269043,0.4237,0.4832,0.5745,0.4237,0.4613,0.5772,0.5813,0.1807,0.1132,0.907,0.9665
SimGCL,346,147548.75915527344,0.33434104919433594,0.4238,0.4831,0.5744,0.4238,0.4615,0.5777,0.5819,0.1806,0.1131,0.907,0.966
SimGCL,347,148009.5654296875,0.33893442153930664,0.424,0.483,0.575,0.424,0.4619,0.5789,0.5829,0.1806,0.1133,0.9085,0.967
SimGCL,348,147283.29553222656,0.33436131477355957,0.4239,0.4828,0.5752,0.4239,0.462,0.5788,0.5829,0.1805,0.1134,0.908,0.9675
SimGCL,349,147195.9405517578,0.4265174865722656,0.4239,0.4833,0.5747,0.4239,0.4617,0.5784,0.5824,0.1806,0.1132,0.908,0.9655
SimGCL,350,147636.44982910156,0.33362436294555664,0.4241,0.4832,0.5744,0.4241,0.4618,0.5788,0.5829,0.1807,0.1132,0.9075,0.966
SimGCL,351,147977.98498535156,0.33505868911743164,0.4242,0.4832,0.5751,0.4242,0.4621,0.5788,0.583,0.1807,0.1133,0.907,0.9665
SimGCL,352,148061.57470703125,0.3348236083984375,0.4246,0.4839,0.5755,0.4246,0.4624,0.5794,0.5837,0.181,0.1135,0.9065,0.968
SimGCL,353,147740.07250976562,0.33560633659362793,0.4242,0.4831,0.5754,0.4242,0.4623,0.579,0.5832,0.1805,0.1134,0.907,0.9665
SimGCL,354,147520.984375,0.3319375514984131,0.4241,0.4833,0.5756,0.4241,0.4622,0.5787,0.5828,0.1808,0.1134,0.9085,0.9665
SimGCL,355,147041.24267578125,0.335460901260376,0.4246,0.4836,0.5747,0.4246,0.4621,0.5791,0.5831,0.1809,0.1132,0.9075,0.9645
