Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74699.78100585938,0.2021780014038086,0.6271,0.7878,0.85,0.6271,0.6492,0.6532,0.6547,0.1529,0.0861,0.9625,0.9845
SimGCL,179,74859.21240234375,0.20192933082580566,0.627,0.788,0.8498,0.627,0.649,0.6531,0.6547,0.153,0.0861,0.9615,0.985
SimGCL,180,74868.93505859375,0.20657587051391602,0.6278,0.7885,0.8497,0.6278,0.6496,0.6536,0.6551,0.153,0.0861,0.962,0.9845
SimGCL,181,75240.80041503906,0.22165584564208984,0.6277,0.7889,0.85,0.6277,0.6495,0.6535,0.6552,0.1532,0.0862,0.9615,0.9845
SimGCL,182,74539.09167480469,0.22052812576293945,0.6286,0.7896,0.8517,0.6286,0.6507,0.6548,0.6563,0.1534,0.0864,0.9625,0.985
SimGCL,183,74767.392578125,0.21473360061645508,0.6289,0.7896,0.8507,0.6289,0.6506,0.6551,0.6567,0.1534,0.0862,0.9625,0.985
SimGCL,184,75072.56457519531,0.2058548927307129,0.6288,0.7903,0.8521,0.6288,0.6507,0.6539,0.6555,0.1536,0.0864,0.963,0.9855
SimGCL,185,74925.16979980469,0.22061443328857422,0.6291,0.7904,0.8514,0.6291,0.6508,0.6548,0.6563,0.1536,0.0863,0.964,0.9855
SimGCL,186,74903.90661621094,0.2062380313873291,0.6292,0.7899,0.8519,0.6292,0.6513,0.6554,0.657,0.1535,0.0864,0.9625,0.985
SimGCL,187,75106.65576171875,0.20415353775024414,0.6303,0.7922,0.8519,0.6303,0.6515,0.6555,0.6569,0.1541,0.0864,0.9645,0.9855
SimGCL,188,74962.859375,0.2018728256225586,0.6299,0.7901,0.8517,0.6299,0.652,0.6562,0.6578,0.1535,0.0864,0.963,0.985
SimGCL,189,74819.04406738281,0.201385498046875,0.63,0.7911,0.8524,0.63,0.6519,0.6552,0.6567,0.1539,0.0866,0.964,0.9855
SimGCL,190,74932.49450683594,0.20150470733642578,0.6302,0.7908,0.8525,0.6302,0.6523,0.6564,0.658,0.1537,0.0866,0.9635,0.9855
SimGCL,191,75020.40808105469,0.2008192539215088,0.6301,0.7911,0.853,0.6301,0.6522,0.6558,0.6573,0.1538,0.0867,0.9635,0.9855
SimGCL,192,75087.92578125,0.20124006271362305,0.6315,0.7922,0.8525,0.6315,0.6531,0.6574,0.6588,0.1541,0.0866,0.9645,0.985
SimGCL,193,74782.54919433594,0.20224833488464355,0.631,0.792,0.8529,0.631,0.6527,0.6565,0.658,0.154,0.0866,0.965,0.9855
SimGCL,194,74654.98376464844,0.20003962516784668,0.6315,0.7924,0.8527,0.6315,0.6531,0.6571,0.6586,0.1542,0.0866,0.964,0.9855
SimGCL,195,74844.43725585938,0.20154070854187012,0.6318,0.793,0.8532,0.6318,0.6534,0.6576,0.6591,0.1543,0.0867,0.9645,0.9855
SimGCL,196,74868.390625,0.2012500762939453,0.6317,0.7921,0.8534,0.6317,0.6536,0.6576,0.6591,0.1541,0.0867,0.964,0.985
SimGCL,197,74867.04406738281,0.20119380950927734,0.6325,0.7932,0.8535,0.6325,0.6541,0.6582,0.6597,0.1544,0.0868,0.9645,0.9855
SimGCL,198,74576.09057617188,0.202178955078125,0.6327,0.7932,0.8539,0.6327,0.6544,0.6588,0.6602,0.1544,0.0868,0.965,0.9855
SimGCL,199,74770.75610351562,0.28441405296325684,0.6332,0.7942,0.8539,0.6332,0.6545,0.6586,0.66,0.1547,0.0868,0.965,0.985
SimGCL,200,75071.97729492188,0.20467138290405273,0.6332,0.7938,0.8537,0.6332,0.6547,0.6587,0.6601,0.1546,0.0868,0.9655,0.985
SimGCL,201,74764.72045898438,0.21103549003601074,0.6336,0.7946,0.8539,0.6336,0.6547,0.6589,0.6603,0.1549,0.0868,0.965,0.9845
SimGCL,202,74930.06384277344,0.20249199867248535,0.6337,0.7945,0.8542,0.6337,0.655,0.6592,0.6607,0.1549,0.0868,0.965,0.9855
SimGCL,203,74761.20300292969,0.1989130973815918,0.6344,0.7959,0.8541,0.6344,0.6551,0.6593,0.6607,0.1552,0.0868,0.9655,0.9845
SimGCL,204,74861.1044921875,0.1997537612915039,0.6343,0.7953,0.8549,0.6343,0.6556,0.6599,0.6612,0.155,0.0869,0.966,0.985
SimGCL,205,74478.04943847656,0.2003788948059082,0.6346,0.796,0.8543,0.6346,0.6555,0.6598,0.6611,0.1552,0.0869,0.966,0.985
SimGCL,206,74361.87890625,0.1994035243988037,0.6342,0.7952,0.8549,0.6342,0.6556,0.6593,0.6607,0.155,0.087,0.9655,0.9845
SimGCL,207,74827.55163574219,0.21320271492004395,0.6351,0.7965,0.8551,0.6351,0.6561,0.66,0.6614,0.1554,0.087,0.9655,0.985
SimGCL,208,75011.58068847656,0.19983935356140137,0.6347,0.7955,0.8546,0.6347,0.6559,0.6596,0.661,0.1551,0.0869,0.965,0.9845
SimGCL,209,74996.65893554688,0.19965124130249023,0.6354,0.7968,0.8552,0.6354,0.6563,0.66,0.6614,0.1554,0.087,0.9665,0.985
SimGCL,210,74807.49743652344,0.19983673095703125,0.6355,0.7966,0.8552,0.6355,0.6566,0.6606,0.662,0.1553,0.087,0.966,0.985
SimGCL,211,74663.583984375,0.2000267505645752,0.6359,0.7974,0.8551,0.6359,0.6566,0.6603,0.6617,0.1556,0.087,0.966,0.985
SimGCL,212,74652.31787109375,0.19957971572875977,0.6358,0.797,0.8556,0.6358,0.6568,0.6604,0.6618,0.1555,0.087,0.9655,0.9855
SimGCL,213,74780.82153320312,0.19877099990844727,0.6359,0.7977,0.8556,0.6359,0.6567,0.6601,0.6614,0.1557,0.087,0.9665,0.985
SimGCL,214,74893.89135742188,0.20169997215270996,0.6359,0.7973,0.8554,0.6359,0.6567,0.6603,0.6617,0.1557,0.087,0.9655,0.9855
SimGCL,215,74678.125,0.22076749801635742,0.6362,0.7974,0.8558,0.6362,0.6571,0.6607,0.6621,0.1557,0.0871,0.966,0.985
SimGCL,216,74786.13500976562,0.22206425666809082,0.6364,0.7979,0.8563,0.6364,0.6573,0.6604,0.6618,0.1559,0.0872,0.966,0.9855
SimGCL,217,74948.57971191406,0.21793889999389648,0.6366,0.7976,0.8559,0.6366,0.6575,0.661,0.6625,0.1557,0.0871,0.9655,0.9855
SimGCL,218,74856.45080566406,0.20142412185668945,0.6359,0.7975,0.8563,0.6359,0.657,0.6596,0.6612,0.1557,0.0872,0.9645,0.9855
SimGCL,219,74922.3876953125,0.22250795364379883,0.6363,0.7974,0.8565,0.6363,0.6575,0.6603,0.6619,0.1558,0.0872,0.9645,0.9855
SimGCL,220,74821.18640136719,0.20639443397521973,0.6364,0.7974,0.8563,0.6364,0.6576,0.6606,0.6621,0.1557,0.0872,0.966,0.9855
SimGCL,221,74599.57482910156,0.20017552375793457,0.6373,0.7991,0.8568,0.6373,0.6579,0.6608,0.6623,0.1563,0.0872,0.966,0.9855
SimGCL,222,75088.96618652344,0.19989895820617676,0.6372,0.7984,0.8564,0.6372,0.6581,0.6616,0.6631,0.156,0.0872,0.9655,0.9855
SimGCL,223,74858.61291503906,0.1998920440673828,0.637,0.7983,0.8563,0.637,0.6579,0.6605,0.662,0.156,0.0872,0.9655,0.9855
SimGCL,224,74588.03674316406,0.20312976837158203,0.6372,0.7986,0.8567,0.6372,0.6581,0.6614,0.6629,0.156,0.0872,0.966,0.986
SimGCL,225,74743.55163574219,0.20197510719299316,0.638,0.7989,0.8567,0.638,0.6588,0.6622,0.6637,0.1562,0.0873,0.965,0.9855
SimGCL,226,74618.2099609375,0.2028675079345703,0.6375,0.7986,0.8577,0.6375,0.6587,0.6612,0.6628,0.1561,0.0874,0.965,0.9855
SimGCL,227,74822.07250976562,0.2042543888092041,0.6384,0.7998,0.857,0.6384,0.659,0.6622,0.6637,0.1565,0.0873,0.9655,0.9855
SimGCL,228,74819.03393554688,0.2912886142730713,0.6383,0.7998,0.8581,0.6383,0.6593,0.6617,0.6631,0.1565,0.0874,0.966,0.986
SimGCL,229,75096.95397949219,0.20250964164733887,0.6383,0.799,0.8582,0.6383,0.6596,0.6627,0.6643,0.1562,0.0875,0.965,0.986
SimGCL,230,74701.78466796875,0.20165085792541504,0.6388,0.8003,0.858,0.6388,0.6595,0.6623,0.6638,0.1566,0.0874,0.966,0.9855
SimGCL,231,74674.38305664062,0.20318984985351562,0.6386,0.8008,0.858,0.6386,0.6592,0.6614,0.6628,0.1566,0.0874,0.966,0.9855
SimGCL,232,74833.89392089844,0.2021338939666748,0.6389,0.7999,0.8586,0.6389,0.66,0.6628,0.6643,0.1565,0.0875,0.966,0.9865
SimGCL,233,74837.67468261719,0.2009105682373047,0.6393,0.8005,0.8594,0.6393,0.6605,0.6628,0.6643,0.1567,0.0876,0.9655,0.9865
SimGCL,234,74716.74462890625,0.20489859580993652,0.6391,0.8009,0.8585,0.6391,0.6599,0.6623,0.6637,0.1567,0.0875,0.967,0.986
SimGCL,235,74936.12536621094,0.20175433158874512,0.6395,0.8007,0.8601,0.6395,0.6608,0.6633,0.6648,0.1566,0.0877,0.9665,0.987
SimGCL,236,74700.39184570312,0.20384693145751953,0.64,0.8019,0.8603,0.64,0.661,0.6632,0.6647,0.1569,0.0877,0.966,0.9855
SimGCL,237,74585.88171386719,0.2074427604675293,0.6399,0.8016,0.8595,0.6399,0.6608,0.6635,0.6648,0.1568,0.0877,0.968,0.986
SimGCL,238,74669.19750976562,0.2156057357788086,0.641,0.8028,0.8599,0.641,0.6616,0.6649,0.6664,0.1572,0.0877,0.9675,0.987
SimGCL,239,74784.03063964844,0.20885038375854492,0.6405,0.8017,0.8601,0.6405,0.6615,0.6638,0.6652,0.1569,0.0877,0.9675,0.9865
SimGCL,240,74698.10949707031,0.2036759853363037,0.6413,0.8026,0.8601,0.6413,0.662,0.665,0.6664,0.1571,0.0877,0.9675,0.987
SimGCL,241,74488.64880371094,0.2019023895263672,0.6413,0.8026,0.8603,0.6413,0.6621,0.6646,0.666,0.1571,0.0878,0.968,0.987
SimGCL,242,74615.81274414062,0.2065134048461914,0.6415,0.8035,0.8604,0.6415,0.662,0.6645,0.6658,0.1573,0.0878,0.968,0.986
SimGCL,243,74964.11853027344,0.20116257667541504,0.6422,0.804,0.8607,0.6422,0.6627,0.6653,0.6667,0.1575,0.0878,0.968,0.9875
SimGCL,244,74560.02136230469,0.20189785957336426,0.6419,0.8035,0.861,0.6419,0.6627,0.6649,0.6664,0.1572,0.0879,0.9675,0.987
SimGCL,245,74757.07495117188,0.20142722129821777,0.6424,0.8046,0.8608,0.6424,0.6626,0.6645,0.6658,0.1576,0.0878,0.969,0.987
SimGCL,246,74705.41479492188,0.20273590087890625,0.6424,0.8043,0.8613,0.6424,0.6629,0.6651,0.6664,0.1576,0.0879,0.968,0.987
SimGCL,247,74558.88903808594,0.21453523635864258,0.6431,0.805,0.8615,0.6431,0.6634,0.6659,0.6671,0.1579,0.088,0.9695,0.987
SimGCL,248,74540.49768066406,0.22240948677062988,0.6432,0.8054,0.8611,0.6432,0.6633,0.666,0.6673,0.1578,0.0879,0.969,0.987
SimGCL,249,74870.85583496094,0.22113275527954102,0.6428,0.8041,0.8623,0.6428,0.6637,0.6655,0.6668,0.1576,0.0881,0.969,0.987
SimGCL,250,74697.58984375,0.20234322547912598,0.643,0.8051,0.8616,0.643,0.6633,0.6655,0.6669,0.1579,0.088,0.9685,0.987
SimGCL,251,74755.28747558594,0.20838284492492676,0.6439,0.8062,0.862,0.6439,0.664,0.6664,0.6676,0.1581,0.0881,0.9695,0.987
SimGCL,252,74825.82360839844,0.21745967864990234,0.6431,0.8053,0.8618,0.6431,0.6635,0.6651,0.6664,0.1578,0.088,0.969,0.987
SimGCL,253,74568.05798339844,0.20032405853271484,0.6443,0.8064,0.8621,0.6443,0.6645,0.6665,0.6677,0.1581,0.0881,0.97,0.987
SimGCL,254,74602.83825683594,0.20288562774658203,0.6439,0.8057,0.8613,0.6439,0.664,0.6662,0.6675,0.158,0.0879,0.969,0.9865
SimGCL,255,74456.21130371094,0.1999220848083496,0.6443,0.8062,0.8618,0.6443,0.6644,0.6662,0.6674,0.1582,0.0881,0.97,0.987
SimGCL,256,74620.52136230469,0.20299601554870605,0.6443,0.8069,0.8626,0.6443,0.6644,0.6659,0.6671,0.1582,0.0882,0.9695,0.987
SimGCL,257,74758.21118164062,0.20288991928100586,0.6448,0.8062,0.8623,0.6448,0.665,0.6668,0.668,0.1582,0.0881,0.9695,0.987
SimGCL,258,74652.66467285156,0.20228981971740723,0.6449,0.8073,0.8622,0.6449,0.6647,0.6667,0.668,0.1583,0.0881,0.97,0.987
SimGCL,259,74547.75524902344,0.20199227333068848,0.6453,0.8073,0.8629,0.6453,0.6654,0.6671,0.6684,0.1584,0.0882,0.9695,0.988
SimGCL,260,74467.70532226562,0.29410290718078613,0.6453,0.8073,0.8627,0.6453,0.6653,0.6671,0.6684,0.1584,0.0882,0.97,0.987
SimGCL,261,74432.84423828125,0.20209836959838867,0.6455,0.8071,0.8628,0.6455,0.6657,0.6678,0.669,0.1582,0.0882,0.9705,0.9875
SimGCL,262,74578.53283691406,0.20260190963745117,0.6456,0.8071,0.8632,0.6456,0.6659,0.6675,0.6688,0.1584,0.0883,0.9695,0.9875
SimGCL,263,74487.33349609375,0.20287036895751953,0.6462,0.8081,0.8633,0.6462,0.6662,0.6683,0.6696,0.1586,0.0883,0.97,0.9875
SimGCL,264,74578.462890625,0.20243263244628906,0.646,0.8071,0.8632,0.646,0.6663,0.6683,0.6696,0.1584,0.0883,0.9695,0.987
SimGCL,265,74709.92980957031,0.2036588191986084,0.6465,0.8084,0.8634,0.6465,0.6664,0.6686,0.6698,0.1588,0.0883,0.9705,0.9875
SimGCL,266,74569.876953125,0.2103569507598877,0.6465,0.8072,0.8626,0.6465,0.6666,0.6692,0.6705,0.1584,0.0882,0.9695,0.9875
SimGCL,267,74902.93493652344,0.20474934577941895,0.6471,0.8077,0.8634,0.6471,0.6673,0.6701,0.6713,0.1585,0.0883,0.9705,0.9875
SimGCL,268,74599.09375,0.19909119606018066,0.6471,0.8078,0.8634,0.6471,0.6673,0.6697,0.671,0.1585,0.0883,0.9695,0.9875
SimGCL,269,74590.06213378906,0.20180845260620117,0.6474,0.8076,0.8636,0.6474,0.6677,0.6699,0.6712,0.1585,0.0884,0.9695,0.9875
SimGCL,270,74546.83557128906,0.2001354694366455,0.6475,0.8084,0.864,0.6475,0.6676,0.6699,0.6712,0.1587,0.0884,0.97,0.9875
SimGCL,271,74648.63439941406,0.21337652206420898,0.6475,0.8075,0.8646,0.6475,0.6682,0.6698,0.6711,0.1585,0.0886,0.9695,0.988
SimGCL,272,74723.65979003906,0.20568180084228516,0.6476,0.8074,0.8645,0.6476,0.6682,0.6705,0.6719,0.1586,0.0885,0.969,0.9875
SimGCL,273,74574.75244140625,0.1998276710510254,0.6479,0.8088,0.8639,0.6479,0.6678,0.6696,0.6709,0.1589,0.0884,0.97,0.9875
SimGCL,274,74414.52734375,0.1996898651123047,0.6475,0.8074,0.8641,0.6475,0.668,0.6699,0.6712,0.1584,0.0884,0.97,0.988
SimGCL,275,74787.19787597656,0.19896674156188965,0.6483,0.8084,0.8641,0.6483,0.6684,0.6706,0.672,0.1588,0.0884,0.9695,0.9875
SimGCL,276,74537.537109375,0.19942402839660645,0.6481,0.8089,0.865,0.6481,0.6684,0.6699,0.6712,0.1589,0.0886,0.97,0.988
SimGCL,277,74307.24645996094,0.19926095008850098,0.6482,0.8083,0.8642,0.6482,0.6685,0.6703,0.6716,0.1587,0.0885,0.97,0.9875
SimGCL,278,74539.81860351562,0.19976496696472168,0.6486,0.8092,0.8644,0.6486,0.6686,0.6705,0.6718,0.159,0.0884,0.97,0.988
SimGCL,279,74833.15454101562,0.2037355899810791,0.6487,0.8087,0.8653,0.6487,0.6692,0.6712,0.6725,0.159,0.0887,0.9695,0.9875
SimGCL,280,74421.29565429688,0.22191095352172852,0.6487,0.8087,0.8654,0.6487,0.6692,0.6701,0.6715,0.1589,0.0886,0.969,0.988
SimGCL,281,74618.90606689453,0.22170805931091309,0.6486,0.8093,0.8651,0.6486,0.6689,0.6697,0.671,0.1591,0.0887,0.97,0.9875
SimGCL,282,74382.95849609375,0.21765613555908203,0.6492,0.8098,0.8649,0.6492,0.6691,0.6707,0.6719,0.1592,0.0886,0.9715,0.9875
SimGCL,283,74515.18029785156,0.20317554473876953,0.6489,0.8098,0.8651,0.6489,0.669,0.6703,0.6716,0.1593,0.0887,0.9705,0.9875
SimGCL,284,74456.29321289062,0.22324824333190918,0.6492,0.8102,0.8655,0.6492,0.6692,0.6701,0.6714,0.1594,0.0887,0.97,0.9875
SimGCL,285,74282.06750488281,0.20214247703552246,0.6494,0.8095,0.8653,0.6494,0.6696,0.6708,0.6721,0.1592,0.0886,0.97,0.9875
SimGCL,286,75001.51306152344,0.20337438583374023,0.6494,0.8099,0.8655,0.6494,0.6695,0.6705,0.6718,0.1593,0.0887,0.97,0.988
SimGCL,287,74566.20245361328,0.1992049217224121,0.6492,0.8104,0.8658,0.6492,0.6694,0.67,0.6712,0.1594,0.0888,0.971,0.9875
SimGCL,288,74600.17236328125,0.19858217239379883,0.6496,0.8107,0.8659,0.6496,0.6696,0.6707,0.672,0.1595,0.0888,0.9705,0.988
SimGCL,289,74753.20849609375,0.2825195789337158,0.6496,0.8111,0.8663,0.6496,0.6696,0.6702,0.6714,0.1597,0.0889,0.971,0.9875
SimGCL,290,74493.21325683594,0.1994318962097168,0.6497,0.8101,0.8663,0.6497,0.6701,0.6708,0.6721,0.1593,0.0889,0.971,0.988
SimGCL,291,74381.88171386719,0.2002401351928711,0.6501,0.811,0.8657,0.6501,0.67,0.6709,0.6722,0.1596,0.0888,0.971,0.988
SimGCL,292,74636.05456542969,0.20024681091308594,0.6498,0.8108,0.8663,0.6498,0.67,0.6703,0.6715,0.1595,0.0889,0.9715,0.9875
SimGCL,293,74489.79064941406,0.19929099082946777,0.6502,0.8119,0.8665,0.6502,0.67,0.6703,0.6715,0.1599,0.0889,0.9715,0.9885
SimGCL,294,74659.28698730469,0.20061635971069336,0.6508,0.8117,0.8658,0.6508,0.6704,0.6715,0.6726,0.1599,0.0888,0.972,0.9875
SimGCL,295,74328.01110839844,0.19828271865844727,0.6512,0.8122,0.8663,0.6512,0.6708,0.6721,0.6732,0.16,0.0888,0.972,0.9875
SimGCL,296,74583.86828613281,0.19969940185546875,0.6509,0.8114,0.8666,0.6509,0.6709,0.6718,0.6731,0.1598,0.0889,0.971,0.9885
SimGCL,297,74477.560546875,0.19832062721252441,0.6506,0.812,0.8658,0.6506,0.6701,0.6708,0.672,0.1599,0.0887,0.9715,0.9875
SimGCL,298,74633.55480957031,0.199599027633667,0.6521,0.8127,0.8666,0.6521,0.6716,0.6727,0.6739,0.1602,0.0889,0.972,0.9885
SimGCL,299,74545.05749511719,0.20062899589538574,0.6512,0.8128,0.8662,0.6512,0.6706,0.6711,0.6722,0.1602,0.0889,0.973,0.9875
SimGCL,300,74647.32421875,0.19953322410583496,0.6513,0.8124,0.8674,0.6513,0.6712,0.671,0.6723,0.1601,0.089,0.9715,0.9885
SimGCL,301,74331.35302734375,0.19967126846313477,0.6517,0.8132,0.8675,0.6517,0.6713,0.6718,0.673,0.1603,0.089,0.972,0.9885
SimGCL,302,74586.01147460938,0.19907736778259277,0.6521,0.8125,0.8667,0.6521,0.6717,0.6731,0.6741,0.1601,0.0889,0.9735,0.9885
SimGCL,303,74608.76428222656,0.20064759254455566,0.6519,0.8126,0.8668,0.6519,0.6716,0.6721,0.6734,0.1602,0.0889,0.9715,0.9885
SimGCL,304,74607.41259765625,0.19913697242736816,0.6519,0.813,0.8665,0.6519,0.6713,0.6725,0.6736,0.1603,0.0889,0.974,0.988
SimGCL,305,74272.86120605469,0.19988799095153809,0.6526,0.8139,0.8671,0.6526,0.6719,0.6726,0.6737,0.1605,0.0891,0.973,0.9885
SimGCL,306,74434.71728515625,0.20166373252868652,0.6517,0.8122,0.8672,0.6517,0.6717,0.6726,0.6738,0.1601,0.089,0.972,0.9885
SimGCL,307,74531.78955078125,0.19886994361877441,0.6526,0.8133,0.8668,0.6526,0.672,0.6728,0.6739,0.1604,0.0889,0.9725,0.9885
SimGCL,308,74731.1376953125,0.2001936435699463,0.6529,0.8128,0.8676,0.6529,0.6728,0.6738,0.675,0.1603,0.0891,0.972,0.9885
SimGCL,309,74491.609375,0.19945764541625977,0.6526,0.8124,0.8674,0.6526,0.6725,0.6736,0.6748,0.1602,0.089,0.9725,0.9885
SimGCL,310,74432.55419921875,0.20037174224853516,0.653,0.8122,0.8671,0.653,0.6729,0.6741,0.6753,0.1601,0.089,0.9715,0.9885
SimGCL,311,74386.67138671875,0.20213890075683594,0.6531,0.8134,0.8675,0.6531,0.6727,0.674,0.6752,0.1605,0.089,0.972,0.9885
SimGCL,312,74619.04443359375,0.2041177749633789,0.6532,0.8135,0.8678,0.6532,0.6729,0.6741,0.6753,0.1605,0.0891,0.973,0.9885
SimGCL,313,74524.41906738281,0.20264935493469238,0.6533,0.8135,0.8677,0.6533,0.6729,0.6739,0.675,0.1606,0.0891,0.973,0.9885
SimGCL,314,74436.68371582031,0.2025465965270996,0.6533,0.8135,0.8692,0.6533,0.6735,0.6744,0.6756,0.1604,0.0893,0.9715,0.9885
SimGCL,315,74450.32531738281,0.20180749893188477,0.6532,0.8134,0.8687,0.6532,0.6732,0.6738,0.675,0.1604,0.0892,0.9725,0.9885
SimGCL,316,74549.45068359375,0.20213103294372559,0.6541,0.8143,0.8679,0.6541,0.6737,0.675,0.6761,0.1607,0.0892,0.9735,0.9885
SimGCL,317,74589.88854980469,0.211822509765625,0.6539,0.8141,0.8692,0.6539,0.6739,0.675,0.6761,0.1606,0.0893,0.9735,0.9885
SimGCL,318,74719.70812988281,0.3168926239013672,0.6543,0.814,0.8688,0.6543,0.6742,0.6756,0.6768,0.1606,0.0893,0.9725,0.9885
SimGCL,319,74425.25885009766,0.2222905158996582,0.6546,0.8156,0.8688,0.6546,0.6739,0.6753,0.6763,0.1611,0.0892,0.9745,0.9885
SimGCL,320,74628.4575805664,0.1998143196105957,0.6551,0.8157,0.8691,0.6551,0.6744,0.6759,0.6771,0.1611,0.0893,0.9725,0.9885
SimGCL,321,74609.06848144531,0.22312164306640625,0.6548,0.8162,0.8694,0.6548,0.6741,0.6755,0.6766,0.1612,0.0893,0.974,0.988
SimGCL,322,74409.84924316406,0.20808124542236328,0.6547,0.8153,0.8698,0.6547,0.6745,0.6756,0.6768,0.1609,0.0894,0.9725,0.9885
SimGCL,323,74778.83935546875,0.19862794876098633,0.6549,0.8158,0.8695,0.6549,0.6745,0.6758,0.6768,0.161,0.0894,0.9735,0.988
SimGCL,324,74700.93286132812,0.20522117614746094,0.6553,0.8162,0.8692,0.6553,0.6745,0.6758,0.677,0.1613,0.0894,0.9735,0.9885
SimGCL,325,74267.00732421875,0.19820618629455566,0.6556,0.8155,0.8691,0.6556,0.6751,0.6768,0.6779,0.161,0.0893,0.973,0.988
SimGCL,326,74527.1494140625,0.19965386390686035,0.6555,0.816,0.8695,0.6555,0.675,0.6766,0.6777,0.161,0.0894,0.9735,0.9885
SimGCL,327,74356.78662109375,0.1987898349761963,0.6556,0.8163,0.8696,0.6556,0.6749,0.6763,0.6775,0.1613,0.0894,0.9735,0.989
SimGCL,328,74350.083984375,0.2003037929534912,0.6561,0.8171,0.8699,0.6561,0.6752,0.6761,0.6773,0.1615,0.0894,0.9735,0.989
SimGCL,329,74517.59143066406,0.2002580165863037,0.6555,0.816,0.8696,0.6555,0.675,0.6763,0.6775,0.1612,0.0894,0.973,0.989
SimGCL,330,74464.37963867188,0.19925284385681152,0.656,0.8169,0.8702,0.656,0.6754,0.6765,0.6776,0.1614,0.0894,0.9745,0.9895
SimGCL,331,74375.81030273438,0.1999821662902832,0.6567,0.8167,0.8704,0.6567,0.6762,0.6785,0.6797,0.1614,0.0895,0.973,0.989
SimGCL,332,74675.3974609375,0.2003931999206543,0.6565,0.817,0.8706,0.6565,0.676,0.6773,0.6783,0.1614,0.0895,0.9745,0.9885
SimGCL,333,74537.73425292969,0.19942045211791992,0.6566,0.8173,0.8698,0.6566,0.6756,0.6772,0.6783,0.1615,0.0894,0.974,0.9885
SimGCL,334,74214.21069335938,0.19951558113098145,0.6568,0.8165,0.8707,0.6568,0.6764,0.6781,0.6792,0.1614,0.0895,0.9745,0.9885
SimGCL,335,74415.81042480469,0.20031499862670898,0.6572,0.8166,0.8706,0.6572,0.6768,0.6787,0.6798,0.1613,0.0895,0.974,0.9885
SimGCL,336,74397.11364746094,0.20030975341796875,0.6573,0.817,0.8709,0.6573,0.6768,0.6788,0.6799,0.1615,0.0895,0.974,0.989
SimGCL,337,74463.50854492188,0.20005130767822266,0.6575,0.8173,0.8713,0.6575,0.6771,0.6788,0.6799,0.1616,0.0897,0.9735,0.989
SimGCL,338,74559.23742675781,0.19981932640075684,0.6574,0.8169,0.8705,0.6574,0.6767,0.6784,0.6795,0.1615,0.0894,0.974,0.989
SimGCL,339,74628.37939453125,0.2020254135131836,0.6577,0.8178,0.8708,0.6577,0.677,0.6787,0.6798,0.1617,0.0896,0.974,0.9885
SimGCL,340,74484.35192871094,0.20160794258117676,0.6577,0.8176,0.8714,0.6577,0.6772,0.6787,0.6798,0.1617,0.0896,0.974,0.989
SimGCL,341,74456.9375,0.2162163257598877,0.6577,0.8178,0.8718,0.6577,0.6773,0.6783,0.6794,0.1617,0.0898,0.9745,0.9885
SimGCL,342,74883.93688964844,0.20071005821228027,0.6575,0.8174,0.8713,0.6575,0.677,0.6792,0.6803,0.1617,0.0897,0.974,0.989
SimGCL,343,74570.90930175781,0.19947218894958496,0.6579,0.8182,0.8719,0.6579,0.6774,0.6789,0.6799,0.162,0.0898,0.9755,0.989
SimGCL,344,74354.68481445312,0.19970130920410156,0.6577,0.817,0.8712,0.6577,0.6774,0.6794,0.6806,0.1615,0.0896,0.9735,0.989
SimGCL,345,74384.22497558594,0.19961881637573242,0.6587,0.8189,0.872,0.6587,0.678,0.6791,0.6801,0.1621,0.0898,0.975,0.989
SimGCL,346,74540.0654296875,0.2009871006011963,0.658,0.8188,0.8718,0.658,0.6772,0.6785,0.6796,0.162,0.0898,0.975,0.9895
SimGCL,347,74480.85675048828,0.20043611526489258,0.6586,0.8182,0.8717,0.6586,0.678,0.6798,0.6809,0.162,0.0897,0.974,0.989
SimGCL,348,74421.89416503906,0.2014312744140625,0.6584,0.8185,0.8722,0.6584,0.6779,0.6795,0.6805,0.162,0.0899,0.975,0.9885
SimGCL,349,74535.08569335938,0.21010422706604004,0.6576,0.8178,0.8715,0.6576,0.6772,0.678,0.6791,0.1619,0.0897,0.9745,0.9895
SimGCL,350,74365.54931640625,0.32086801528930664,0.659,0.8183,0.8724,0.659,0.6785,0.6808,0.6819,0.162,0.0898,0.9745,0.9895
SimGCL,351,74491.79040527344,0.22303366661071777,0.6587,0.8178,0.8728,0.6587,0.6785,0.6802,0.6813,0.1619,0.0898,0.9745,0.9895
SimGCL,352,74681.15637207031,0.20113515853881836,0.6587,0.8183,0.8717,0.6587,0.6782,0.6798,0.6809,0.162,0.0898,0.974,0.9885
SimGCL,353,74687.35729980469,0.20524144172668457,0.6582,0.8183,0.8726,0.6582,0.6779,0.6792,0.6804,0.1619,0.0898,0.9745,0.9895
SimGCL,354,74513.90966796875,0.22187113761901855,0.6582,0.8182,0.8725,0.6582,0.6778,0.6791,0.6802,0.1621,0.0899,0.974,0.989
SimGCL,355,74655.22912597656,0.20509600639343262,0.6588,0.8183,0.8732,0.6588,0.6787,0.6802,0.6813,0.1619,0.0899,0.9745,0.9895
