Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,107944.74572753906,0.15242671966552734,0.7241,0.9032,0.9432,0.7241,0.7371,0.7052,0.7061,0.1427,0.076,0.982,0.9955
SimGCL,178,107683.60064697266,0.1527261734008789,0.7237,0.9026,0.9432,0.7237,0.7369,0.7044,0.7054,0.1426,0.076,0.982,0.9955
SimGCL,179,107207.83892822266,0.15148520469665527,0.7237,0.9031,0.9434,0.7237,0.7367,0.7044,0.7053,0.1427,0.076,0.9825,0.9955
SimGCL,180,107282.72760009766,0.15219473838806152,0.7243,0.9034,0.9432,0.7243,0.7372,0.7047,0.7057,0.1427,0.076,0.982,0.9955
SimGCL,181,107680.5951538086,0.15254426002502441,0.7242,0.904,0.9434,0.7242,0.737,0.7044,0.7054,0.1428,0.076,0.982,0.9955
SimGCL,182,107381.32415771484,0.1513679027557373,0.7241,0.9041,0.9435,0.7241,0.737,0.7039,0.7049,0.1429,0.076,0.983,0.9955
SimGCL,183,108006.7114868164,0.15311312675476074,0.7242,0.9036,0.9439,0.7242,0.7373,0.7039,0.7049,0.1428,0.0761,0.982,0.9955
SimGCL,184,107814.57879638672,0.15229082107543945,0.7248,0.9052,0.944,0.7248,0.7374,0.7041,0.705,0.1432,0.0761,0.983,0.9955
SimGCL,185,107483.80517578125,0.15189623832702637,0.7251,0.9054,0.9442,0.7251,0.7377,0.7044,0.7053,0.1432,0.0761,0.983,0.9955
SimGCL,186,107750.36169433594,0.15285706520080566,0.7249,0.9049,0.9442,0.7249,0.7377,0.7046,0.7055,0.1431,0.0761,0.983,0.9955
SimGCL,187,107670.29461669922,0.1515343189239502,0.7248,0.9044,0.9444,0.7248,0.7378,0.7041,0.7051,0.1431,0.0762,0.982,0.9955
SimGCL,188,107614.76745605469,0.1549820899963379,0.7253,0.9053,0.9443,0.7253,0.7379,0.7045,0.7054,0.1432,0.0761,0.983,0.9955
SimGCL,189,107708.25958251953,0.15279793739318848,0.7253,0.9047,0.9445,0.7253,0.7382,0.7048,0.7057,0.1431,0.0761,0.9825,0.9955
SimGCL,190,107580.42645263672,0.15228009223937988,0.7255,0.9056,0.9447,0.7255,0.7382,0.7047,0.7055,0.1433,0.0762,0.9835,0.9955
SimGCL,191,107224.27770996094,0.1537306308746338,0.7257,0.9056,0.9447,0.7257,0.7384,0.7049,0.7059,0.1433,0.0762,0.983,0.9955
SimGCL,192,107169.7543334961,0.15317082405090332,0.7253,0.9053,0.9452,0.7253,0.7382,0.704,0.705,0.1433,0.0762,0.982,0.9955
SimGCL,193,107477.16625976562,0.1534273624420166,0.726,0.9061,0.9447,0.726,0.7386,0.7049,0.7058,0.1434,0.0762,0.983,0.9955
SimGCL,194,107966.89617919922,0.15215444564819336,0.7267,0.9068,0.9447,0.7267,0.739,0.7055,0.7064,0.1435,0.0762,0.9835,0.9955
SimGCL,195,107091.98168945312,0.1528759002685547,0.7264,0.9072,0.9451,0.7264,0.7388,0.7051,0.706,0.1435,0.0762,0.984,0.9955
SimGCL,196,107288.90167236328,0.15195035934448242,0.7266,0.9071,0.9456,0.7266,0.7392,0.7052,0.7061,0.1435,0.0763,0.984,0.9955
SimGCL,197,107552.77032470703,0.15131020545959473,0.7263,0.9075,0.9452,0.7263,0.7386,0.7044,0.7053,0.1436,0.0763,0.984,0.9955
SimGCL,198,107766.68530273438,0.15227603912353516,0.7263,0.9071,0.9448,0.7263,0.7386,0.7046,0.7055,0.1435,0.0762,0.984,0.9955
SimGCL,199,106995.59014892578,0.15157747268676758,0.7266,0.9076,0.9453,0.7266,0.7389,0.7048,0.7057,0.1436,0.0763,0.9845,0.9955
SimGCL,200,107236.85186767578,0.15225768089294434,0.7265,0.9079,0.9455,0.7265,0.7388,0.7046,0.7054,0.1436,0.0763,0.9845,0.9955
SimGCL,201,107860.54699707031,0.23563671112060547,0.7269,0.908,0.9455,0.7269,0.7392,0.7049,0.7057,0.1437,0.0763,0.9845,0.9955
SimGCL,202,107826.60760498047,0.15510177612304688,0.7267,0.9082,0.9456,0.7267,0.739,0.7047,0.7055,0.1437,0.0763,0.9845,0.9955
SimGCL,203,107383.37878417969,0.15206027030944824,0.7265,0.9081,0.9454,0.7265,0.7388,0.7043,0.7051,0.1437,0.0763,0.9845,0.9955
SimGCL,204,107423.77899169922,0.15243911743164062,0.7267,0.9079,0.9453,0.7267,0.739,0.7045,0.7054,0.1437,0.0763,0.9845,0.9955
SimGCL,205,107825.24505615234,0.15278267860412598,0.7271,0.9092,0.946,0.7271,0.7393,0.7048,0.7055,0.1438,0.0764,0.9855,0.9955
SimGCL,206,107294.54217529297,0.15245795249938965,0.7272,0.9096,0.9458,0.7272,0.7391,0.7046,0.7053,0.144,0.0764,0.9855,0.9955
SimGCL,207,107335.50024414062,0.1532578468322754,0.7272,0.9092,0.9463,0.7272,0.7394,0.7046,0.7054,0.144,0.0764,0.985,0.9955
SimGCL,208,107588.2490234375,0.15287327766418457,0.7276,0.9094,0.9462,0.7276,0.7397,0.7054,0.7061,0.144,0.0764,0.985,0.9955
SimGCL,209,107332.73120117188,0.1520829200744629,0.7274,0.9096,0.9466,0.7274,0.7396,0.7051,0.7058,0.144,0.0765,0.9855,0.9955
SimGCL,210,107878.41528320312,0.15233206748962402,0.7278,0.9091,0.9468,0.7278,0.7401,0.7056,0.7064,0.144,0.0765,0.985,0.9955
SimGCL,211,107193.08221435547,0.15389180183410645,0.7279,0.9099,0.9466,0.7279,0.74,0.7054,0.7062,0.1441,0.0765,0.9855,0.9955
SimGCL,212,107481.11065673828,0.15560460090637207,0.7282,0.9106,0.9465,0.7282,0.74,0.7052,0.7059,0.1443,0.0765,0.9855,0.9955
SimGCL,213,107559.02746582031,0.15682244300842285,0.7284,0.9104,0.9468,0.7284,0.7404,0.7061,0.7068,0.1442,0.0765,0.9855,0.9955
SimGCL,214,107304.24841308594,0.1555774211883545,0.7282,0.9102,0.947,0.7282,0.7403,0.706,0.7067,0.1441,0.0765,0.9855,0.9955
SimGCL,215,107167.79510498047,0.15674781799316406,0.7288,0.9104,0.947,0.7288,0.7408,0.7068,0.7076,0.1442,0.0765,0.9855,0.9955
SimGCL,216,107477.05352783203,0.15859651565551758,0.7288,0.9103,0.947,0.7288,0.7409,0.7067,0.7075,0.1442,0.0765,0.9855,0.9955
SimGCL,217,107042.20526123047,0.15476632118225098,0.7297,0.9106,0.9469,0.7297,0.7416,0.708,0.7088,0.1442,0.0765,0.985,0.9955
SimGCL,218,108052.27996826172,0.1569962501525879,0.7299,0.9104,0.9474,0.7299,0.742,0.7085,0.7092,0.1442,0.0766,0.9855,0.9955
SimGCL,219,107145.75128173828,0.158494234085083,0.7296,0.9113,0.9473,0.7296,0.7414,0.7076,0.7083,0.1444,0.0766,0.986,0.9955
SimGCL,220,107208.81506347656,0.15556621551513672,0.7294,0.9113,0.9474,0.7294,0.7413,0.7071,0.7078,0.1444,0.0766,0.9865,0.9955
SimGCL,221,107331.0396118164,0.15491104125976562,0.7297,0.9116,0.9474,0.7297,0.7415,0.7072,0.7079,0.1445,0.0766,0.986,0.9955
SimGCL,222,107311.673828125,0.1542186737060547,0.7298,0.9114,0.9474,0.7298,0.7416,0.7076,0.7083,0.1445,0.0766,0.986,0.9955
SimGCL,223,107453.80645751953,0.15500211715698242,0.7301,0.9124,0.9475,0.7301,0.7416,0.7076,0.7082,0.1446,0.0766,0.987,0.9955
SimGCL,224,107656.23260498047,0.15661287307739258,0.73,0.9117,0.948,0.73,0.7419,0.7079,0.7086,0.1445,0.0767,0.9865,0.9955
SimGCL,225,107459.5791015625,0.15358877182006836,0.7303,0.9123,0.9478,0.7303,0.742,0.7081,0.7088,0.1446,0.0766,0.9865,0.9955
SimGCL,226,107344.19958496094,0.1542375087738037,0.7305,0.9122,0.9478,0.7305,0.7422,0.7083,0.709,0.1446,0.0766,0.986,0.9955
SimGCL,227,107542.21728515625,0.15201187133789062,0.7306,0.9118,0.9485,0.7306,0.7427,0.709,0.7097,0.1445,0.0767,0.9865,0.9955
SimGCL,228,107723.18133544922,0.15211105346679688,0.7305,0.9124,0.9483,0.7305,0.7423,0.7081,0.7087,0.1447,0.0767,0.987,0.9955
SimGCL,229,107340.90216064453,0.15087318420410156,0.7307,0.9125,0.9481,0.7307,0.7424,0.7083,0.709,0.1446,0.0767,0.987,0.9955
SimGCL,230,107119.93872070312,0.1525883674621582,0.7308,0.9124,0.9483,0.7308,0.7427,0.7087,0.7094,0.1447,0.0767,0.987,0.9955
SimGCL,231,107339.37982177734,0.23467350006103516,0.7304,0.9118,0.9487,0.7304,0.7426,0.7082,0.7089,0.1446,0.0767,0.9865,0.9955
SimGCL,232,107402.17901611328,0.15506672859191895,0.731,0.9122,0.9487,0.731,0.743,0.709,0.7096,0.1446,0.0768,0.987,0.9955
SimGCL,233,107725.00128173828,0.15194201469421387,0.731,0.9121,0.9488,0.731,0.743,0.7089,0.7096,0.1447,0.0768,0.9865,0.9955
SimGCL,234,107268.3638305664,0.15158915519714355,0.7311,0.9128,0.9491,0.7311,0.743,0.7091,0.7097,0.1448,0.0768,0.987,0.9955
SimGCL,235,107276.91735839844,0.1519765853881836,0.7312,0.9122,0.9492,0.7312,0.7434,0.7092,0.7099,0.1446,0.0768,0.9865,0.9955
SimGCL,236,107685.57122802734,0.15141034126281738,0.7314,0.9121,0.9493,0.7314,0.7436,0.7095,0.7102,0.1447,0.0768,0.9865,0.996
SimGCL,237,107249.7485961914,0.1521897315979004,0.7313,0.9121,0.9493,0.7313,0.7435,0.7097,0.7103,0.1446,0.0768,0.987,0.9955
SimGCL,238,107232.70056152344,0.1510155200958252,0.7312,0.9121,0.9496,0.7312,0.7436,0.7093,0.7099,0.1446,0.0769,0.9865,0.9955
SimGCL,239,107237.85314941406,0.1510627269744873,0.7315,0.9129,0.9495,0.7315,0.7436,0.7092,0.7098,0.1447,0.0768,0.9865,0.9955
SimGCL,240,107305.255859375,0.15166759490966797,0.7317,0.9131,0.9495,0.7317,0.7437,0.7094,0.71,0.1447,0.0768,0.9875,0.996
SimGCL,241,107516.96368408203,0.1514885425567627,0.732,0.913,0.9495,0.732,0.744,0.7096,0.7103,0.1448,0.0768,0.987,0.996
SimGCL,242,107734.10028076172,0.15288019180297852,0.7319,0.9131,0.9497,0.7319,0.744,0.7096,0.7102,0.1447,0.0769,0.987,0.996
SimGCL,243,107234.0414428711,0.15173053741455078,0.7324,0.9139,0.9497,0.7324,0.7443,0.7102,0.7108,0.1449,0.0769,0.9875,0.996
SimGCL,244,107148.94073486328,0.15247440338134766,0.7322,0.9134,0.9494,0.7322,0.7441,0.7101,0.7107,0.1448,0.0768,0.9875,0.996
SimGCL,245,107308.35144042969,0.152130126953125,0.7323,0.9138,0.9495,0.7323,0.7441,0.7098,0.7104,0.1449,0.0768,0.9875,0.996
SimGCL,246,107466.47747802734,0.15213394165039062,0.7326,0.914,0.9494,0.7326,0.7444,0.7104,0.7109,0.1449,0.0768,0.988,0.996
SimGCL,247,107336.83880615234,0.1518709659576416,0.7321,0.9131,0.9494,0.7321,0.7441,0.7099,0.7105,0.1447,0.0768,0.987,0.996
SimGCL,248,107383.43060302734,0.15170693397521973,0.7328,0.9141,0.95,0.7328,0.7447,0.7106,0.7112,0.1449,0.0769,0.9875,0.9965
SimGCL,249,107178.84661865234,0.1524817943572998,0.7329,0.9145,0.9502,0.7329,0.7447,0.7104,0.711,0.145,0.0769,0.988,0.9965
SimGCL,250,107377.80108642578,0.15285015106201172,0.7327,0.9145,0.9502,0.7327,0.7445,0.7102,0.7108,0.145,0.0769,0.988,0.9965
SimGCL,251,107651.599609375,0.1532456874847412,0.7326,0.9143,0.9499,0.7326,0.7444,0.71,0.7106,0.145,0.0769,0.9875,0.9965
SimGCL,252,107256.23663330078,0.1516711711883545,0.7334,0.9154,0.9502,0.7334,0.745,0.7107,0.7113,0.1452,0.0769,0.988,0.996
SimGCL,253,107116.43664550781,0.15303277969360352,0.7329,0.9146,0.9507,0.7329,0.7449,0.7104,0.711,0.145,0.077,0.988,0.996
SimGCL,254,107010.77215576172,0.15243101119995117,0.733,0.9149,0.9506,0.733,0.7448,0.7102,0.7108,0.1451,0.077,0.9875,0.9965
SimGCL,255,107193.13696289062,0.1516561508178711,0.7334,0.9148,0.9506,0.7334,0.7452,0.7107,0.7114,0.1451,0.077,0.9875,0.9965
SimGCL,256,107151.15008544922,0.15230274200439453,0.7334,0.9155,0.9515,0.7334,0.7453,0.7103,0.7109,0.1452,0.0771,0.988,0.9965
SimGCL,257,107341.14807128906,0.15311622619628906,0.7337,0.9157,0.9516,0.7337,0.7456,0.7109,0.7115,0.1453,0.0771,0.988,0.9965
SimGCL,258,107159.15435791016,0.15253758430480957,0.7339,0.916,0.9511,0.7339,0.7454,0.7108,0.7114,0.1454,0.077,0.9875,0.9965
SimGCL,259,107358.87884521484,0.15234160423278809,0.7337,0.9161,0.9515,0.7337,0.7454,0.7104,0.711,0.1454,0.0771,0.988,0.9965
SimGCL,260,107027.9253540039,0.15299487113952637,0.7339,0.9153,0.9518,0.7339,0.746,0.7113,0.7119,0.1453,0.0771,0.9875,0.9965
SimGCL,261,107329.78692626953,0.1568310260772705,0.7345,0.9151,0.9517,0.7345,0.7466,0.7123,0.7129,0.1452,0.0771,0.9875,0.9965
SimGCL,262,107493.41101074219,0.15242838859558105,0.7346,0.9153,0.952,0.7346,0.7468,0.7122,0.7128,0.1452,0.0772,0.9875,0.9965
SimGCL,263,107407.02746582031,0.24103713035583496,0.7346,0.9154,0.9518,0.7346,0.7466,0.712,0.7127,0.1453,0.0771,0.9875,0.9965
SimGCL,264,107069.24139404297,0.15737652778625488,0.7346,0.916,0.9519,0.7346,0.7465,0.7118,0.7125,0.1454,0.0771,0.9875,0.9965
SimGCL,265,107207.21368408203,0.15810012817382812,0.735,0.916,0.9516,0.735,0.7468,0.7126,0.7132,0.1455,0.0771,0.987,0.9965
SimGCL,266,107383.31036376953,0.15815019607543945,0.7351,0.9159,0.952,0.7351,0.747,0.7124,0.7131,0.1454,0.0772,0.9875,0.9965
SimGCL,267,107251.85009765625,0.15606474876403809,0.7357,0.917,0.9521,0.7357,0.7473,0.7132,0.7138,0.1456,0.0772,0.988,0.9965
SimGCL,268,107832.66241455078,0.15240979194641113,0.7358,0.917,0.9517,0.7358,0.7473,0.7131,0.7137,0.1456,0.0771,0.988,0.9965
SimGCL,269,107002.52740478516,0.1527237892150879,0.7357,0.9166,0.9516,0.7357,0.7473,0.713,0.7137,0.1456,0.0771,0.9875,0.9965
SimGCL,270,107133.75427246094,0.15253496170043945,0.7357,0.9169,0.9522,0.7357,0.7473,0.7128,0.7135,0.1457,0.0772,0.987,0.9965
SimGCL,271,107566.67901611328,0.15161752700805664,0.736,0.9173,0.952,0.736,0.7474,0.7131,0.7138,0.1458,0.0771,0.9875,0.9965
SimGCL,272,106663.14465332031,0.15268850326538086,0.7362,0.9176,0.9519,0.7362,0.7476,0.7133,0.714,0.1458,0.0771,0.988,0.9965
SimGCL,273,107029.4692993164,0.15281987190246582,0.7362,0.9179,0.9522,0.7362,0.7475,0.713,0.7137,0.1459,0.0772,0.9875,0.9965
SimGCL,274,107150.29913330078,0.1530163288116455,0.7362,0.9173,0.952,0.7362,0.7476,0.7133,0.714,0.1458,0.0772,0.987,0.9965
SimGCL,275,107129.3851928711,0.15212440490722656,0.7363,0.9179,0.952,0.7363,0.7476,0.7133,0.714,0.1459,0.0772,0.987,0.9965
SimGCL,276,107064.78619384766,0.1541903018951416,0.7364,0.9179,0.9525,0.7364,0.7478,0.7134,0.7141,0.1459,0.0772,0.987,0.9965
SimGCL,277,107217.21563720703,0.15253949165344238,0.7366,0.9182,0.9522,0.7366,0.7479,0.7135,0.7142,0.146,0.0772,0.987,0.9965
SimGCL,278,106918.1918334961,0.15724945068359375,0.7365,0.9177,0.9525,0.7365,0.748,0.7135,0.7142,0.1458,0.0772,0.9865,0.9965
SimGCL,279,106965.83990478516,0.15218591690063477,0.7367,0.9179,0.9523,0.7367,0.7481,0.7135,0.7143,0.1459,0.0772,0.9865,0.9965
SimGCL,280,106917.91711425781,0.15353131294250488,0.7366,0.9181,0.9526,0.7366,0.7481,0.7134,0.7141,0.146,0.0772,0.987,0.9965
SimGCL,281,107100.0806274414,0.1512439250946045,0.7371,0.9186,0.9526,0.7371,0.7484,0.714,0.7147,0.1461,0.0772,0.987,0.9965
SimGCL,282,107140.703125,0.1520678997039795,0.7376,0.9185,0.9525,0.7376,0.7488,0.7147,0.7154,0.146,0.0772,0.9865,0.9965
SimGCL,283,107121.9808959961,0.1528913974761963,0.7377,0.9186,0.9525,0.7377,0.7489,0.7151,0.7158,0.1461,0.0772,0.987,0.9965
SimGCL,284,107615.29406738281,0.15334820747375488,0.7377,0.9189,0.9525,0.7377,0.7488,0.7148,0.7155,0.1461,0.0772,0.987,0.9965
SimGCL,285,106990.38360595703,0.1534714698791504,0.7375,0.9185,0.9531,0.7375,0.749,0.7149,0.7155,0.1461,0.0773,0.9875,0.9965
SimGCL,286,106830.32598876953,0.1525285243988037,0.7378,0.9189,0.9531,0.7378,0.7491,0.7149,0.7156,0.1461,0.0773,0.987,0.9965
SimGCL,287,107107.46618652344,0.1528935432434082,0.7379,0.9189,0.9527,0.7379,0.7491,0.7151,0.7157,0.1461,0.0772,0.987,0.9965
SimGCL,288,106903.95043945312,0.15236687660217285,0.7377,0.9189,0.9527,0.7377,0.7489,0.7145,0.7151,0.1461,0.0772,0.987,0.9965
SimGCL,289,107545.82598876953,0.1520371437072754,0.7383,0.9195,0.9527,0.7383,0.7493,0.7154,0.7161,0.1463,0.0772,0.987,0.9965
SimGCL,290,107220.462890625,0.1523423194885254,0.7379,0.9193,0.953,0.7379,0.7491,0.7146,0.7153,0.1462,0.0773,0.987,0.9965
SimGCL,291,107453.43371582031,0.15185213088989258,0.7379,0.9191,0.9529,0.7379,0.7491,0.7146,0.7153,0.1462,0.0773,0.987,0.9965
SimGCL,292,107062.55969238281,0.1518721580505371,0.738,0.9195,0.9533,0.738,0.7492,0.7146,0.7153,0.1463,0.0773,0.987,0.9965
SimGCL,293,106913.51177978516,0.23754310607910156,0.7389,0.9198,0.9529,0.7389,0.7498,0.7162,0.7169,0.1463,0.0772,0.9875,0.9965
SimGCL,294,107203.15362548828,0.15291213989257812,0.7385,0.9194,0.953,0.7385,0.7496,0.7152,0.7159,0.1463,0.0773,0.987,0.9965
SimGCL,295,107149.11712646484,0.1514289379119873,0.7385,0.9194,0.9531,0.7385,0.7496,0.7151,0.7158,0.1463,0.0773,0.987,0.9965
SimGCL,296,107025.689453125,0.15125203132629395,0.7385,0.9194,0.9531,0.7385,0.7497,0.7153,0.716,0.1462,0.0773,0.9875,0.9965
SimGCL,297,107550.69970703125,0.15166592597961426,0.7389,0.9203,0.9532,0.7389,0.7498,0.7153,0.716,0.1464,0.0773,0.988,0.9965
SimGCL,298,107234.0824584961,0.15211772918701172,0.739,0.9197,0.9525,0.739,0.7498,0.7156,0.7163,0.1464,0.0772,0.987,0.9965
SimGCL,299,106906.26818847656,0.15212535858154297,0.7392,0.9196,0.9532,0.7392,0.7503,0.7161,0.7168,0.1463,0.0773,0.987,0.9965
SimGCL,300,107372.22845458984,0.1525402069091797,0.739,0.9199,0.9528,0.739,0.7499,0.7154,0.7161,0.1464,0.0773,0.987,0.9965
SimGCL,301,107243.90637207031,0.15192508697509766,0.7392,0.92,0.9533,0.7392,0.7502,0.7156,0.7163,0.1464,0.0773,0.9875,0.9965
SimGCL,302,107538.3818359375,0.15422964096069336,0.7392,0.9202,0.9536,0.7392,0.7502,0.7156,0.7163,0.1464,0.0773,0.9875,0.9965
SimGCL,303,106886.95123291016,0.1522819995880127,0.7393,0.9202,0.9536,0.7393,0.7503,0.7157,0.7163,0.1465,0.0773,0.9875,0.9965
SimGCL,304,106590.54290771484,0.1524496078491211,0.7397,0.9207,0.9537,0.7397,0.7506,0.7162,0.7168,0.1465,0.0774,0.988,0.9965
SimGCL,305,106987.96875,0.15288090705871582,0.7398,0.9208,0.9535,0.7398,0.7506,0.7163,0.717,0.1466,0.0773,0.988,0.9965
SimGCL,306,107220.99237060547,0.15337252616882324,0.7396,0.9204,0.9537,0.7396,0.7506,0.7162,0.7169,0.1465,0.0774,0.9875,0.9965
SimGCL,307,106742.5986328125,0.15237188339233398,0.7401,0.921,0.9538,0.7401,0.7509,0.7166,0.7172,0.1466,0.0774,0.988,0.9965
SimGCL,308,106874.16192626953,0.1541004180908203,0.7397,0.9202,0.9538,0.7397,0.7509,0.7165,0.7172,0.1465,0.0774,0.987,0.9965
SimGCL,309,107474.26892089844,0.15126514434814453,0.7403,0.9214,0.9537,0.7403,0.7509,0.7165,0.7171,0.1467,0.0774,0.9885,0.9965
SimGCL,310,107095.23370361328,0.15207576751708984,0.7403,0.9217,0.9538,0.7403,0.7509,0.7164,0.7169,0.1468,0.0774,0.9885,0.996
SimGCL,311,107497.89385986328,0.15401387214660645,0.7398,0.9207,0.9538,0.7398,0.7508,0.7162,0.7168,0.1465,0.0774,0.988,0.996
SimGCL,312,107328.37188720703,0.15168237686157227,0.7401,0.9211,0.9538,0.7401,0.751,0.7165,0.7171,0.1466,0.0774,0.988,0.9965
SimGCL,313,107082.17950439453,0.15175962448120117,0.7403,0.9215,0.9538,0.7403,0.751,0.7167,0.7172,0.1467,0.0774,0.9885,0.996
SimGCL,314,106858.74523925781,0.1530299186706543,0.7399,0.9219,0.9538,0.7399,0.7505,0.7158,0.7163,0.1468,0.0774,0.9885,0.996
SimGCL,315,107038.08294677734,0.1515655517578125,0.7401,0.922,0.954,0.7401,0.7508,0.716,0.7165,0.1468,0.0774,0.9885,0.996
SimGCL,316,107449.96844482422,0.15261530876159668,0.7401,0.9217,0.9541,0.7401,0.7509,0.7161,0.7167,0.1467,0.0774,0.9885,0.996
SimGCL,317,107258.38464355469,0.15203475952148438,0.7403,0.922,0.954,0.7403,0.7509,0.7163,0.7169,0.1468,0.0774,0.9885,0.996
SimGCL,318,106992.99212646484,0.15204977989196777,0.7403,0.9215,0.9543,0.7403,0.7512,0.7163,0.7169,0.1467,0.0775,0.988,0.996
SimGCL,319,106896.5883178711,0.1524505615234375,0.7406,0.9224,0.9541,0.7406,0.7511,0.7164,0.7169,0.1469,0.0774,0.9885,0.996
SimGCL,320,107170.96368408203,0.1542341709136963,0.7404,0.9224,0.954,0.7404,0.7509,0.716,0.7166,0.1469,0.0774,0.9885,0.996
SimGCL,321,107344.09661865234,0.15147972106933594,0.7404,0.9222,0.9544,0.7404,0.7511,0.7163,0.7168,0.1468,0.0775,0.9885,0.996
SimGCL,322,107059.43548583984,0.15199923515319824,0.7402,0.9224,0.9541,0.7402,0.7507,0.7154,0.716,0.1469,0.0774,0.9885,0.996
SimGCL,323,106824.3212890625,0.15170550346374512,0.7401,0.9228,0.954,0.7401,0.7505,0.7154,0.716,0.147,0.0774,0.9885,0.996
SimGCL,324,107458.20239257812,0.15801644325256348,0.7401,0.9232,0.9544,0.7401,0.7506,0.7154,0.7158,0.147,0.0775,0.989,0.996
SimGCL,325,106919.72106933594,0.23623156547546387,0.7402,0.9229,0.9543,0.7402,0.7507,0.7156,0.7161,0.1469,0.0775,0.989,0.996
SimGCL,326,107268.48052978516,0.15677618980407715,0.7399,0.9225,0.9547,0.7399,0.7506,0.7153,0.7158,0.1469,0.0775,0.9885,0.996
SimGCL,327,107259.05444335938,0.1526038646697998,0.7403,0.9231,0.9543,0.7403,0.7508,0.7156,0.7161,0.147,0.0774,0.989,0.996
SimGCL,328,107358.12524414062,0.15192151069641113,0.7401,0.923,0.9545,0.7401,0.7506,0.7152,0.7157,0.147,0.0775,0.989,0.996
SimGCL,329,107113.4751586914,0.15177154541015625,0.7406,0.9234,0.9547,0.7406,0.751,0.7157,0.7162,0.1471,0.0775,0.989,0.996
SimGCL,330,107500.71502685547,0.1541271209716797,0.7399,0.9228,0.955,0.7399,0.7507,0.7149,0.7155,0.147,0.0775,0.9885,0.996
SimGCL,331,107226.66619873047,0.1523149013519287,0.74,0.923,0.9547,0.74,0.7506,0.715,0.7155,0.147,0.0775,0.9885,0.996
SimGCL,332,107150.75701904297,0.15155768394470215,0.7401,0.9229,0.9547,0.7401,0.7507,0.7153,0.7158,0.147,0.0775,0.9885,0.996
SimGCL,333,107015.55554199219,0.15224170684814453,0.7401,0.923,0.9551,0.7401,0.7508,0.7151,0.7156,0.147,0.0776,0.9885,0.996
SimGCL,334,106940.0864868164,0.15148401260375977,0.7405,0.9229,0.9551,0.7405,0.7512,0.7157,0.7163,0.147,0.0776,0.9885,0.996
SimGCL,335,106770.9853515625,0.15251994132995605,0.7403,0.9226,0.9549,0.7403,0.7511,0.7155,0.7161,0.147,0.0775,0.9885,0.996
SimGCL,336,106943.61669921875,0.15183734893798828,0.7407,0.9232,0.955,0.7407,0.7512,0.7157,0.7163,0.1471,0.0776,0.9885,0.996
SimGCL,337,106798.64465332031,0.1526641845703125,0.7403,0.9227,0.9548,0.7403,0.751,0.7155,0.7161,0.147,0.0775,0.9885,0.996
SimGCL,338,107489.87799072266,0.15256977081298828,0.7411,0.9234,0.9551,0.7411,0.7517,0.7167,0.7173,0.1472,0.0776,0.9885,0.996
SimGCL,339,106474.13012695312,0.15304327011108398,0.7405,0.9224,0.9554,0.7405,0.7515,0.7163,0.7169,0.1469,0.0776,0.9885,0.996
SimGCL,340,106950.04718017578,0.1533212661743164,0.7409,0.9231,0.9559,0.7409,0.7518,0.7164,0.7169,0.1471,0.0777,0.9885,0.996
SimGCL,341,107111.91217041016,0.15293383598327637,0.7407,0.923,0.9555,0.7407,0.7515,0.716,0.7166,0.1471,0.0776,0.9885,0.996
SimGCL,342,107136.85247802734,0.15181326866149902,0.7409,0.9232,0.9552,0.7409,0.7516,0.7164,0.7169,0.1471,0.0776,0.9885,0.996
SimGCL,343,107030.56469726562,0.15256237983703613,0.7408,0.9232,0.9552,0.7408,0.7515,0.7163,0.7169,0.1471,0.0776,0.9885,0.996
SimGCL,344,107089.72375488281,0.15198016166687012,0.7416,0.9239,0.956,0.7416,0.7523,0.717,0.7175,0.1472,0.0777,0.989,0.996
SimGCL,345,107274.69952392578,0.1516265869140625,0.7415,0.924,0.956,0.7415,0.7522,0.7173,0.7177,0.1472,0.0777,0.9895,0.996
SimGCL,346,107191.41668701172,0.15184259414672852,0.7409,0.923,0.956,0.7409,0.7519,0.7165,0.717,0.1471,0.0777,0.9885,0.996
SimGCL,347,107147.54614257812,0.15126252174377441,0.7414,0.9244,0.956,0.7414,0.7519,0.7166,0.7171,0.1473,0.0777,0.989,0.996
SimGCL,348,106924.5707397461,0.1527998447418213,0.7411,0.9235,0.9558,0.7411,0.7519,0.7166,0.7171,0.1471,0.0777,0.989,0.996
SimGCL,349,107361.21588134766,0.15233731269836426,0.7414,0.9235,0.9559,0.7414,0.7522,0.7173,0.7178,0.1471,0.0777,0.989,0.996
SimGCL,350,107287.54870605469,0.1542518138885498,0.7416,0.9244,0.9558,0.7416,0.7521,0.7171,0.7176,0.1473,0.0777,0.989,0.996
SimGCL,351,107089.0025024414,0.152388334274292,0.7418,0.9246,0.956,0.7418,0.7522,0.7169,0.7174,0.1474,0.0777,0.989,0.996
SimGCL,352,107094.92108154297,0.1535937786102295,0.7415,0.9244,0.956,0.7415,0.752,0.7167,0.7172,0.1473,0.0777,0.989,0.996
SimGCL,353,106348.13458251953,0.1514415740966797,0.7418,0.9245,0.9559,0.7418,0.7523,0.7171,0.7176,0.1474,0.0777,0.989,0.996
