Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296746.4494628906,0.3275270462036133,0.4112,0.4705,0.5597,0.4112,0.4479,0.5718,0.5751,0.174,0.1098,0.914,0.9595
SimGCL,179,296343.1689453125,0.3299241065979004,0.4109,0.4699,0.5605,0.4109,0.4483,0.5721,0.5754,0.1737,0.11,0.914,0.9595
SimGCL,180,296713.4196777344,0.32962989807128906,0.4109,0.4703,0.5605,0.4109,0.448,0.5713,0.5747,0.174,0.11,0.9135,0.9595
SimGCL,181,296823.7634277344,0.41848301887512207,0.4112,0.4702,0.5603,0.4112,0.4482,0.572,0.5753,0.174,0.1098,0.914,0.9595
SimGCL,182,296287.259765625,0.3279228210449219,0.4113,0.4703,0.5609,0.4113,0.4486,0.5724,0.5757,0.174,0.11,0.914,0.9595
SimGCL,183,297052.7819824219,0.3314483165740967,0.4116,0.471,0.5619,0.4116,0.449,0.5717,0.5751,0.1742,0.1103,0.913,0.96
SimGCL,184,295565.0573730469,0.33019137382507324,0.4121,0.4706,0.5612,0.4121,0.4494,0.5742,0.5776,0.174,0.1101,0.913,0.96
SimGCL,185,296935.3161621094,0.3295469284057617,0.4122,0.4712,0.5609,0.4122,0.4491,0.5733,0.5766,0.1744,0.11,0.9145,0.9595
SimGCL,186,296824.42822265625,0.32743096351623535,0.4118,0.4709,0.5608,0.4118,0.4488,0.5726,0.5759,0.1742,0.11,0.9145,0.9605
SimGCL,187,296532.373046875,0.32897281646728516,0.4121,0.4712,0.5609,0.4121,0.4491,0.5725,0.5759,0.1744,0.1101,0.9135,0.96
SimGCL,188,297490.5380859375,0.32901668548583984,0.4124,0.4715,0.5621,0.4124,0.4497,0.5729,0.5764,0.1746,0.1103,0.9135,0.9605
SimGCL,189,297603.1330566406,0.3272666931152344,0.4129,0.4723,0.5614,0.4129,0.4496,0.5735,0.5768,0.1747,0.1101,0.9145,0.9595
SimGCL,190,295784.5192871094,0.3281066417694092,0.4133,0.4727,0.562,0.4133,0.4502,0.5738,0.5772,0.1748,0.1103,0.9135,0.96
SimGCL,191,296923.57373046875,0.3304173946380615,0.413,0.4724,0.5621,0.413,0.4499,0.573,0.5765,0.1748,0.1102,0.913,0.96
SimGCL,192,296684.8693847656,0.330064058303833,0.4132,0.4728,0.5623,0.4132,0.4501,0.5731,0.5765,0.1749,0.1103,0.9135,0.9605
SimGCL,193,296667.75048828125,0.32704734802246094,0.4134,0.4734,0.5629,0.4134,0.4503,0.5725,0.576,0.1751,0.1104,0.913,0.9615
SimGCL,194,297148.8095703125,0.3305823802947998,0.4137,0.4736,0.5628,0.4137,0.4505,0.5732,0.5767,0.175,0.1103,0.913,0.9615
SimGCL,195,296416.2197265625,0.3274674415588379,0.4133,0.4728,0.5636,0.4133,0.4506,0.573,0.5765,0.1749,0.1105,0.9135,0.9615
SimGCL,196,296613.0280761719,0.33007359504699707,0.4136,0.473,0.5636,0.4136,0.451,0.5733,0.5767,0.1749,0.1106,0.9135,0.9605
SimGCL,197,296770.8698730469,0.3323361873626709,0.4134,0.4735,0.5635,0.4134,0.4506,0.5721,0.5756,0.175,0.1105,0.913,0.961
SimGCL,198,295917.7067871094,0.3370332717895508,0.4137,0.4738,0.5639,0.4137,0.4508,0.5718,0.5753,0.1753,0.1106,0.913,0.9605
SimGCL,199,296389.9792480469,0.33806347846984863,0.4136,0.4737,0.5637,0.4136,0.4507,0.5721,0.5757,0.1752,0.1105,0.9125,0.96
SimGCL,200,296760.8181152344,0.3354604244232178,0.4138,0.4738,0.5644,0.4138,0.4511,0.573,0.5766,0.1751,0.1107,0.9125,0.962
SimGCL,201,296523.8752441406,0.32859301567077637,0.4142,0.4742,0.5648,0.4142,0.4514,0.5731,0.5767,0.1755,0.1108,0.913,0.9625
SimGCL,202,296166.0603027344,0.3270599842071533,0.4136,0.4738,0.565,0.4136,0.4511,0.5726,0.5762,0.1751,0.1107,0.9125,0.962
SimGCL,203,296073.4211425781,0.3293647766113281,0.4142,0.4744,0.5656,0.4142,0.4516,0.5726,0.5761,0.1755,0.1109,0.9135,0.9615
SimGCL,204,296084.1242675781,0.33165979385375977,0.4144,0.4749,0.5654,0.4144,0.4516,0.5729,0.5763,0.1756,0.1107,0.9145,0.962
SimGCL,205,296433.9294433594,0.32909679412841797,0.414,0.4742,0.5659,0.414,0.4517,0.5731,0.5766,0.1752,0.1109,0.9135,0.9615
SimGCL,206,295552.1027832031,0.3268897533416748,0.4144,0.4743,0.5665,0.4144,0.4522,0.5728,0.5764,0.1753,0.111,0.913,0.962
SimGCL,207,296265.5107421875,0.32821059226989746,0.4143,0.475,0.5663,0.4143,0.4519,0.5721,0.5757,0.1756,0.111,0.9135,0.962
SimGCL,208,295378.8166503906,0.3360738754272461,0.4145,0.4751,0.5659,0.4145,0.4519,0.5726,0.5761,0.1756,0.1109,0.913,0.962
SimGCL,209,295978.9602050781,0.4186539649963379,0.4152,0.4759,0.5662,0.4152,0.4523,0.5735,0.5772,0.1761,0.111,0.9125,0.9625
SimGCL,210,296912.9404296875,0.3291642665863037,0.415,0.4754,0.5668,0.415,0.4526,0.5733,0.577,0.1757,0.1112,0.912,0.9625
SimGCL,211,295895.1042480469,0.32731199264526367,0.4148,0.4752,0.5673,0.4148,0.4527,0.573,0.5766,0.1757,0.1112,0.9125,0.962
SimGCL,212,296139.0139160156,0.33141303062438965,0.4151,0.4752,0.5671,0.4151,0.453,0.5737,0.5774,0.1756,0.1112,0.913,0.963
SimGCL,213,296590.63037109375,0.3283977508544922,0.4148,0.4755,0.5667,0.4148,0.4524,0.5724,0.5759,0.1757,0.1111,0.914,0.963
SimGCL,214,297075.31787109375,0.32860469818115234,0.4152,0.4757,0.5675,0.4152,0.4529,0.5734,0.577,0.1757,0.1112,0.9125,0.9625
SimGCL,215,295200.9665527344,0.3265359401702881,0.415,0.4758,0.5673,0.415,0.4527,0.5721,0.5757,0.1759,0.1113,0.914,0.963
SimGCL,216,296347.6545410156,0.3286569118499756,0.4158,0.4767,0.5674,0.4158,0.4531,0.5732,0.5767,0.1764,0.1113,0.9155,0.9635
SimGCL,217,295486.8654785156,0.3294260501861572,0.4158,0.4763,0.568,0.4158,0.4535,0.5733,0.577,0.1761,0.1114,0.9135,0.9645
SimGCL,218,296256.5205078125,0.328387975692749,0.4157,0.4769,0.5675,0.4157,0.453,0.5723,0.5759,0.1763,0.1114,0.914,0.963
SimGCL,219,296289.767578125,0.32829952239990234,0.4158,0.4761,0.568,0.4158,0.4536,0.5739,0.5775,0.1761,0.1114,0.914,0.964
SimGCL,220,296275.3732910156,0.3289477825164795,0.416,0.4765,0.5684,0.416,0.4537,0.5733,0.5769,0.1764,0.1115,0.9145,0.9635
SimGCL,221,296172.0205078125,0.32909488677978516,0.4155,0.4761,0.5684,0.4155,0.4535,0.5729,0.5764,0.1758,0.1114,0.9145,0.9625
SimGCL,222,296193.478515625,0.32905125617980957,0.4164,0.4769,0.5689,0.4164,0.4542,0.5738,0.5774,0.1764,0.1116,0.915,0.964
SimGCL,223,296424.1359863281,0.3302195072174072,0.4166,0.4774,0.5689,0.4166,0.4541,0.5734,0.5769,0.1766,0.1116,0.9155,0.964
SimGCL,224,295967.9748535156,0.32854604721069336,0.4164,0.4777,0.5688,0.4164,0.4538,0.5723,0.5758,0.1768,0.1115,0.915,0.963
SimGCL,225,296514.9929199219,0.3286280632019043,0.4163,0.477,0.5691,0.4163,0.4542,0.5741,0.5777,0.1763,0.1116,0.9135,0.9635
SimGCL,226,295638.13525390625,0.3297853469848633,0.4167,0.4775,0.5691,0.4167,0.4543,0.574,0.5773,0.1767,0.1116,0.917,0.963
SimGCL,227,295289.1804199219,0.3291764259338379,0.4167,0.4779,0.5696,0.4167,0.4544,0.5733,0.5767,0.1768,0.1118,0.915,0.963
SimGCL,228,295404.072265625,0.32880163192749023,0.4168,0.4776,0.5701,0.4168,0.4548,0.5738,0.5773,0.1766,0.1119,0.9155,0.9635
SimGCL,229,295481.7956542969,0.33120274543762207,0.4174,0.4783,0.5701,0.4174,0.4551,0.5752,0.5784,0.1771,0.1119,0.9165,0.962
SimGCL,230,295649.9895019531,0.3285243511199951,0.4168,0.4774,0.57,0.4168,0.4549,0.5738,0.5772,0.1767,0.1119,0.916,0.964
SimGCL,231,295331.51123046875,0.32868313789367676,0.417,0.4775,0.5707,0.417,0.4552,0.5738,0.5772,0.1768,0.112,0.9165,0.964
SimGCL,232,295118.3928222656,0.3294186592102051,0.4172,0.478,0.57,0.4172,0.4551,0.5737,0.577,0.177,0.1119,0.9175,0.964
SimGCL,233,296029.197265625,0.32913970947265625,0.4178,0.4786,0.5702,0.4178,0.4554,0.5747,0.5779,0.1773,0.1119,0.918,0.9635
SimGCL,234,296011.24169921875,0.32877516746520996,0.4177,0.4782,0.5706,0.4177,0.4557,0.5753,0.5787,0.177,0.112,0.9165,0.964
SimGCL,235,295806.203125,0.32834863662719727,0.4176,0.4781,0.572,0.4176,0.4562,0.5744,0.5778,0.177,0.1124,0.917,0.9635
SimGCL,236,295765.9392089844,0.32822203636169434,0.4181,0.4788,0.5716,0.4181,0.4562,0.5747,0.578,0.1773,0.1123,0.919,0.9645
SimGCL,237,295324.42431640625,0.41994285583496094,0.4181,0.4791,0.5712,0.4181,0.4559,0.5742,0.5776,0.1775,0.1122,0.9175,0.9645
SimGCL,238,295208.71875,0.3274862766265869,0.4181,0.4785,0.5709,0.4181,0.4561,0.5747,0.578,0.1772,0.1121,0.917,0.9635
SimGCL,239,295394.25,0.3281674385070801,0.418,0.4785,0.5715,0.418,0.4563,0.5749,0.5782,0.1772,0.1123,0.918,0.9645
SimGCL,240,295527.6691894531,0.3298764228820801,0.418,0.4791,0.571,0.418,0.4559,0.574,0.5773,0.1774,0.1122,0.919,0.9645
SimGCL,241,296324.96533203125,0.33565282821655273,0.4185,0.4794,0.5715,0.4185,0.4564,0.5749,0.5782,0.1776,0.1124,0.918,0.9645
SimGCL,242,295444.9553222656,0.32800960540771484,0.4185,0.4794,0.5725,0.4185,0.4567,0.5746,0.5778,0.1776,0.1124,0.9175,0.9635
SimGCL,243,295200.509765625,0.32971763610839844,0.419,0.4799,0.5716,0.419,0.4568,0.5758,0.579,0.1778,0.1123,0.9185,0.964
SimGCL,244,295805.205078125,0.32733583450317383,0.4188,0.4794,0.572,0.4188,0.4569,0.5753,0.5786,0.1776,0.1124,0.9175,0.9625
SimGCL,245,295648.302734375,0.33404541015625,0.4187,0.4797,0.5725,0.4187,0.4568,0.5748,0.5781,0.1778,0.1125,0.9185,0.9635
SimGCL,246,295540.3142089844,0.32995033264160156,0.419,0.4797,0.5723,0.419,0.457,0.5756,0.5788,0.1779,0.1124,0.918,0.963
SimGCL,247,295538.279296875,0.32921719551086426,0.4198,0.4807,0.5728,0.4198,0.4576,0.577,0.5803,0.1782,0.1126,0.919,0.9645
SimGCL,248,294808.0109863281,0.32955431938171387,0.4196,0.4807,0.5727,0.4196,0.4574,0.5757,0.5788,0.1782,0.1125,0.9195,0.963
SimGCL,249,296045.5283203125,0.33020567893981934,0.4194,0.4808,0.5727,0.4194,0.4571,0.5754,0.5787,0.1783,0.1125,0.9175,0.964
SimGCL,250,296420.0021972656,0.329331636428833,0.4194,0.4801,0.573,0.4194,0.4575,0.5758,0.5791,0.1779,0.1125,0.917,0.963
SimGCL,251,295352.2541503906,0.3284018039703369,0.4198,0.4809,0.5728,0.4198,0.4575,0.5759,0.5792,0.1783,0.1125,0.9175,0.9635
SimGCL,252,295771.33203125,0.3291146755218506,0.4194,0.4806,0.5734,0.4194,0.4574,0.5753,0.5786,0.1781,0.1126,0.9175,0.9635
SimGCL,253,295035.08056640625,0.33083033561706543,0.42,0.4816,0.5736,0.42,0.4577,0.5758,0.579,0.1787,0.1126,0.918,0.9635
SimGCL,254,295602.2321777344,0.32802343368530273,0.4199,0.4813,0.5738,0.4199,0.4579,0.5758,0.5791,0.1784,0.1126,0.9175,0.963
SimGCL,255,295488.2478027344,0.32790470123291016,0.4201,0.4812,0.573,0.4201,0.4578,0.5764,0.5796,0.1785,0.1125,0.9185,0.9625
SimGCL,256,296395.8630371094,0.32782959938049316,0.4207,0.4822,0.5736,0.4207,0.4582,0.5772,0.5804,0.1788,0.1126,0.9185,0.963
SimGCL,257,295508.73681640625,0.3329429626464844,0.4207,0.4823,0.5736,0.4207,0.4582,0.5773,0.5804,0.1788,0.1127,0.9195,0.9635
SimGCL,258,295720.6247558594,0.32902956008911133,0.4207,0.4819,0.5731,0.4207,0.4582,0.5767,0.58,0.1787,0.1126,0.9185,0.9635
SimGCL,259,295423.53369140625,0.33011960983276367,0.421,0.4823,0.574,0.421,0.4586,0.5773,0.5804,0.1789,0.1128,0.9195,0.9635
SimGCL,260,294924.322265625,0.3283514976501465,0.421,0.4825,0.5745,0.421,0.4588,0.5769,0.58,0.1788,0.1129,0.9195,0.9635
SimGCL,261,295155.28955078125,0.33152079582214355,0.4211,0.4824,0.5744,0.4211,0.4589,0.5777,0.5807,0.1789,0.1128,0.921,0.9635
SimGCL,262,294926.3952636719,0.32851481437683105,0.421,0.482,0.5748,0.421,0.4591,0.5779,0.5811,0.1788,0.1129,0.9195,0.964
SimGCL,263,296565.654296875,0.32852673530578613,0.4211,0.482,0.575,0.4211,0.4593,0.5778,0.5809,0.1787,0.113,0.92,0.9635
SimGCL,264,294953.2229003906,0.32837867736816406,0.4205,0.4817,0.5744,0.4205,0.4587,0.5765,0.5797,0.1785,0.1128,0.9185,0.9635
SimGCL,265,295543.1140136719,0.4265472888946533,0.4214,0.4821,0.5756,0.4214,0.4598,0.5787,0.5819,0.1787,0.1132,0.919,0.9645
SimGCL,266,295539.416015625,0.32744765281677246,0.4213,0.4824,0.5757,0.4213,0.4597,0.5782,0.5815,0.1788,0.1132,0.9185,0.965
SimGCL,267,295538.8010253906,0.32854700088500977,0.4216,0.4823,0.5752,0.4216,0.4597,0.579,0.5821,0.1789,0.1129,0.9195,0.9645
SimGCL,268,295724.15625,0.32981371879577637,0.4211,0.4815,0.5749,0.4211,0.4595,0.5781,0.5813,0.1785,0.1129,0.9185,0.9635
SimGCL,269,295493.45166015625,0.32880091667175293,0.4217,0.4826,0.5753,0.4217,0.4599,0.5789,0.5819,0.1789,0.113,0.9195,0.9625
SimGCL,270,295423.3845214844,0.32962775230407715,0.4216,0.4824,0.5748,0.4216,0.4597,0.579,0.5823,0.1787,0.1129,0.9175,0.9635
SimGCL,271,295668.7116699219,0.3277566432952881,0.4218,0.4832,0.575,0.4218,0.4595,0.5781,0.5812,0.1791,0.1129,0.919,0.963
SimGCL,272,294878.5244140625,0.33073997497558594,0.422,0.4836,0.5749,0.422,0.4596,0.5782,0.5813,0.1791,0.1129,0.92,0.9635
SimGCL,273,295500.4987792969,0.3306741714477539,0.4222,0.4835,0.5765,0.4222,0.4604,0.5795,0.5825,0.1793,0.1133,0.921,0.9635
SimGCL,274,295833.6486816406,0.3298790454864502,0.4221,0.4834,0.5753,0.4221,0.4599,0.5786,0.5817,0.1793,0.1131,0.9205,0.9635
SimGCL,275,294831.9287109375,0.32763028144836426,0.4219,0.4829,0.5754,0.4219,0.46,0.5788,0.582,0.1789,0.1131,0.918,0.9625
SimGCL,276,295178.92578125,0.32803869247436523,0.4223,0.4836,0.5757,0.4223,0.4603,0.579,0.582,0.1792,0.1131,0.9205,0.9635
SimGCL,277,295272.6403808594,0.3308103084564209,0.4221,0.4829,0.5755,0.4221,0.4602,0.5793,0.5826,0.1789,0.1131,0.9175,0.963
SimGCL,278,295374.55224609375,0.32768750190734863,0.4226,0.4837,0.5755,0.4226,0.4604,0.5793,0.5824,0.1794,0.1132,0.919,0.9635
SimGCL,279,296134.9201660156,0.3293497562408447,0.4222,0.4833,0.5757,0.4222,0.4603,0.5792,0.5822,0.1791,0.1132,0.921,0.9635
SimGCL,280,294755.82763671875,0.32729053497314453,0.4228,0.4836,0.5753,0.4228,0.4606,0.5804,0.5834,0.1792,0.113,0.92,0.9625
SimGCL,281,294191.1247558594,0.3303849697113037,0.4225,0.4839,0.576,0.4225,0.4604,0.5787,0.5818,0.1793,0.1132,0.9195,0.963
SimGCL,282,295655.123046875,0.32855749130249023,0.423,0.4842,0.5761,0.423,0.4609,0.5804,0.5834,0.1795,0.1132,0.921,0.964
SimGCL,283,294525.1105957031,0.3282606601715088,0.423,0.4843,0.5762,0.423,0.461,0.5802,0.5832,0.1795,0.1133,0.921,0.9635
SimGCL,284,294701.01318359375,0.3278672695159912,0.4233,0.4847,0.5758,0.4233,0.4609,0.5804,0.5834,0.1797,0.1131,0.92,0.9625
SimGCL,285,294860.8620605469,0.32949233055114746,0.423,0.4841,0.5756,0.423,0.4609,0.5801,0.5832,0.1793,0.1132,0.92,0.9635
SimGCL,286,294849.8884277344,0.33092164993286133,0.4229,0.4844,0.5764,0.4229,0.4608,0.5791,0.5821,0.1796,0.1133,0.921,0.964
SimGCL,287,295782.2556152344,0.32709288597106934,0.4236,0.4843,0.5765,0.4236,0.4615,0.5808,0.584,0.1796,0.1133,0.9195,0.964
SimGCL,288,295478.8669433594,0.3297150135040283,0.4233,0.4845,0.576,0.4233,0.461,0.5803,0.5834,0.1797,0.1132,0.919,0.9635
SimGCL,289,294400.26513671875,0.32785987854003906,0.4233,0.4841,0.5766,0.4233,0.4614,0.5806,0.5839,0.1795,0.1133,0.919,0.964
SimGCL,290,295689.85595703125,0.33182740211486816,0.4235,0.4843,0.5766,0.4235,0.4615,0.581,0.584,0.1796,0.1133,0.9205,0.9625
SimGCL,291,295705.8796386719,0.32700085639953613,0.4236,0.4848,0.5769,0.4236,0.4615,0.5805,0.5837,0.1798,0.1134,0.9185,0.963
SimGCL,292,294359.2946777344,0.32802629470825195,0.4237,0.4846,0.5776,0.4237,0.462,0.5811,0.5844,0.1797,0.1136,0.9185,0.964
SimGCL,293,295276.20751953125,0.42431020736694336,0.4238,0.485,0.5772,0.4238,0.4618,0.5811,0.5843,0.1798,0.1135,0.918,0.963
SimGCL,294,295733.080078125,0.3306548595428467,0.4238,0.4846,0.5766,0.4238,0.4617,0.5816,0.5848,0.1797,0.1133,0.9185,0.964
SimGCL,295,295101.90185546875,0.32932233810424805,0.4238,0.4847,0.5768,0.4238,0.4617,0.5813,0.5846,0.1798,0.1134,0.9185,0.9645
SimGCL,296,295142.3957519531,0.328685998916626,0.4237,0.4845,0.5765,0.4237,0.4616,0.5818,0.5849,0.1798,0.1133,0.919,0.962
SimGCL,297,295284.7536621094,0.3284800052642822,0.4237,0.4844,0.5765,0.4237,0.4617,0.5805,0.5838,0.1796,0.1133,0.918,0.9635
SimGCL,298,294429.95458984375,0.3330802917480469,0.424,0.4845,0.5771,0.424,0.462,0.5817,0.585,0.1799,0.1134,0.9175,0.964
SimGCL,299,293745.8059082031,0.33072566986083984,0.4244,0.4851,0.5766,0.4244,0.4621,0.5821,0.5853,0.18,0.1134,0.9185,0.9635
SimGCL,300,295411.4091796875,0.3282325267791748,0.4247,0.4855,0.5774,0.4247,0.4626,0.5821,0.5853,0.18,0.1136,0.9175,0.962
SimGCL,301,295843.5166015625,0.33102893829345703,0.4244,0.4848,0.577,0.4244,0.4624,0.5821,0.5854,0.1799,0.1135,0.9175,0.962
SimGCL,302,294227.5930175781,0.329744815826416,0.4248,0.4853,0.5771,0.4248,0.4626,0.5825,0.5857,0.1802,0.1135,0.918,0.963
SimGCL,303,294824.36083984375,0.3323099613189697,0.4248,0.4855,0.5773,0.4248,0.4626,0.5821,0.5854,0.1801,0.1135,0.9165,0.9625
SimGCL,304,294492.12451171875,0.33499836921691895,0.4252,0.4856,0.5768,0.4252,0.4628,0.5829,0.586,0.1803,0.1135,0.9185,0.962
SimGCL,305,295377.28759765625,0.33042263984680176,0.4252,0.4855,0.577,0.4252,0.4629,0.5836,0.5868,0.1801,0.1135,0.9175,0.963
SimGCL,306,294963.2751464844,0.3297457695007324,0.4254,0.4856,0.5769,0.4254,0.463,0.5833,0.5867,0.1802,0.1135,0.9165,0.9625
SimGCL,307,295256.451171875,0.32981395721435547,0.4251,0.4858,0.5775,0.4251,0.4628,0.5825,0.5857,0.1803,0.1136,0.919,0.9635
SimGCL,308,294786.57958984375,0.3284585475921631,0.4252,0.4859,0.5771,0.4252,0.4628,0.5823,0.5856,0.1804,0.1135,0.9175,0.963
SimGCL,309,294305.951171875,0.3292100429534912,0.4256,0.4859,0.5774,0.4256,0.4633,0.5835,0.5867,0.1804,0.1136,0.9185,0.963
SimGCL,310,294557.8291015625,0.33127617835998535,0.4257,0.4859,0.5769,0.4257,0.4632,0.5842,0.5873,0.1804,0.1134,0.919,0.9615
SimGCL,311,294312.05908203125,0.3280031681060791,0.4254,0.4857,0.5777,0.4254,0.4634,0.5834,0.5866,0.1801,0.1136,0.9175,0.963
SimGCL,312,295123.380859375,0.3343081474304199,0.4254,0.4856,0.5774,0.4254,0.4633,0.5836,0.5868,0.1801,0.1136,0.9175,0.963
SimGCL,313,295181.4528808594,0.33119797706604004,0.4255,0.486,0.5775,0.4255,0.4634,0.5834,0.5867,0.1802,0.1137,0.917,0.9635
SimGCL,314,294482.3488769531,0.3315010070800781,0.4254,0.4856,0.5773,0.4254,0.4633,0.5836,0.5868,0.1802,0.1136,0.918,0.963
SimGCL,315,294885.0021972656,0.3275790214538574,0.4254,0.4858,0.5773,0.4254,0.4632,0.583,0.5862,0.1802,0.1135,0.9185,0.963
SimGCL,316,295267.208984375,0.328723669052124,0.4252,0.4852,0.577,0.4252,0.4631,0.5835,0.5867,0.1799,0.1134,0.9175,0.9615
SimGCL,317,294679.876953125,0.33055853843688965,0.4257,0.4859,0.5775,0.4257,0.4635,0.584,0.5872,0.1802,0.1136,0.9185,0.963
SimGCL,318,295114.0134277344,0.3321239948272705,0.4257,0.4858,0.5771,0.4257,0.4634,0.5834,0.5868,0.1802,0.1136,0.917,0.964
SimGCL,319,294656.9892578125,0.32988882064819336,0.4257,0.4859,0.5774,0.4257,0.4635,0.5838,0.5871,0.1802,0.1136,0.917,0.963
SimGCL,320,295282.423828125,0.32776546478271484,0.426,0.4861,0.5767,0.426,0.4634,0.5844,0.5876,0.1803,0.1134,0.9175,0.9635
SimGCL,321,295235.9060058594,0.4201490879058838,0.4258,0.486,0.5773,0.4258,0.4635,0.5834,0.5865,0.1802,0.1135,0.9185,0.9625
SimGCL,322,294310.0246582031,0.33054137229919434,0.4258,0.486,0.5774,0.4258,0.4635,0.5835,0.5867,0.1805,0.1136,0.9175,0.963
SimGCL,323,295054.419921875,0.32995080947875977,0.4259,0.4867,0.5777,0.4259,0.4635,0.5835,0.5866,0.1806,0.1137,0.919,0.9635
SimGCL,324,294865.98046875,0.3285980224609375,0.4264,0.4872,0.5775,0.4264,0.4636,0.5838,0.587,0.1809,0.1136,0.9175,0.9635
SimGCL,325,294469.6491699219,0.3277440071105957,0.4258,0.4869,0.5773,0.4258,0.4632,0.5821,0.5853,0.1806,0.1135,0.918,0.9625
SimGCL,326,294574.09716796875,0.33124494552612305,0.4261,0.4869,0.5783,0.4261,0.4639,0.5835,0.5867,0.1806,0.1138,0.9185,0.9635
SimGCL,327,295579.47998046875,0.32924771308898926,0.4262,0.4868,0.5781,0.4262,0.4639,0.5838,0.5871,0.1806,0.1137,0.9175,0.9645
SimGCL,328,294654.9377441406,0.32906675338745117,0.4264,0.4872,0.578,0.4264,0.4639,0.5837,0.5869,0.1807,0.1137,0.9185,0.9635
SimGCL,329,294927.4541015625,0.3290541172027588,0.4263,0.4871,0.5784,0.4263,0.464,0.5833,0.5866,0.1807,0.1138,0.918,0.964
SimGCL,330,294889.8037109375,0.33563971519470215,0.426,0.487,0.5775,0.426,0.4633,0.5823,0.5854,0.1807,0.1135,0.918,0.9615
SimGCL,331,295156.45556640625,0.3317747116088867,0.426,0.4871,0.5776,0.426,0.4634,0.5824,0.5856,0.1807,0.1135,0.9185,0.964
SimGCL,332,294912.5646972656,0.32783007621765137,0.4263,0.4877,0.5774,0.4263,0.4633,0.5823,0.5855,0.1811,0.1135,0.92,0.965
SimGCL,333,295151.22607421875,0.3312203884124756,0.426,0.4874,0.5774,0.426,0.4631,0.582,0.5852,0.181,0.1135,0.92,0.9645
SimGCL,334,294578.12158203125,0.32991695404052734,0.4262,0.4877,0.5778,0.4262,0.4634,0.5814,0.5846,0.1811,0.1136,0.9185,0.9635
SimGCL,335,295521.2346191406,0.33126401901245117,0.4264,0.4881,0.5774,0.4264,0.4632,0.5815,0.5847,0.1813,0.1136,0.919,0.9635
SimGCL,336,294315.9558105469,0.327695369720459,0.4263,0.4876,0.5778,0.4263,0.4635,0.582,0.5853,0.1811,0.1136,0.918,0.965
SimGCL,337,294627.138671875,0.3291659355163574,0.4267,0.4878,0.5777,0.4267,0.4638,0.5832,0.5864,0.1811,0.1136,0.9185,0.9635
SimGCL,338,294830.072265625,0.3305985927581787,0.4264,0.4883,0.5773,0.4264,0.4631,0.5819,0.5851,0.1814,0.1135,0.919,0.9645
SimGCL,339,294895.5061035156,0.3307301998138428,0.4261,0.4875,0.5776,0.4261,0.4633,0.5816,0.5847,0.1809,0.1135,0.9195,0.964
SimGCL,340,295417.9655761719,0.32873082160949707,0.4264,0.4882,0.5769,0.4264,0.463,0.5821,0.5852,0.1812,0.1134,0.92,0.964
SimGCL,341,294428.34619140625,0.32833409309387207,0.4265,0.4878,0.5774,0.4265,0.4634,0.5824,0.5856,0.1812,0.1134,0.9195,0.964
SimGCL,342,294097.9230957031,0.3294835090637207,0.4265,0.4879,0.5767,0.4265,0.4631,0.5826,0.5857,0.1813,0.1134,0.92,0.9635
SimGCL,343,295431.64794921875,0.32799386978149414,0.4266,0.488,0.5773,0.4266,0.4635,0.5829,0.5861,0.1812,0.1135,0.9195,0.964
SimGCL,344,294593.1677246094,0.3372609615325928,0.4268,0.4878,0.5769,0.4268,0.4635,0.583,0.5863,0.1811,0.1133,0.918,0.964
SimGCL,345,295106.7321777344,0.3431718349456787,0.4271,0.4886,0.5777,0.4271,0.4638,0.5837,0.5868,0.1816,0.1136,0.9195,0.964
SimGCL,346,294745.9453125,0.333998441696167,0.4271,0.4888,0.5779,0.4271,0.4638,0.5831,0.5862,0.1816,0.1136,0.9205,0.9645
SimGCL,347,295709.3427734375,0.32920122146606445,0.4271,0.4889,0.5776,0.4271,0.4636,0.5829,0.586,0.1817,0.1134,0.92,0.964
SimGCL,348,295094.5690917969,0.3300161361694336,0.4267,0.4877,0.5772,0.4267,0.4636,0.5832,0.5863,0.1811,0.1133,0.9195,0.964
SimGCL,349,294653.455078125,0.4173610210418701,0.4268,0.4882,0.5776,0.4268,0.4637,0.5828,0.586,0.1813,0.1135,0.92,0.9655
SimGCL,350,293543.1062011719,0.3277137279510498,0.4266,0.488,0.5773,0.4266,0.4635,0.5828,0.5859,0.1812,0.1134,0.9195,0.964
SimGCL,351,293919.09912109375,0.3308413028717041,0.4273,0.4889,0.5773,0.4273,0.4637,0.5836,0.5868,0.1816,0.1134,0.919,0.9635
SimGCL,352,294635.3581542969,0.32950615882873535,0.4268,0.4886,0.578,0.4268,0.4635,0.5823,0.5855,0.1816,0.1135,0.92,0.966
SimGCL,353,294244.6916503906,0.3292388916015625,0.4274,0.4888,0.577,0.4274,0.4638,0.5839,0.587,0.1816,0.1133,0.9195,0.965
SimGCL,354,294465.6975097656,0.32761073112487793,0.4279,0.4893,0.5774,0.4279,0.4641,0.5841,0.5871,0.1818,0.1133,0.92,0.963
SimGCL,355,294237.9597167969,0.33541154861450195,0.4276,0.4885,0.5774,0.4276,0.4643,0.5846,0.5878,0.1813,0.1133,0.919,0.964
