Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148227.23107910156,0.3537099361419678,0.4083,0.4758,0.5609,0.4083,0.443,0.5533,0.5574,0.1715,0.1068,0.894,0.95
SimGCL,179,148578.86645507812,0.35516858100891113,0.4081,0.475,0.5601,0.4081,0.443,0.5541,0.5583,0.171,0.1066,0.892,0.95
SimGCL,180,148127.21350097656,0.3538367748260498,0.4085,0.4754,0.5616,0.4085,0.4437,0.554,0.5583,0.1712,0.1069,0.8915,0.9495
SimGCL,181,148304.42993164062,0.35331249237060547,0.4082,0.4751,0.5616,0.4082,0.4435,0.5543,0.5583,0.1711,0.1069,0.8945,0.9505
SimGCL,182,148069.81994628906,0.35184359550476074,0.4094,0.4765,0.5609,0.4094,0.4439,0.5553,0.5594,0.1718,0.1069,0.893,0.95
SimGCL,183,148432.62133789062,0.35331082344055176,0.4091,0.4763,0.5625,0.4091,0.4443,0.5546,0.5588,0.1716,0.1072,0.894,0.9525
SimGCL,184,148651.53662109375,0.3526902198791504,0.4096,0.4767,0.5616,0.4096,0.4443,0.5557,0.5598,0.172,0.107,0.895,0.952
SimGCL,185,148528.81604003906,0.3534979820251465,0.409,0.4763,0.5621,0.409,0.4441,0.5545,0.5585,0.1716,0.107,0.894,0.95
SimGCL,186,148240.0926513672,0.3538193702697754,0.41,0.4777,0.5627,0.41,0.4447,0.5547,0.559,0.1723,0.1073,0.893,0.9515
SimGCL,187,148060.07861328125,0.3577566146850586,0.4094,0.4773,0.5615,0.4094,0.4439,0.5543,0.5583,0.1721,0.1069,0.8965,0.9515
SimGCL,188,148198.7618408203,0.4461221694946289,0.4098,0.4767,0.5615,0.4098,0.4445,0.5552,0.5594,0.172,0.107,0.894,0.9515
SimGCL,189,148180.6103515625,0.35259294509887695,0.4102,0.4778,0.5623,0.4102,0.4448,0.5554,0.5594,0.1724,0.1071,0.896,0.9515
SimGCL,190,148506.60888671875,0.353407621383667,0.4099,0.4771,0.5624,0.4099,0.4448,0.5548,0.559,0.1721,0.1072,0.8945,0.953
SimGCL,191,148574.39453125,0.35189175605773926,0.4104,0.4775,0.5648,0.4104,0.446,0.5556,0.5598,0.1724,0.1077,0.8945,0.9535
SimGCL,192,148332.5596923828,0.35395002365112305,0.4106,0.4774,0.5628,0.4106,0.4455,0.5559,0.56,0.1722,0.1073,0.8955,0.952
SimGCL,193,148049.79431152344,0.3536498546600342,0.4102,0.4772,0.5639,0.4102,0.4457,0.5552,0.5594,0.1722,0.1075,0.8945,0.954
SimGCL,194,147855.21728515625,0.3518493175506592,0.4104,0.4773,0.5634,0.4104,0.4456,0.5553,0.5595,0.1723,0.1074,0.896,0.953
SimGCL,195,148053.29833984375,0.35186767578125,0.4111,0.4783,0.5646,0.4111,0.4463,0.556,0.56,0.1728,0.1076,0.8965,0.954
SimGCL,196,148212.72692871094,0.35234713554382324,0.4114,0.4783,0.5636,0.4114,0.4462,0.5566,0.5607,0.1729,0.1075,0.896,0.953
SimGCL,197,148433.36743164062,0.3569204807281494,0.4114,0.4795,0.5645,0.4114,0.4462,0.5552,0.5591,0.1732,0.1078,0.8995,0.9545
SimGCL,198,148222.89025878906,0.35299158096313477,0.4111,0.4782,0.5636,0.4111,0.4461,0.5557,0.5598,0.1728,0.1076,0.897,0.954
SimGCL,199,148114.98974609375,0.3519630432128906,0.4116,0.4784,0.5644,0.4116,0.4469,0.5571,0.5612,0.1729,0.1078,0.8975,0.954
SimGCL,200,148335.19653320312,0.35298991203308105,0.4121,0.4792,0.5637,0.4121,0.4468,0.5577,0.5618,0.1732,0.1077,0.897,0.954
SimGCL,201,148515.298828125,0.3590209484100342,0.4122,0.4798,0.5644,0.4122,0.4469,0.5566,0.5606,0.1734,0.1077,0.8985,0.954
SimGCL,202,147959.60974121094,0.35449886322021484,0.4114,0.4782,0.5643,0.4114,0.4466,0.5562,0.5604,0.1729,0.1077,0.8965,0.9545
SimGCL,203,147813.36486816406,0.3530740737915039,0.4126,0.4803,0.5653,0.4126,0.4474,0.5574,0.5614,0.1737,0.108,0.899,0.9545
SimGCL,204,148277.3232421875,0.3533017635345459,0.4117,0.4788,0.5645,0.4117,0.447,0.5565,0.5607,0.1728,0.1078,0.8965,0.9545
SimGCL,205,148362.12182617188,0.3527257442474365,0.4118,0.479,0.5647,0.4118,0.447,0.5564,0.5605,0.173,0.1078,0.897,0.953
SimGCL,206,147945.01037597656,0.35162353515625,0.4123,0.4793,0.5642,0.4123,0.4472,0.5577,0.5616,0.1733,0.1078,0.8995,0.9545
SimGCL,207,147808.4796142578,0.35254645347595215,0.4123,0.4793,0.5659,0.4123,0.4478,0.5576,0.5617,0.1732,0.1081,0.8975,0.955
SimGCL,208,147783.26232910156,0.3517167568206787,0.4125,0.4793,0.5658,0.4125,0.448,0.5583,0.5623,0.1734,0.1081,0.899,0.954
SimGCL,209,148007.83642578125,0.35102415084838867,0.4127,0.4799,0.5649,0.4127,0.4475,0.5582,0.5622,0.1736,0.1079,0.899,0.955
SimGCL,210,147902.52490234375,0.35425829887390137,0.4134,0.4807,0.5658,0.4134,0.4484,0.5594,0.5633,0.1738,0.1083,0.9,0.9545
SimGCL,211,147901.00244140625,0.35410284996032715,0.4134,0.4808,0.566,0.4134,0.4484,0.5591,0.5632,0.174,0.1082,0.9,0.9565
SimGCL,212,148397.771484375,0.3598325252532959,0.413,0.48,0.567,0.413,0.4487,0.5587,0.5627,0.1737,0.1085,0.901,0.9555
SimGCL,213,147823.90466308594,0.4634065628051758,0.4141,0.4818,0.5673,0.4141,0.4492,0.5603,0.5642,0.1743,0.1085,0.9015,0.956
SimGCL,214,148264.8740234375,0.35584163665771484,0.4139,0.4811,0.5669,0.4139,0.4491,0.5605,0.5644,0.174,0.1084,0.9005,0.9555
SimGCL,215,148376.61376953125,0.35364389419555664,0.4141,0.4815,0.5677,0.4141,0.4493,0.5601,0.564,0.1741,0.1084,0.901,0.9555
SimGCL,216,147476.3135986328,0.3535284996032715,0.4145,0.4819,0.5681,0.4145,0.4499,0.5605,0.5643,0.1744,0.1088,0.903,0.9565
SimGCL,217,148118.9580078125,0.3531622886657715,0.4139,0.4814,0.5676,0.4139,0.4493,0.5591,0.5629,0.1742,0.1086,0.903,0.957
SimGCL,218,148242.61254882812,0.35346007347106934,0.4139,0.481,0.5673,0.4139,0.4493,0.5593,0.5632,0.1742,0.1085,0.902,0.956
SimGCL,219,148306.30737304688,0.3534362316131592,0.4146,0.4821,0.5673,0.4146,0.4496,0.5601,0.564,0.1746,0.1086,0.902,0.9565
SimGCL,220,148198.7822265625,0.3534538745880127,0.4143,0.4816,0.5683,0.4143,0.45,0.5599,0.5637,0.1742,0.1088,0.903,0.957
SimGCL,221,148300.708984375,0.35162854194641113,0.4145,0.4819,0.5675,0.4145,0.4496,0.5601,0.564,0.1744,0.1085,0.902,0.956
SimGCL,222,148053.79125976562,0.3532547950744629,0.4149,0.4821,0.5678,0.4149,0.45,0.5612,0.565,0.1745,0.1086,0.9025,0.955
SimGCL,223,147499.68029785156,0.3599357604980469,0.4149,0.482,0.5679,0.4149,0.4501,0.5607,0.5646,0.1746,0.1087,0.9025,0.956
SimGCL,224,147904.90454101562,0.3536522388458252,0.4153,0.4825,0.5668,0.4153,0.4499,0.561,0.5647,0.1749,0.1084,0.9045,0.956
SimGCL,225,148030.53735351562,0.3538980484008789,0.4148,0.4818,0.568,0.4148,0.4503,0.5612,0.5651,0.1744,0.1087,0.903,0.9565
SimGCL,226,147746.91381835938,0.352463960647583,0.4155,0.4832,0.5682,0.4155,0.4505,0.5614,0.5652,0.1747,0.1087,0.9035,0.9555
SimGCL,227,147777.62438964844,0.3527355194091797,0.4157,0.4831,0.5687,0.4157,0.4509,0.5619,0.5656,0.175,0.1089,0.904,0.956
SimGCL,228,147652.8709716797,0.35605859756469727,0.416,0.4837,0.5681,0.416,0.4506,0.5615,0.5652,0.1753,0.1086,0.904,0.955
SimGCL,229,148131.58850097656,0.3524162769317627,0.4158,0.484,0.5682,0.4158,0.4504,0.5613,0.565,0.1752,0.1087,0.9045,0.9555
SimGCL,230,147685.0352783203,0.3520009517669678,0.4158,0.4833,0.5685,0.4158,0.4509,0.5621,0.5661,0.1748,0.1088,0.9025,0.9565
SimGCL,231,147848.634765625,0.35099267959594727,0.4164,0.4847,0.5685,0.4164,0.4508,0.5619,0.5656,0.1756,0.1088,0.905,0.956
SimGCL,232,147863.55334472656,0.3521134853363037,0.4168,0.4848,0.5689,0.4168,0.4513,0.5628,0.5665,0.1757,0.1089,0.9045,0.955
SimGCL,233,147744.37658691406,0.3526134490966797,0.4162,0.4841,0.5692,0.4162,0.4512,0.562,0.5658,0.1752,0.109,0.9035,0.956
SimGCL,234,148161.32421875,0.35198497772216797,0.4167,0.4853,0.5697,0.4167,0.4514,0.5611,0.5648,0.1759,0.1091,0.9045,0.9565
SimGCL,235,148237.8349609375,0.35088109970092773,0.417,0.4856,0.5687,0.417,0.4511,0.5612,0.5651,0.176,0.1089,0.903,0.9555
SimGCL,236,147748.2646484375,0.35376501083374023,0.4167,0.4849,0.5698,0.4167,0.4515,0.5616,0.5652,0.1758,0.1091,0.906,0.957
SimGCL,237,147664.5587158203,0.3511495590209961,0.4179,0.4859,0.5689,0.4179,0.452,0.5635,0.5672,0.1762,0.1089,0.9055,0.9555
SimGCL,238,147810.18994140625,0.43759584426879883,0.4177,0.4864,0.5704,0.4177,0.4521,0.5622,0.5658,0.1764,0.1093,0.906,0.956
SimGCL,239,147603.32348632812,0.3539090156555176,0.4174,0.4851,0.5701,0.4174,0.4523,0.5633,0.5669,0.1759,0.1092,0.9055,0.956
SimGCL,240,147995.19897460938,0.3513481616973877,0.4177,0.4855,0.5703,0.4177,0.4526,0.5634,0.567,0.1761,0.1093,0.906,0.956
SimGCL,241,147386.9268798828,0.3516409397125244,0.4175,0.4863,0.5696,0.4175,0.4518,0.5623,0.566,0.1763,0.1091,0.9055,0.9565
SimGCL,242,148186.51879882812,0.352036714553833,0.4183,0.4862,0.5706,0.4183,0.4531,0.5645,0.5683,0.1762,0.1094,0.905,0.9575
SimGCL,243,147823.87060546875,0.3549325466156006,0.4185,0.4861,0.5713,0.4185,0.4535,0.5649,0.5686,0.1762,0.1095,0.9055,0.957
SimGCL,244,147933.25817871094,0.35430359840393066,0.4183,0.4864,0.5709,0.4183,0.453,0.5635,0.5671,0.1764,0.1094,0.9065,0.9575
SimGCL,245,147599.66357421875,0.3525717258453369,0.4179,0.4847,0.5707,0.4179,0.4533,0.5643,0.568,0.1758,0.1095,0.905,0.9565
SimGCL,246,147656.54467773438,0.35089612007141113,0.4192,0.4877,0.5707,0.4192,0.4534,0.5645,0.5681,0.1768,0.1093,0.9065,0.957
SimGCL,247,148174.9405517578,0.3552131652832031,0.4195,0.4879,0.5718,0.4195,0.4539,0.5651,0.5686,0.177,0.1097,0.9075,0.9565
SimGCL,248,147960.54626464844,0.3595426082611084,0.419,0.487,0.5716,0.419,0.4539,0.5646,0.5682,0.1767,0.1096,0.906,0.957
SimGCL,249,147892.81213378906,0.35269761085510254,0.4191,0.4869,0.5717,0.4191,0.454,0.5647,0.5683,0.1766,0.1097,0.9065,0.957
SimGCL,250,147900.4276123047,0.35181140899658203,0.4196,0.4877,0.571,0.4196,0.4538,0.5648,0.5681,0.177,0.1095,0.9095,0.9575
SimGCL,251,147969.65881347656,0.3527565002441406,0.42,0.4885,0.5727,0.42,0.4546,0.5652,0.5689,0.1774,0.1099,0.9065,0.957
SimGCL,252,147652.1434326172,0.35394740104675293,0.4198,0.4884,0.5713,0.4198,0.4539,0.5645,0.5682,0.1772,0.1096,0.905,0.9565
SimGCL,253,147712.1326904297,0.35194993019104004,0.4198,0.4877,0.5728,0.4198,0.4549,0.5653,0.5691,0.177,0.11,0.9055,0.9585
SimGCL,254,147584.80883789062,0.3523685932159424,0.4201,0.4883,0.5727,0.4201,0.4548,0.5656,0.5691,0.1772,0.1099,0.908,0.9575
SimGCL,255,147495.2550048828,0.35554075241088867,0.4198,0.4875,0.5725,0.4198,0.4547,0.5659,0.5696,0.1772,0.1099,0.9055,0.9565
SimGCL,256,147501.53649902344,0.35337066650390625,0.4207,0.489,0.573,0.4207,0.4551,0.566,0.5695,0.1777,0.1099,0.9075,0.957
SimGCL,257,147214.37048339844,0.3534698486328125,0.4205,0.4888,0.5728,0.4205,0.455,0.5665,0.5701,0.1775,0.1099,0.908,0.958
SimGCL,258,147530.14880371094,0.35571908950805664,0.421,0.4897,0.5731,0.421,0.4553,0.5665,0.5701,0.178,0.11,0.9085,0.9575
SimGCL,259,147988.37426757812,0.3543083667755127,0.4208,0.4884,0.5723,0.4208,0.4553,0.5676,0.571,0.1775,0.1098,0.909,0.9575
SimGCL,260,147825.41845703125,0.35315632820129395,0.4205,0.4882,0.5733,0.4205,0.4555,0.5666,0.5704,0.1774,0.11,0.906,0.958
SimGCL,261,147994.65185546875,0.35128331184387207,0.4206,0.4885,0.5732,0.4206,0.4554,0.5663,0.5698,0.1777,0.1101,0.909,0.9585
SimGCL,262,147621.6524658203,0.3514268398284912,0.4211,0.4892,0.5732,0.4211,0.4557,0.5676,0.5712,0.1777,0.11,0.9075,0.9585
SimGCL,263,147197.3487548828,0.4406721591949463,0.4211,0.4888,0.5737,0.4211,0.456,0.5673,0.571,0.1777,0.1101,0.907,0.9575
SimGCL,264,147383.32556152344,0.35281920433044434,0.4216,0.4898,0.573,0.4216,0.4559,0.5679,0.5714,0.1781,0.11,0.9095,0.9585
SimGCL,265,147907.2498779297,0.35130858421325684,0.4214,0.4894,0.5732,0.4214,0.4559,0.5673,0.5709,0.1777,0.11,0.908,0.958
SimGCL,266,147677.81811523438,0.35214972496032715,0.4225,0.4911,0.5745,0.4225,0.4569,0.5684,0.5719,0.1785,0.1104,0.91,0.959
SimGCL,267,147834.52087402344,0.351715087890625,0.4226,0.4905,0.5733,0.4226,0.4567,0.5699,0.5733,0.1783,0.11,0.9095,0.9575
SimGCL,268,147396.41735839844,0.35147976875305176,0.4219,0.4897,0.5738,0.4219,0.4566,0.5692,0.5728,0.1779,0.1102,0.908,0.9575
SimGCL,269,147843.20288085938,0.3527956008911133,0.4226,0.4911,0.5737,0.4226,0.4566,0.569,0.5726,0.1787,0.1102,0.909,0.958
SimGCL,270,147627.95385742188,0.3519446849822998,0.4226,0.4907,0.5737,0.4226,0.4567,0.5689,0.5725,0.1785,0.1102,0.909,0.958
SimGCL,271,147589.89282226562,0.35356974601745605,0.4227,0.4915,0.5737,0.4227,0.4567,0.5678,0.5714,0.1786,0.1102,0.9085,0.9575
SimGCL,272,147643.34643554688,0.3537406921386719,0.4226,0.4905,0.5737,0.4226,0.4569,0.5687,0.5723,0.1784,0.1102,0.908,0.9575
SimGCL,273,147740.26110839844,0.35680198669433594,0.423,0.4914,0.5753,0.423,0.4576,0.5691,0.5725,0.1787,0.1106,0.912,0.9595
SimGCL,274,147752.4344482422,0.35085344314575195,0.4236,0.4916,0.5742,0.4236,0.4575,0.5709,0.5743,0.1789,0.1102,0.91,0.958
SimGCL,275,147651.40954589844,0.35431838035583496,0.4235,0.4915,0.5748,0.4235,0.4577,0.5698,0.5733,0.179,0.1104,0.9105,0.959
SimGCL,276,147694.01342773438,0.35169076919555664,0.4233,0.4917,0.5738,0.4233,0.4571,0.5697,0.5731,0.1791,0.1101,0.9105,0.958
SimGCL,277,147738.87915039062,0.3513033390045166,0.4236,0.492,0.5748,0.4236,0.4577,0.5698,0.5732,0.179,0.1104,0.9105,0.9585
SimGCL,278,147513.91955566406,0.35209155082702637,0.4234,0.4916,0.5747,0.4234,0.4577,0.5699,0.5734,0.179,0.1104,0.9105,0.9585
SimGCL,279,148027.7423095703,0.35124945640563965,0.4242,0.4933,0.5758,0.4242,0.4582,0.5702,0.5738,0.1794,0.1106,0.91,0.9595
SimGCL,280,147510.54614257812,0.35298991203308105,0.4238,0.4922,0.5755,0.4238,0.4581,0.5692,0.5728,0.1793,0.1106,0.909,0.9585
SimGCL,281,147802.9656982422,0.35265684127807617,0.424,0.4923,0.5753,0.424,0.4582,0.5703,0.5739,0.1791,0.1105,0.91,0.9595
SimGCL,282,147650.97583007812,0.3571803569793701,0.4243,0.4926,0.5755,0.4243,0.4584,0.5704,0.574,0.1793,0.1105,0.9085,0.958
SimGCL,283,147762.1201171875,0.35363149642944336,0.4252,0.4944,0.5761,0.4252,0.4588,0.5709,0.5745,0.18,0.1107,0.91,0.9595
SimGCL,284,147502.27575683594,0.3514883518218994,0.4245,0.4933,0.5764,0.4245,0.4587,0.5708,0.5741,0.1796,0.1108,0.9125,0.9595
SimGCL,285,147652.70532226562,0.35120511054992676,0.4259,0.4948,0.5766,0.4259,0.4595,0.5718,0.5752,0.1802,0.1109,0.9125,0.9605
SimGCL,286,147738.2550048828,0.35778307914733887,0.4252,0.494,0.5763,0.4252,0.459,0.5717,0.5751,0.1799,0.1108,0.9115,0.9575
SimGCL,287,147383.79077148438,0.35120391845703125,0.4248,0.4935,0.5764,0.4248,0.459,0.571,0.5746,0.1795,0.1107,0.9095,0.959
SimGCL,288,147624.79919433594,0.35001564025878906,0.4253,0.4941,0.5762,0.4253,0.4591,0.5718,0.5752,0.1801,0.1108,0.912,0.96
SimGCL,289,147974.93334960938,0.35109424591064453,0.4256,0.4941,0.5771,0.4256,0.4597,0.5725,0.5759,0.1801,0.111,0.913,0.9605
SimGCL,290,147422.96166992188,0.35106682777404785,0.4253,0.4941,0.5776,0.4253,0.4596,0.572,0.5753,0.18,0.1111,0.914,0.96
SimGCL,291,147774.56079101562,0.35161781311035156,0.4249,0.4941,0.5766,0.4249,0.4588,0.5707,0.574,0.18,0.1108,0.9135,0.959
SimGCL,292,147386.70532226562,0.35357022285461426,0.4253,0.4937,0.5776,0.4253,0.4598,0.5722,0.5758,0.1797,0.1111,0.911,0.961
SimGCL,293,147379.51123046875,0.3503127098083496,0.4252,0.4938,0.5769,0.4252,0.4594,0.5716,0.5752,0.1799,0.111,0.9105,0.961
SimGCL,294,147507.98864746094,0.3503239154815674,0.4259,0.4952,0.578,0.4259,0.4599,0.5724,0.5759,0.1804,0.1112,0.912,0.96
SimGCL,295,147140.3720703125,0.3513453006744385,0.4261,0.4943,0.5763,0.4261,0.4599,0.5741,0.5775,0.1801,0.1108,0.9115,0.9585
SimGCL,296,147687.59790039062,0.43488550186157227,0.4259,0.4952,0.5774,0.4259,0.4597,0.5717,0.5752,0.1804,0.111,0.9115,0.9595
SimGCL,297,147233.6483154297,0.3513221740722656,0.4264,0.4957,0.5777,0.4264,0.46,0.5727,0.5761,0.1808,0.1111,0.9135,0.9615
SimGCL,298,147506.3409423828,0.3595726490020752,0.4261,0.4948,0.5779,0.4261,0.4603,0.5735,0.577,0.1802,0.1112,0.912,0.96
SimGCL,299,147467.2332763672,0.35543155670166016,0.4261,0.4951,0.5778,0.4261,0.4601,0.5727,0.5762,0.1804,0.1111,0.9115,0.962
SimGCL,300,147588.0234375,0.35060811042785645,0.4264,0.4951,0.578,0.4264,0.4604,0.5737,0.5771,0.1805,0.1112,0.9135,0.96
SimGCL,301,147441.91735839844,0.3513984680175781,0.4263,0.4959,0.5788,0.4263,0.4602,0.5722,0.5756,0.1809,0.1114,0.914,0.9625
SimGCL,302,147665.01147460938,0.3507657051086426,0.426,0.4949,0.5783,0.426,0.4603,0.5722,0.5757,0.1804,0.1113,0.9125,0.961
SimGCL,303,147622.91271972656,0.350081205368042,0.4269,0.4955,0.5784,0.4269,0.4609,0.5738,0.5773,0.1808,0.1113,0.9125,0.9615
SimGCL,304,147672.87854003906,0.3515775203704834,0.4267,0.4958,0.5786,0.4267,0.4607,0.5747,0.578,0.1807,0.1113,0.914,0.9605
SimGCL,305,147455.68615722656,0.3504457473754883,0.427,0.4954,0.5786,0.427,0.4611,0.5747,0.5781,0.1807,0.1114,0.9135,0.961
SimGCL,306,147476.24389648438,0.35360026359558105,0.4267,0.4951,0.5787,0.4267,0.4611,0.5745,0.578,0.1805,0.1114,0.9125,0.9615
SimGCL,307,147766.88012695312,0.35160398483276367,0.4272,0.4962,0.5792,0.4272,0.4614,0.575,0.5784,0.1808,0.1114,0.914,0.9605
SimGCL,308,147583.80200195312,0.35158562660217285,0.4271,0.4958,0.5795,0.4271,0.4614,0.5747,0.5782,0.181,0.1116,0.9135,0.962
SimGCL,309,147594.43994140625,0.3519289493560791,0.4267,0.495,0.5792,0.4267,0.4613,0.5743,0.5779,0.1805,0.1115,0.912,0.9615
SimGCL,310,147538.9990234375,0.3526129722595215,0.4272,0.496,0.5784,0.4272,0.4611,0.5751,0.5783,0.1809,0.1114,0.916,0.961
SimGCL,311,147390.76879882812,0.351900577545166,0.4272,0.4957,0.5801,0.4272,0.4619,0.5755,0.579,0.1808,0.1118,0.9135,0.9625
SimGCL,312,147941.93139648438,0.3521997928619385,0.4274,0.4951,0.5795,0.4274,0.462,0.5759,0.5793,0.1806,0.1116,0.914,0.9605
SimGCL,313,147516.9598388672,0.35279393196105957,0.4274,0.4956,0.5809,0.4274,0.4625,0.5758,0.5793,0.1807,0.112,0.913,0.9615
SimGCL,314,147741.1981201172,0.3533804416656494,0.4282,0.4968,0.5799,0.4282,0.4622,0.5769,0.5802,0.1814,0.1117,0.916,0.9615
SimGCL,315,147317.05920410156,0.35359811782836914,0.4277,0.4955,0.5799,0.4277,0.4624,0.5769,0.5802,0.1807,0.1117,0.9145,0.9605
SimGCL,316,147093.99291992188,0.35131025314331055,0.4281,0.4965,0.5798,0.4281,0.4622,0.5775,0.5807,0.1812,0.1117,0.917,0.962
SimGCL,317,147193.78466796875,0.3507068157196045,0.428,0.4961,0.5812,0.428,0.4629,0.5769,0.5804,0.181,0.112,0.914,0.9625
SimGCL,318,147306.84143066406,0.35036683082580566,0.4278,0.4964,0.5813,0.4278,0.4627,0.5763,0.5799,0.181,0.112,0.9125,0.9615
SimGCL,319,147160.0040283203,0.3509213924407959,0.4283,0.4962,0.5804,0.4283,0.4629,0.5776,0.581,0.1811,0.1118,0.9145,0.9615
SimGCL,320,147488.75219726562,0.35121703147888184,0.4287,0.4962,0.5804,0.4287,0.4634,0.5787,0.5821,0.1809,0.1119,0.9155,0.961
SimGCL,321,147091.29858398438,0.3515965938568115,0.4283,0.4965,0.581,0.4283,0.463,0.577,0.5805,0.1811,0.112,0.9145,0.962
SimGCL,322,147758.18823242188,0.35150837898254395,0.4288,0.4976,0.5802,0.4288,0.4628,0.5779,0.5812,0.1816,0.1119,0.916,0.962
SimGCL,323,147159.38403320312,0.3526597023010254,0.4283,0.4971,0.5808,0.4283,0.4626,0.5761,0.5795,0.1814,0.1119,0.9155,0.962
SimGCL,324,147911.48974609375,0.3507540225982666,0.4291,0.497,0.5814,0.4291,0.4637,0.5792,0.5827,0.1813,0.1121,0.9145,0.962
SimGCL,325,147618.1934814453,0.35947322845458984,0.4287,0.4975,0.5803,0.4287,0.4627,0.5769,0.5803,0.1816,0.1118,0.9145,0.961
SimGCL,326,147533.78588867188,0.35199809074401855,0.4289,0.4978,0.5805,0.4289,0.463,0.5766,0.5801,0.1816,0.1119,0.914,0.961
SimGCL,327,147797.6162109375,0.3511373996734619,0.4291,0.4977,0.5812,0.4291,0.4633,0.578,0.5814,0.1818,0.1121,0.916,0.962
SimGCL,328,147410.41577148438,0.3525223731994629,0.4285,0.4974,0.5816,0.4285,0.463,0.5764,0.5798,0.1816,0.1121,0.9145,0.9615
SimGCL,329,146969.8057861328,0.3524360656738281,0.4294,0.4983,0.581,0.4294,0.4634,0.5785,0.5818,0.1819,0.1121,0.9165,0.962
SimGCL,330,147077.3133544922,0.4373335838317871,0.4295,0.4986,0.5811,0.4295,0.4633,0.5778,0.5811,0.182,0.1121,0.917,0.9625
SimGCL,331,147364.0360107422,0.35304856300354004,0.4293,0.498,0.5814,0.4293,0.4635,0.5782,0.5816,0.1817,0.1121,0.9155,0.962
SimGCL,332,147868.70385742188,0.3515970706939697,0.4292,0.4978,0.5821,0.4292,0.4638,0.5782,0.5817,0.1817,0.1123,0.914,0.963
SimGCL,333,147308.32861328125,0.35111403465270996,0.4293,0.4982,0.5814,0.4293,0.4633,0.5779,0.5812,0.1821,0.1121,0.917,0.9625
SimGCL,334,147152.8995361328,0.35128331184387207,0.43,0.4992,0.5814,0.43,0.4638,0.578,0.5815,0.1823,0.1122,0.915,0.963
SimGCL,335,147697.03771972656,0.35111212730407715,0.4297,0.4978,0.5812,0.4297,0.464,0.5787,0.5821,0.1818,0.1121,0.9155,0.963
SimGCL,336,147609.30419921875,0.3530435562133789,0.43,0.4984,0.5817,0.43,0.4642,0.5792,0.5826,0.1821,0.1122,0.9155,0.9625
SimGCL,337,147415.53564453125,0.3527560234069824,0.4291,0.4974,0.582,0.4291,0.4638,0.5789,0.5825,0.1816,0.1123,0.9145,0.963
SimGCL,338,147817.53063964844,0.349963903427124,0.43,0.5,0.5818,0.43,0.4636,0.5778,0.5812,0.1826,0.1122,0.9155,0.963
SimGCL,339,147510.0860595703,0.35137248039245605,0.4303,0.4986,0.5816,0.4303,0.4644,0.5802,0.5835,0.1821,0.1121,0.9165,0.9615
SimGCL,340,147464.09313964844,0.35049891471862793,0.4299,0.4985,0.5823,0.4299,0.4643,0.579,0.5825,0.182,0.1124,0.9155,0.9635
SimGCL,341,147192.8585205078,0.35001659393310547,0.4301,0.4995,0.5819,0.4301,0.464,0.5784,0.5819,0.1824,0.1123,0.9155,0.962
SimGCL,342,147554.43127441406,0.34967660903930664,0.43,0.4988,0.5825,0.43,0.4644,0.5789,0.5825,0.1821,0.1124,0.915,0.964
SimGCL,343,147070.2744140625,0.34986162185668945,0.43,0.4993,0.5815,0.43,0.4638,0.5787,0.582,0.1825,0.1122,0.9175,0.9625
SimGCL,344,147539.33044433594,0.3513984680175781,0.43,0.4986,0.5823,0.43,0.4644,0.5791,0.5826,0.1821,0.1124,0.9155,0.963
SimGCL,345,146962.15600585938,0.3506643772125244,0.4302,0.4998,0.5827,0.4302,0.4643,0.5788,0.5823,0.1825,0.1125,0.915,0.9635
SimGCL,346,147472.46606445312,0.35166239738464355,0.43,0.4989,0.5815,0.43,0.4641,0.5784,0.5817,0.1822,0.1122,0.9165,0.962
SimGCL,347,147524.5382080078,0.34986209869384766,0.4302,0.4991,0.5825,0.4302,0.4645,0.579,0.5827,0.1823,0.1124,0.9135,0.964
SimGCL,348,147831.1834716797,0.3500783443450928,0.4309,0.4998,0.5814,0.4309,0.4644,0.5801,0.5835,0.1827,0.1122,0.917,0.963
SimGCL,349,147433.7755126953,0.3501768112182617,0.4301,0.4989,0.5828,0.4301,0.4646,0.5787,0.5822,0.1822,0.1124,0.9145,0.962
SimGCL,350,147102.32080078125,0.3499867916107178,0.4307,0.4992,0.5828,0.4307,0.465,0.58,0.5836,0.1825,0.1125,0.915,0.9635
SimGCL,351,147569.5478515625,0.3567819595336914,0.4305,0.4992,0.5821,0.4305,0.4646,0.5794,0.5829,0.1823,0.1123,0.916,0.963
SimGCL,352,147362.58337402344,0.3510003089904785,0.4299,0.4986,0.5834,0.4299,0.4646,0.5785,0.582,0.1823,0.1126,0.9155,0.9635
SimGCL,353,147669.7764892578,0.3503081798553467,0.4302,0.4996,0.5823,0.4302,0.4642,0.5781,0.5817,0.1826,0.1123,0.9155,0.9635
SimGCL,354,147058.9041748047,0.3506138324737549,0.4302,0.4988,0.5819,0.4302,0.4644,0.5794,0.5828,0.1823,0.1123,0.9165,0.962
SimGCL,355,147777.70861816406,0.3492848873138428,0.4304,0.4992,0.5818,0.4304,0.4644,0.5792,0.5828,0.1824,0.1123,0.915,0.9635
