Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,594119.3374023438,0.3307788372039795,0.4074,0.4622,0.5519,0.4074,0.4444,0.5732,0.5768,0.1739,0.1095,0.9105,0.961
SimGCL,179,593434.0336914062,0.32817721366882324,0.4079,0.463,0.5513,0.4079,0.4443,0.5724,0.576,0.1743,0.1093,0.9105,0.96
SimGCL,180,593920.6918945312,0.33170175552368164,0.4081,0.4631,0.5516,0.4081,0.4446,0.5737,0.5775,0.1742,0.1093,0.909,0.961
SimGCL,181,593562.7133789062,0.32783055305480957,0.4082,0.4633,0.5512,0.4082,0.4445,0.5736,0.5774,0.1744,0.1093,0.9085,0.9615
SimGCL,182,593795.9838867188,0.32733607292175293,0.409,0.4642,0.5516,0.409,0.445,0.575,0.5786,0.1749,0.1094,0.9115,0.961
SimGCL,183,594254.4047851562,0.32911157608032227,0.4084,0.4636,0.552,0.4084,0.4449,0.5738,0.5775,0.1744,0.1094,0.91,0.9605
SimGCL,184,593789.8725585938,0.33082008361816406,0.4089,0.4645,0.5519,0.4089,0.445,0.5742,0.5777,0.1748,0.1095,0.912,0.96
SimGCL,185,592443.6469726562,0.328383207321167,0.4093,0.4646,0.5523,0.4093,0.4455,0.5749,0.5784,0.1748,0.1095,0.9115,0.9605
SimGCL,186,595465.9624023438,0.32576680183410645,0.4091,0.465,0.5521,0.4091,0.445,0.5735,0.577,0.1751,0.1094,0.911,0.96
SimGCL,187,592163.4272460938,0.3217928409576416,0.4097,0.4655,0.5521,0.4097,0.4454,0.5743,0.5778,0.1754,0.1094,0.9115,0.96
SimGCL,188,593164.578125,0.3359048366546631,0.4101,0.466,0.5523,0.4101,0.4457,0.5746,0.5781,0.1754,0.1094,0.912,0.96
SimGCL,189,593850.0170898438,0.32857418060302734,0.4102,0.4661,0.552,0.4102,0.4456,0.5748,0.5782,0.1756,0.1094,0.913,0.961
SimGCL,190,594000.1284179688,0.3298780918121338,0.41,0.4661,0.5524,0.41,0.4456,0.5748,0.5784,0.1755,0.1095,0.912,0.9605
SimGCL,191,593914.9760742188,0.32762956619262695,0.4101,0.4662,0.5525,0.4101,0.4457,0.5741,0.5775,0.1757,0.1095,0.9135,0.96
SimGCL,192,594626.4130859375,0.32679128646850586,0.4109,0.4669,0.5521,0.4109,0.446,0.5757,0.5792,0.1759,0.1095,0.913,0.961
SimGCL,193,594007.5512695312,0.3277919292449951,0.4107,0.467,0.5522,0.4107,0.446,0.5757,0.5792,0.1758,0.1094,0.913,0.9605
SimGCL,194,593419.0170898438,0.32954955101013184,0.4109,0.467,0.5527,0.4109,0.4463,0.5757,0.5792,0.1758,0.1095,0.913,0.9605
SimGCL,195,593211.7841796875,0.3260071277618408,0.4108,0.4666,0.553,0.4108,0.4464,0.5757,0.5792,0.1757,0.1096,0.912,0.9605
SimGCL,196,594021.69921875,0.3234889507293701,0.411,0.4673,0.5531,0.411,0.4464,0.5754,0.5788,0.176,0.1096,0.913,0.96
SimGCL,197,593297.0751953125,0.3247358798980713,0.411,0.4666,0.5535,0.411,0.4467,0.5762,0.5798,0.1757,0.1096,0.9115,0.9605
SimGCL,198,591590.5541992188,0.4183371067047119,0.4118,0.4679,0.5534,0.4118,0.447,0.5772,0.5807,0.1762,0.1097,0.9125,0.9605
SimGCL,199,593266.5517578125,0.32801342010498047,0.4115,0.4674,0.5542,0.4115,0.4473,0.5767,0.5802,0.176,0.1099,0.913,0.9615
SimGCL,200,592850.7236328125,0.32666492462158203,0.4119,0.4679,0.5545,0.4119,0.4475,0.5769,0.5803,0.1763,0.1099,0.9135,0.9615
SimGCL,201,591078.7724609375,0.3273038864135742,0.4118,0.4675,0.5542,0.4118,0.4475,0.577,0.5804,0.1761,0.1098,0.9135,0.962
SimGCL,202,595228.9965820312,0.32831788063049316,0.4116,0.4672,0.5548,0.4116,0.4477,0.5764,0.58,0.1758,0.11,0.9115,0.9605
SimGCL,203,592315.5014648438,0.3354454040527344,0.4122,0.4681,0.5547,0.4122,0.4479,0.5771,0.5807,0.1763,0.1099,0.9125,0.9625
SimGCL,204,593120.3520507812,0.3241147994995117,0.4116,0.4674,0.5541,0.4116,0.4474,0.5767,0.5802,0.1759,0.1097,0.912,0.96
SimGCL,205,594006.1000976562,0.32323479652404785,0.412,0.4675,0.5541,0.412,0.4478,0.5773,0.5808,0.1761,0.1098,0.913,0.9605
SimGCL,206,591165.046875,0.32427120208740234,0.4125,0.4683,0.5546,0.4125,0.4482,0.5776,0.5811,0.1763,0.11,0.913,0.9615
SimGCL,207,591469.7338867188,0.3559575080871582,0.4125,0.468,0.5557,0.4125,0.4486,0.5778,0.5815,0.1762,0.1101,0.912,0.9625
SimGCL,208,593808.5244140625,0.329423189163208,0.4126,0.468,0.5563,0.4126,0.4489,0.5775,0.581,0.1763,0.1102,0.9125,0.962
SimGCL,209,592267.64453125,0.3284797668457031,0.4128,0.4685,0.5559,0.4128,0.4488,0.5778,0.5813,0.1765,0.1102,0.9125,0.9615
SimGCL,210,592618.8012695312,0.32884669303894043,0.413,0.4684,0.5556,0.413,0.4489,0.5784,0.5819,0.1765,0.1101,0.9125,0.9615
SimGCL,211,593089.4301757812,0.33428382873535156,0.4135,0.4692,0.5567,0.4135,0.4495,0.5784,0.5819,0.1767,0.1103,0.9125,0.9615
SimGCL,212,591069.0307617188,0.32442450523376465,0.4136,0.4692,0.5574,0.4136,0.4498,0.5789,0.5826,0.1768,0.1105,0.913,0.964
SimGCL,213,591885.41796875,0.32617783546447754,0.4142,0.4702,0.5571,0.4142,0.4498,0.5796,0.5831,0.1773,0.1103,0.9145,0.9635
SimGCL,214,591455.6713867188,0.3273012638092041,0.414,0.4694,0.5579,0.414,0.4502,0.5798,0.5832,0.177,0.1105,0.915,0.9635
SimGCL,215,591434.462890625,0.3277122974395752,0.414,0.4699,0.5575,0.414,0.45,0.5796,0.5831,0.177,0.1105,0.9145,0.964
SimGCL,216,592048.279296875,0.329575777053833,0.4141,0.4693,0.5569,0.4141,0.4501,0.5805,0.584,0.1769,0.1103,0.914,0.9635
SimGCL,217,592069.3881835938,0.3289039134979248,0.4149,0.471,0.5573,0.4149,0.4503,0.5804,0.5839,0.1776,0.1104,0.914,0.964
SimGCL,218,591720.8071289062,0.32994771003723145,0.4147,0.4713,0.5578,0.4147,0.4501,0.5796,0.5831,0.1777,0.1105,0.9145,0.9635
SimGCL,219,592701.93359375,0.3307826519012451,0.4147,0.4709,0.5583,0.4147,0.4506,0.5802,0.5837,0.1776,0.1106,0.9145,0.964
SimGCL,220,593615.22265625,0.3301403522491455,0.4148,0.4704,0.5589,0.4148,0.451,0.5811,0.5847,0.1775,0.1108,0.915,0.9665
SimGCL,221,592077.6005859375,0.3331890106201172,0.4147,0.471,0.5596,0.4147,0.4511,0.58,0.5837,0.1776,0.111,0.9145,0.9665
SimGCL,222,591601.4799804688,0.32230186462402344,0.4148,0.4706,0.5592,0.4148,0.4511,0.5804,0.5841,0.1774,0.1108,0.9135,0.965
SimGCL,223,593045.1640625,0.3342561721801758,0.415,0.471,0.5595,0.415,0.4514,0.5811,0.5849,0.1775,0.111,0.9135,0.966
SimGCL,224,592533.0659179688,0.33573246002197266,0.4149,0.471,0.5591,0.4149,0.451,0.5801,0.5837,0.1776,0.1109,0.9145,0.9655
SimGCL,225,592241.0234375,0.33405041694641113,0.4152,0.471,0.5593,0.4152,0.4515,0.5805,0.5844,0.1775,0.111,0.9125,0.966
SimGCL,226,593132.0361328125,0.4239223003387451,0.4155,0.4711,0.56,0.4155,0.452,0.5818,0.5856,0.1776,0.111,0.9135,0.966
SimGCL,227,592665.9516601562,0.34186768531799316,0.4156,0.471,0.5602,0.4156,0.4522,0.5815,0.5853,0.1775,0.1111,0.9125,0.966
SimGCL,228,592916.6469726562,0.33228230476379395,0.4157,0.471,0.5606,0.4157,0.4525,0.5826,0.5863,0.1776,0.1112,0.9135,0.9655
SimGCL,229,591920.8598632812,0.3382437229156494,0.416,0.4719,0.5604,0.416,0.4522,0.5815,0.5852,0.178,0.1111,0.9135,0.965
SimGCL,230,591375.658203125,0.3349738121032715,0.4158,0.4714,0.5605,0.4158,0.4523,0.5817,0.5854,0.1778,0.1112,0.914,0.9655
SimGCL,231,593637.8764648438,0.3244946002960205,0.4158,0.4717,0.5601,0.4158,0.4521,0.5808,0.5843,0.1779,0.1111,0.915,0.965
SimGCL,232,592197.826171875,0.3229105472564697,0.4164,0.4718,0.5607,0.4164,0.4528,0.5825,0.5861,0.178,0.1111,0.9145,0.965
SimGCL,233,590883.9125976562,0.32923078536987305,0.4157,0.4711,0.5603,0.4157,0.4523,0.5815,0.5852,0.1777,0.1111,0.9135,0.9645
SimGCL,234,592400.1552734375,0.325878381729126,0.416,0.4712,0.5606,0.416,0.4526,0.5819,0.5857,0.1777,0.1111,0.913,0.966
SimGCL,235,591661.9038085938,0.32816338539123535,0.416,0.4715,0.5606,0.416,0.4525,0.581,0.5847,0.1779,0.1112,0.9135,0.9645
SimGCL,236,591677.6596679688,0.3285529613494873,0.4167,0.4718,0.5613,0.4167,0.4534,0.5832,0.5869,0.178,0.1113,0.9135,0.965
SimGCL,237,592206.2338867188,0.3281388282775879,0.4169,0.4722,0.5616,0.4169,0.4535,0.5836,0.5873,0.1782,0.1114,0.914,0.9655
SimGCL,238,591581.0219726562,0.3296935558319092,0.4169,0.472,0.5598,0.4169,0.4531,0.5841,0.5877,0.178,0.111,0.9145,0.9645
SimGCL,239,591253.6313476562,0.3288381099700928,0.4171,0.4726,0.5615,0.4171,0.4536,0.5836,0.5872,0.1783,0.1114,0.9145,0.9655
SimGCL,240,590698.328125,0.3245413303375244,0.4172,0.4724,0.5616,0.4172,0.4538,0.5841,0.5876,0.1782,0.1114,0.915,0.965
SimGCL,241,592179.23046875,0.3300294876098633,0.4173,0.4724,0.5609,0.4173,0.4536,0.5844,0.5881,0.1783,0.1113,0.913,0.965
SimGCL,242,593169.2231445312,0.32877635955810547,0.4173,0.4724,0.5614,0.4173,0.4537,0.5846,0.588,0.1784,0.1113,0.9165,0.966
SimGCL,243,591536.46875,0.3314487934112549,0.4172,0.4721,0.5606,0.4172,0.4535,0.5846,0.5881,0.1783,0.1112,0.9145,0.964
SimGCL,244,591517.310546875,0.3276181221008301,0.4179,0.473,0.5616,0.4179,0.4542,0.585,0.5887,0.1785,0.1114,0.9125,0.964
SimGCL,245,591936.1176757812,0.3312857151031494,0.4176,0.4728,0.5611,0.4176,0.4538,0.5848,0.5884,0.1784,0.1113,0.9145,0.965
SimGCL,246,591570.5278320312,0.32830190658569336,0.4178,0.4723,0.5616,0.4178,0.4544,0.5857,0.5894,0.1783,0.1114,0.914,0.9655
SimGCL,247,592065.8266601562,0.3330364227294922,0.4179,0.4727,0.5625,0.4179,0.4547,0.5855,0.5892,0.1784,0.1115,0.914,0.966
SimGCL,248,593033.865234375,0.32937145233154297,0.4177,0.4727,0.5619,0.4177,0.4543,0.5852,0.5888,0.1783,0.1114,0.914,0.9655
SimGCL,249,591730.6708984375,0.3224968910217285,0.4178,0.4726,0.5625,0.4178,0.4546,0.5854,0.5892,0.1784,0.1115,0.914,0.967
SimGCL,250,591926.0693359375,0.32574939727783203,0.4177,0.4723,0.5622,0.4177,0.4546,0.5858,0.5894,0.1782,0.1115,0.915,0.966
SimGCL,251,591834.7661132812,0.32850098609924316,0.4184,0.4736,0.5623,0.4184,0.4549,0.5864,0.5901,0.1787,0.1116,0.914,0.9665
SimGCL,252,591744.7827148438,0.3287029266357422,0.4174,0.4724,0.5632,0.4174,0.4547,0.5849,0.5887,0.1782,0.1117,0.9135,0.9665
SimGCL,253,593479.919921875,0.3275940418243408,0.4178,0.4733,0.5629,0.4178,0.4547,0.5847,0.5884,0.1783,0.1117,0.9145,0.9665
SimGCL,254,591340.0766601562,0.42322707176208496,0.4177,0.4731,0.5635,0.4177,0.4549,0.5845,0.5884,0.1784,0.1118,0.913,0.968
SimGCL,255,592042.2680664062,0.32982659339904785,0.4186,0.4741,0.5634,0.4186,0.4553,0.5858,0.5893,0.1789,0.1117,0.916,0.9655
SimGCL,256,591077.8291015625,0.33425450325012207,0.4179,0.4732,0.5636,0.4179,0.4551,0.5847,0.5884,0.1784,0.1118,0.914,0.966
SimGCL,257,591770.7822265625,0.33266353607177734,0.4184,0.474,0.5637,0.4184,0.4552,0.5852,0.5889,0.1787,0.1118,0.915,0.966
SimGCL,258,590704.8095703125,0.32367420196533203,0.4184,0.4735,0.5641,0.4184,0.4556,0.5861,0.5898,0.1786,0.1119,0.9145,0.967
SimGCL,259,591963.5024414062,0.32230401039123535,0.4183,0.4735,0.5634,0.4183,0.4554,0.5854,0.5892,0.1784,0.1117,0.914,0.967
SimGCL,260,591308.169921875,0.3241291046142578,0.4182,0.4735,0.5644,0.4182,0.4556,0.5864,0.5901,0.1784,0.112,0.914,0.9665
SimGCL,261,591766.4677734375,0.32997703552246094,0.4182,0.4739,0.5642,0.4182,0.4554,0.5847,0.5883,0.1787,0.1119,0.914,0.9655
SimGCL,262,590717.8559570312,0.32633161544799805,0.4185,0.474,0.5635,0.4185,0.4554,0.5852,0.5889,0.1787,0.1118,0.9145,0.966
SimGCL,263,591478.7016601562,0.3285367488861084,0.4183,0.4745,0.5639,0.4183,0.4551,0.584,0.5875,0.1788,0.1119,0.916,0.9655
SimGCL,264,591965.9516601562,0.3291354179382324,0.4186,0.4743,0.5642,0.4186,0.4556,0.5853,0.589,0.1788,0.112,0.915,0.968
SimGCL,265,590813.8828125,0.3263866901397705,0.4192,0.4754,0.5646,0.4192,0.4559,0.5854,0.5891,0.1792,0.1121,0.9145,0.966
SimGCL,266,591048.5556640625,0.3318655490875244,0.4191,0.4748,0.5653,0.4191,0.4563,0.5858,0.5895,0.179,0.1122,0.915,0.9665
SimGCL,267,592900.0283203125,0.32750487327575684,0.4194,0.4757,0.5647,0.4194,0.456,0.5856,0.5892,0.1794,0.1121,0.916,0.967
SimGCL,268,590630.3305664062,0.32802581787109375,0.4193,0.4751,0.565,0.4193,0.4563,0.586,0.5896,0.1791,0.1121,0.915,0.9665
SimGCL,269,590199.5126953125,0.3283264636993408,0.4193,0.4752,0.5644,0.4193,0.456,0.5858,0.5894,0.1791,0.1119,0.9145,0.9645
SimGCL,270,591879.96484375,0.3275604248046875,0.4197,0.4759,0.5654,0.4197,0.4565,0.5862,0.5899,0.1794,0.1122,0.9145,0.965
SimGCL,271,591307.5004882812,0.32497596740722656,0.4201,0.4759,0.5632,0.4201,0.4561,0.587,0.5905,0.1794,0.1117,0.916,0.964
SimGCL,272,591102.052734375,0.3302278518676758,0.42,0.4766,0.5647,0.42,0.4563,0.5859,0.5896,0.1797,0.112,0.915,0.965
SimGCL,273,591578.7080078125,0.329103946685791,0.42,0.4767,0.5647,0.42,0.4563,0.5853,0.5889,0.1798,0.1121,0.916,0.9655
SimGCL,274,590769.4189453125,0.3263390064239502,0.4202,0.4763,0.5658,0.4202,0.457,0.5868,0.5903,0.1798,0.1123,0.9165,0.965
SimGCL,275,590445.376953125,0.33020544052124023,0.4203,0.477,0.5652,0.4203,0.4566,0.5865,0.5901,0.18,0.1122,0.916,0.9655
SimGCL,276,591560.248046875,0.335582971572876,0.421,0.4777,0.5659,0.421,0.4572,0.5874,0.5908,0.1802,0.1123,0.9175,0.9655
SimGCL,277,591011.0161132812,0.3358607292175293,0.4205,0.4771,0.5656,0.4205,0.4569,0.5869,0.5903,0.18,0.1123,0.917,0.9645
SimGCL,278,592736.5629882812,0.33023691177368164,0.4211,0.4776,0.566,0.4211,0.4575,0.5877,0.5911,0.1802,0.1124,0.918,0.965
SimGCL,279,590076.7241210938,0.3321413993835449,0.4207,0.4776,0.5652,0.4207,0.4568,0.5873,0.5907,0.1802,0.1122,0.917,0.965
SimGCL,280,591240.775390625,0.3280141353607178,0.4206,0.4775,0.5654,0.4206,0.4569,0.5866,0.59,0.1801,0.1123,0.917,0.9645
SimGCL,281,591559.2524414062,0.32720446586608887,0.4209,0.4777,0.5666,0.4209,0.4575,0.5873,0.5908,0.1803,0.1125,0.9175,0.966
SimGCL,282,591122.1508789062,0.42120838165283203,0.421,0.478,0.5665,0.421,0.4574,0.5873,0.5907,0.1804,0.1124,0.917,0.965
SimGCL,283,591138.7495117188,0.3345611095428467,0.4212,0.4786,0.5664,0.4212,0.4573,0.5872,0.5905,0.1806,0.1125,0.9185,0.9645
SimGCL,284,590427.0654296875,0.3305847644805908,0.4212,0.4786,0.5663,0.4212,0.4574,0.5874,0.5907,0.1807,0.1125,0.9185,0.9655
SimGCL,285,591136.7744140625,0.3249690532684326,0.4211,0.4781,0.5669,0.4211,0.4577,0.5877,0.5913,0.1804,0.1127,0.9165,0.9655
SimGCL,286,589698.9580078125,0.32503223419189453,0.4218,0.4789,0.5668,0.4218,0.458,0.5885,0.5918,0.1807,0.1126,0.9185,0.965
SimGCL,287,591117.2099609375,0.3312063217163086,0.4218,0.4786,0.5664,0.4218,0.458,0.5892,0.5925,0.1805,0.1125,0.9185,0.965
SimGCL,288,588983.6171875,0.32642602920532227,0.422,0.4786,0.5674,0.422,0.4585,0.5896,0.593,0.1806,0.1126,0.9175,0.965
SimGCL,289,591172.6977539062,0.32955241203308105,0.4222,0.4792,0.567,0.4222,0.4583,0.5893,0.5927,0.181,0.1126,0.918,0.965
SimGCL,290,590945.4067382812,0.3280823230743408,0.4223,0.4797,0.5676,0.4223,0.4585,0.5887,0.5919,0.1811,0.1128,0.9195,0.9655
SimGCL,291,590959.7055664062,0.33294081687927246,0.422,0.4794,0.5669,0.422,0.458,0.5888,0.5921,0.181,0.1127,0.919,0.9655
SimGCL,292,590474.4340820312,0.3298685550689697,0.4226,0.4798,0.5671,0.4226,0.4585,0.5902,0.5934,0.1811,0.1126,0.9195,0.965
SimGCL,293,592318.4809570312,0.3240365982055664,0.4227,0.4799,0.5669,0.4227,0.4585,0.5899,0.5932,0.1811,0.1126,0.92,0.9655
SimGCL,294,590751.0415039062,0.3260006904602051,0.4225,0.48,0.5674,0.4225,0.4585,0.5888,0.592,0.1812,0.1127,0.92,0.9665
SimGCL,295,592002.9497070312,0.3276402950286865,0.4227,0.4801,0.5667,0.4227,0.4585,0.5897,0.593,0.181,0.1124,0.919,0.9645
SimGCL,296,590280.9985351562,0.3285083770751953,0.4226,0.4798,0.5676,0.4226,0.4588,0.5894,0.5928,0.181,0.1127,0.918,0.965
SimGCL,297,590327.0146484375,0.33032751083374023,0.4228,0.4803,0.5675,0.4228,0.4586,0.5891,0.5922,0.1814,0.1126,0.9205,0.9645
SimGCL,298,590577.7758789062,0.32770681381225586,0.4228,0.48,0.5675,0.4228,0.4588,0.5898,0.5932,0.1811,0.1127,0.918,0.9655
SimGCL,299,590681.4926757812,0.3296244144439697,0.4228,0.4804,0.5684,0.4228,0.459,0.5898,0.5932,0.1812,0.1128,0.9185,0.965
SimGCL,300,590179.3500976562,0.33287715911865234,0.4233,0.4807,0.5677,0.4233,0.4591,0.5899,0.5932,0.1814,0.1127,0.9195,0.965
SimGCL,301,590027.4287109375,0.3279719352722168,0.4227,0.4797,0.5673,0.4227,0.4588,0.5899,0.5932,0.181,0.1126,0.9185,0.9635
SimGCL,302,590638.9912109375,0.3263418674468994,0.4229,0.4801,0.5675,0.4229,0.4589,0.5903,0.5935,0.1812,0.1126,0.9195,0.965
SimGCL,303,590309.587890625,0.32306504249572754,0.4228,0.48,0.5684,0.4228,0.4592,0.5898,0.5931,0.1811,0.1129,0.919,0.966
SimGCL,304,590917.3706054688,0.32471537590026855,0.4234,0.4807,0.5683,0.4234,0.4594,0.5905,0.5938,0.1815,0.1129,0.92,0.9665
SimGCL,305,590950.5034179688,0.33055663108825684,0.4231,0.4806,0.5685,0.4231,0.4593,0.5903,0.5936,0.1812,0.1129,0.919,0.966
SimGCL,306,589864.4008789062,0.3269670009613037,0.4238,0.4807,0.5683,0.4238,0.4599,0.5916,0.5947,0.1815,0.1128,0.92,0.964
SimGCL,307,590888.189453125,0.33422398567199707,0.4237,0.4803,0.5683,0.4237,0.4599,0.5913,0.5945,0.1814,0.1129,0.92,0.965
SimGCL,308,589817.4873046875,0.33337855339050293,0.4232,0.4801,0.5683,0.4232,0.4596,0.5899,0.5932,0.1812,0.1128,0.9195,0.9655
SimGCL,309,589851.7055664062,0.32747817039489746,0.4233,0.48,0.5685,0.4233,0.4597,0.5901,0.5934,0.1812,0.1129,0.919,0.9645
SimGCL,310,591710.2685546875,0.4286935329437256,0.4235,0.4804,0.5687,0.4235,0.4599,0.5905,0.5936,0.1815,0.113,0.921,0.965
SimGCL,311,588855.7880859375,0.33950114250183105,0.4237,0.4802,0.5687,0.4237,0.4601,0.5911,0.5944,0.1813,0.1129,0.9185,0.9655
SimGCL,312,591071.4965820312,0.33733248710632324,0.4236,0.4809,0.5687,0.4236,0.4597,0.59,0.5932,0.1815,0.1129,0.92,0.965
SimGCL,313,589179.8696289062,0.33257126808166504,0.4237,0.4802,0.5685,0.4237,0.4601,0.591,0.5942,0.1812,0.1129,0.9195,0.965
SimGCL,314,591399.6352539062,0.3258938789367676,0.4239,0.48,0.5685,0.4239,0.4603,0.5922,0.5954,0.1811,0.1128,0.9195,0.964
SimGCL,315,591022.7807617188,0.3320176601409912,0.4241,0.4804,0.5697,0.4241,0.4607,0.5919,0.5953,0.1814,0.1131,0.919,0.966
SimGCL,316,592157.9321289062,0.3333439826965332,0.4242,0.4808,0.5696,0.4242,0.4606,0.5923,0.5955,0.1816,0.1131,0.9205,0.965
SimGCL,317,590173.6005859375,0.33159852027893066,0.424,0.4811,0.5689,0.424,0.4601,0.5911,0.5945,0.1816,0.1129,0.919,0.9655
SimGCL,318,591301.2172851562,0.3275783061981201,0.424,0.4801,0.5694,0.424,0.4608,0.5923,0.5956,0.1811,0.1131,0.92,0.965
SimGCL,319,589674.8334960938,0.32782483100891113,0.4242,0.4808,0.5695,0.4242,0.4608,0.5917,0.5949,0.1815,0.1131,0.9205,0.965
SimGCL,320,590265.6489257812,0.32962489128112793,0.4244,0.4813,0.5697,0.4244,0.4607,0.5911,0.5943,0.1817,0.1131,0.9215,0.966
SimGCL,321,590058.912109375,0.32590532302856445,0.4239,0.4802,0.5705,0.4239,0.461,0.5914,0.5947,0.1812,0.1132,0.9195,0.966
SimGCL,322,589931.7221679688,0.3225975036621094,0.4242,0.4808,0.5694,0.4242,0.4607,0.5915,0.5947,0.1815,0.113,0.9205,0.9655
SimGCL,323,590141.6469726562,0.3290109634399414,0.4247,0.4811,0.5698,0.4247,0.4612,0.5932,0.5964,0.1815,0.1131,0.921,0.965
SimGCL,324,590989.8583984375,0.3334181308746338,0.4252,0.4822,0.5705,0.4252,0.4613,0.5921,0.5953,0.1821,0.1131,0.921,0.966
SimGCL,325,590833.4951171875,0.3305015563964844,0.4249,0.4812,0.5705,0.4249,0.4615,0.5932,0.5965,0.1816,0.1131,0.9205,0.966
SimGCL,326,589383.013671875,0.33699560165405273,0.425,0.4813,0.5705,0.425,0.4617,0.5937,0.597,0.1816,0.1132,0.9195,0.9665
SimGCL,327,591020.3989257812,0.3273167610168457,0.4249,0.4805,0.5702,0.4249,0.4619,0.5941,0.5973,0.1813,0.1132,0.921,0.966
SimGCL,328,589771.7553710938,0.3303380012512207,0.4252,0.4813,0.5703,0.4252,0.4617,0.5939,0.5969,0.1818,0.1131,0.9225,0.966
SimGCL,329,589430.81640625,0.3298783302307129,0.4251,0.4813,0.5699,0.4251,0.4617,0.5937,0.597,0.1816,0.1132,0.9205,0.9655
SimGCL,330,590746.9858398438,0.3341526985168457,0.4256,0.4815,0.5714,0.4256,0.4625,0.5952,0.5985,0.1816,0.1133,0.9205,0.966
SimGCL,331,592756.3022460938,0.3244919776916504,0.4251,0.4814,0.571,0.4251,0.4619,0.593,0.5962,0.1817,0.1133,0.9205,0.965
SimGCL,332,590322.4106445312,0.32257628440856934,0.4253,0.4817,0.5713,0.4253,0.4621,0.5937,0.5969,0.1817,0.1133,0.9205,0.9655
SimGCL,333,589339.748046875,0.32936596870422363,0.4252,0.4815,0.5705,0.4252,0.4618,0.5929,0.5962,0.1818,0.1131,0.9205,0.966
SimGCL,334,590064.5751953125,0.32979393005371094,0.4255,0.4824,0.5714,0.4255,0.4619,0.5934,0.5966,0.1821,0.1132,0.9205,0.966
SimGCL,335,589176.2465820312,0.32964587211608887,0.4254,0.4817,0.571,0.4254,0.462,0.5938,0.597,0.1818,0.1132,0.921,0.9655
SimGCL,336,589012.287109375,0.3292529582977295,0.4257,0.4823,0.5712,0.4257,0.4622,0.5935,0.5968,0.1821,0.1133,0.921,0.967
SimGCL,337,592114.517578125,0.3302652835845947,0.4258,0.4824,0.5714,0.4258,0.4624,0.5939,0.5972,0.1819,0.1133,0.92,0.9655
SimGCL,338,590088.2529296875,0.4203202724456787,0.4259,0.4821,0.5722,0.4259,0.4628,0.5948,0.598,0.182,0.1134,0.921,0.9665
SimGCL,339,589075.1958007812,0.3350074291229248,0.4256,0.4822,0.5723,0.4256,0.4625,0.5934,0.5965,0.1821,0.1135,0.922,0.966
SimGCL,340,591294.4931640625,0.3228330612182617,0.4262,0.4825,0.5709,0.4262,0.4625,0.5949,0.5981,0.1822,0.1132,0.922,0.9665
SimGCL,341,590511.0629882812,0.3279566764831543,0.4261,0.4823,0.5721,0.4261,0.4629,0.5945,0.5977,0.182,0.1135,0.9215,0.9665
SimGCL,342,590348.3706054688,0.32425665855407715,0.4266,0.484,0.5716,0.4266,0.4626,0.5941,0.5971,0.1826,0.1133,0.923,0.9655
SimGCL,343,588949.4868164062,0.33212709426879883,0.4266,0.4833,0.5717,0.4266,0.4628,0.5946,0.5978,0.1824,0.1134,0.9215,0.967
SimGCL,344,590087.1733398438,0.3301229476928711,0.4264,0.4828,0.5714,0.4264,0.4628,0.5947,0.598,0.1821,0.1133,0.92,0.966
SimGCL,345,589641.3364257812,0.32986974716186523,0.4266,0.4832,0.5715,0.4266,0.463,0.5952,0.5983,0.182,0.1133,0.9215,0.966
SimGCL,346,588469.8427734375,0.3312563896179199,0.4266,0.4834,0.5722,0.4266,0.4631,0.5953,0.5985,0.1823,0.1135,0.9215,0.9665
SimGCL,347,590908.8828125,0.3303697109222412,0.4267,0.484,0.5721,0.4267,0.4629,0.5941,0.5974,0.1825,0.1134,0.921,0.9665
SimGCL,348,590493.4360351562,0.3426024913787842,0.4267,0.484,0.5715,0.4267,0.4627,0.5944,0.5975,0.1825,0.1134,0.923,0.9665
SimGCL,349,588828.8955078125,0.3268096446990967,0.4268,0.4841,0.5722,0.4268,0.4631,0.5946,0.5977,0.1826,0.1136,0.923,0.966
SimGCL,350,591622.662109375,0.32372546195983887,0.4266,0.4839,0.5714,0.4266,0.4626,0.5944,0.5976,0.1824,0.1133,0.9215,0.9655
SimGCL,351,591250.1030273438,0.32650136947631836,0.4271,0.485,0.5716,0.4271,0.4628,0.5942,0.5973,0.1829,0.1134,0.923,0.9665
SimGCL,352,590584.3759765625,0.328995943069458,0.4273,0.4843,0.5717,0.4273,0.4632,0.5953,0.5984,0.1827,0.1134,0.922,0.966
SimGCL,353,590505.2041015625,0.3281571865081787,0.4268,0.4841,0.5718,0.4268,0.4629,0.594,0.5971,0.1825,0.1134,0.922,0.9665
SimGCL,354,588913.9829101562,0.3277146816253662,0.4271,0.4842,0.5719,0.4271,0.4632,0.5951,0.5983,0.1826,0.1134,0.922,0.966
SimGCL,355,591022.2631835938,0.3290977478027344,0.4269,0.4844,0.5719,0.4269,0.4629,0.5942,0.5974,0.1826,0.1134,0.922,0.9665
