Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4825538620352745,0.12608909606933594,0.629,0.7986,0.8562,0.629,0.6471,0.6307,0.6329,0.1224,0.0672,0.9215,0.952
LightGCN,177,0.48520035296678543,0.12734436988830566,0.6292,0.7988,0.8568,0.6292,0.6475,0.6309,0.6332,0.1224,0.0673,0.9215,0.9525
LightGCN,178,0.48413577675819397,0.12546658515930176,0.6295,0.798,0.8575,0.6295,0.6481,0.6313,0.6335,0.1223,0.0674,0.922,0.953
LightGCN,179,0.48105452954769135,0.1251668930053711,0.6294,0.7971,0.8569,0.6294,0.6482,0.6313,0.6335,0.1222,0.0674,0.922,0.952
LightGCN,180,0.48189056292176247,0.12473201751708984,0.6292,0.7968,0.8576,0.6292,0.6483,0.6312,0.6334,0.1221,0.0674,0.922,0.9525
LightGCN,181,0.4824080392718315,0.12457799911499023,0.6288,0.7966,0.858,0.6288,0.648,0.631,0.6332,0.1221,0.0675,0.9225,0.9525
LightGCN,182,0.48102256655693054,0.12518668174743652,0.6289,0.7969,0.8591,0.6289,0.6485,0.6307,0.6331,0.1221,0.0676,0.922,0.9545
LightGCN,183,0.480877835303545,0.12991714477539062,0.6307,0.7996,0.8598,0.6307,0.6494,0.6318,0.634,0.1227,0.0675,0.9235,0.955
LightGCN,184,0.48091724142432213,0.12640380859375,0.6308,0.7994,0.8606,0.6308,0.6498,0.6319,0.6342,0.1226,0.0676,0.923,0.9555
LightGCN,185,0.47914647683501244,0.12569069862365723,0.6302,0.8003,0.8611,0.6302,0.6491,0.6308,0.6332,0.1227,0.0676,0.924,0.9565
LightGCN,186,0.47993646189570427,0.12424874305725098,0.6302,0.8013,0.8596,0.6302,0.6485,0.6301,0.6324,0.1228,0.0674,0.9245,0.9555
LightGCN,187,0.4825296103954315,0.1249849796295166,0.6301,0.8009,0.8599,0.6301,0.6487,0.6308,0.6331,0.1227,0.0675,0.9245,0.9565
LightGCN,188,0.4820798859000206,0.12472891807556152,0.6315,0.8013,0.8604,0.6315,0.6501,0.633,0.6352,0.1229,0.0676,0.9255,0.9565
LightGCN,189,0.4842749163508415,0.12621521949768066,0.6313,0.8024,0.8608,0.6313,0.6496,0.6322,0.6343,0.1231,0.0676,0.927,0.9565
LightGCN,190,0.48148222640156746,0.12491893768310547,0.6328,0.805,0.8619,0.6328,0.6506,0.6341,0.6361,0.1235,0.0677,0.9285,0.957
LightGCN,191,0.48148663714528084,0.12633371353149414,0.633,0.8045,0.8624,0.633,0.6511,0.6347,0.6367,0.1234,0.0677,0.9285,0.9575
LightGCN,192,0.4806169345974922,0.1260356903076172,0.6333,0.8053,0.8615,0.6333,0.6509,0.6346,0.6366,0.1237,0.0677,0.929,0.9565
LightGCN,193,0.47892868146300316,0.12624192237854004,0.6328,0.804,0.8622,0.6328,0.6511,0.6348,0.6369,0.1233,0.0678,0.9275,0.9565
LightGCN,194,0.4782760366797447,0.12544703483581543,0.6333,0.8047,0.8612,0.6333,0.6511,0.6349,0.6369,0.1235,0.0677,0.928,0.9565
LightGCN,195,0.4783051311969757,0.12623023986816406,0.6334,0.8046,0.8624,0.6334,0.6517,0.6347,0.6368,0.1233,0.0678,0.9275,0.957
LightGCN,196,0.4803445264697075,0.1250147819519043,0.6327,0.8028,0.8628,0.6327,0.6516,0.6344,0.6366,0.123,0.0678,0.9265,0.957
LightGCN,197,0.4806811846792698,0.12410950660705566,0.6327,0.8029,0.8611,0.6327,0.651,0.6344,0.6366,0.1231,0.0677,0.926,0.956
LightGCN,198,0.47752851620316505,0.12435173988342285,0.6338,0.8036,0.8621,0.6338,0.6521,0.6357,0.6381,0.1233,0.0677,0.9255,0.9575
LightGCN,199,0.4767126217484474,0.1268477439880371,0.6341,0.8041,0.863,0.6341,0.6525,0.6361,0.6384,0.1234,0.0678,0.926,0.9585
LightGCN,200,0.4769761189818382,0.12544012069702148,0.6351,0.8048,0.8632,0.6351,0.6533,0.6369,0.6392,0.1236,0.0678,0.927,0.9585
LightGCN,201,0.4800388477742672,0.12539935111999512,0.6353,0.8045,0.8638,0.6353,0.6538,0.6375,0.6397,0.1235,0.0679,0.928,0.959
LightGCN,202,0.47640228644013405,0.21479511260986328,0.6358,0.804,0.8633,0.6358,0.6543,0.6386,0.6408,0.1235,0.0679,0.928,0.9585
LightGCN,203,0.48064735159277916,0.12609410285949707,0.636,0.805,0.8635,0.636,0.6543,0.6386,0.6408,0.1236,0.0679,0.928,0.9585
LightGCN,204,0.47570664435625076,0.126068115234375,0.6359,0.805,0.8639,0.6359,0.6544,0.6388,0.6409,0.1235,0.0679,0.929,0.958
LightGCN,205,0.47849514335393906,0.12532281875610352,0.6361,0.8049,0.8639,0.6361,0.6546,0.6389,0.6411,0.1236,0.0679,0.9275,0.958
LightGCN,206,0.480489794164896,0.12631750106811523,0.6363,0.8066,0.8638,0.6363,0.6542,0.638,0.6401,0.1238,0.0679,0.929,0.9585
LightGCN,207,0.4761766381561756,0.12706780433654785,0.6371,0.8076,0.865,0.6371,0.6551,0.6391,0.6411,0.124,0.068,0.9305,0.9595
LightGCN,208,0.4784047119319439,0.12579035758972168,0.6378,0.8084,0.8658,0.6378,0.6558,0.6398,0.6418,0.1241,0.0681,0.93,0.9595
LightGCN,209,0.47538330778479576,0.12533998489379883,0.6385,0.8095,0.8658,0.6385,0.6561,0.6397,0.6417,0.1244,0.0681,0.9305,0.959
LightGCN,210,0.4758281297981739,0.1267259120941162,0.6375,0.8078,0.8653,0.6375,0.6554,0.6387,0.6408,0.1242,0.0681,0.9285,0.9585
LightGCN,211,0.476297952234745,0.12449145317077637,0.6371,0.808,0.865,0.6371,0.6549,0.638,0.6402,0.1243,0.068,0.929,0.959
LightGCN,212,0.47411565855145454,0.12570714950561523,0.6378,0.8082,0.8663,0.6378,0.6559,0.6388,0.641,0.1244,0.0682,0.929,0.9595
LightGCN,213,0.4771169312298298,0.12582659721374512,0.6381,0.8093,0.8651,0.6381,0.6555,0.638,0.6401,0.1247,0.0681,0.929,0.959
LightGCN,214,0.47587941586971283,0.1246027946472168,0.6377,0.8098,0.8654,0.6377,0.655,0.6373,0.6394,0.1247,0.068,0.93,0.9595
LightGCN,215,0.4748273566365242,0.12894487380981445,0.6388,0.8099,0.8659,0.6388,0.656,0.6387,0.6408,0.1247,0.0681,0.93,0.96
LightGCN,216,0.4744880087673664,0.1257157325744629,0.6397,0.8105,0.8661,0.6397,0.6569,0.6401,0.6422,0.1249,0.0681,0.9305,0.9605
LightGCN,217,0.4744984023272991,0.12648248672485352,0.64,0.81,0.8674,0.64,0.6577,0.6407,0.6429,0.1249,0.0682,0.9295,0.9605
LightGCN,218,0.4754747860133648,0.1257612705230713,0.6395,0.8097,0.8676,0.6395,0.6574,0.6401,0.6422,0.1248,0.0683,0.9295,0.96
LightGCN,219,0.476925753057003,0.12538599967956543,0.6402,0.8093,0.8683,0.6402,0.6585,0.6411,0.6434,0.1247,0.0684,0.9285,0.96
LightGCN,220,0.4754592031240463,0.12542939186096191,0.6405,0.8088,0.8685,0.6405,0.659,0.6418,0.6441,0.1246,0.0684,0.928,0.9605
LightGCN,221,0.4755307324230671,0.12629437446594238,0.6402,0.8091,0.8679,0.6402,0.6584,0.6406,0.6429,0.1246,0.0683,0.928,0.9595
LightGCN,222,0.4745785892009735,0.12466144561767578,0.6399,0.8092,0.8675,0.6399,0.658,0.6396,0.6419,0.1246,0.0683,0.928,0.959
LightGCN,223,0.4772546999156475,0.12430047988891602,0.6388,0.8077,0.867,0.6388,0.6574,0.6392,0.6415,0.1243,0.0684,0.928,0.958
LightGCN,224,0.4730386696755886,0.12741470336914062,0.6395,0.808,0.867,0.6395,0.6579,0.6404,0.6427,0.1243,0.0683,0.928,0.9585
LightGCN,225,0.4743754640221596,0.12828493118286133,0.6389,0.8087,0.8675,0.6389,0.6573,0.6395,0.6416,0.1243,0.0683,0.929,0.959
LightGCN,226,0.47536294162273407,0.1255652904510498,0.6384,0.8093,0.8683,0.6384,0.6569,0.6388,0.6409,0.1244,0.0684,0.9295,0.9595
LightGCN,227,0.475495882332325,0.1248326301574707,0.6389,0.8077,0.8671,0.6389,0.6576,0.6407,0.6427,0.1241,0.0683,0.93,0.9585
LightGCN,228,0.47465748339891434,0.12457776069641113,0.6388,0.8089,0.8665,0.6388,0.6569,0.6401,0.6423,0.1244,0.0683,0.929,0.958
LightGCN,229,0.4751840978860855,0.12470722198486328,0.6395,0.8097,0.8674,0.6395,0.6575,0.6405,0.6426,0.1246,0.0683,0.9295,0.959
LightGCN,230,0.4708126112818718,0.12493515014648438,0.64,0.8096,0.8687,0.64,0.6584,0.6418,0.6439,0.1246,0.0684,0.93,0.9595
LightGCN,231,0.47291484102606773,0.1247715950012207,0.6414,0.8116,0.8696,0.6414,0.6594,0.6433,0.6454,0.125,0.0685,0.9305,0.9615
LightGCN,232,0.47345127910375595,0.21347951889038086,0.6413,0.8116,0.8702,0.6413,0.6594,0.6433,0.6455,0.125,0.0686,0.9305,0.9615
LightGCN,233,0.47247661650180817,0.12643170356750488,0.6416,0.8108,0.8703,0.6416,0.6601,0.6446,0.6467,0.1247,0.0685,0.931,0.9615
LightGCN,234,0.4733380898833275,0.12653613090515137,0.6419,0.8119,0.8693,0.6419,0.6597,0.6438,0.646,0.125,0.0684,0.931,0.961
LightGCN,235,0.47442255169153214,0.12543940544128418,0.6417,0.8119,0.8688,0.6417,0.6594,0.6433,0.6454,0.1251,0.0685,0.9305,0.961
LightGCN,236,0.47354334220290184,0.12444114685058594,0.6425,0.814,0.8697,0.6425,0.6599,0.643,0.6452,0.1254,0.0685,0.932,0.9625
LightGCN,237,0.47250573337078094,0.1262223720550537,0.6434,0.8154,0.8707,0.6434,0.6605,0.6434,0.6455,0.1257,0.0686,0.9325,0.963
LightGCN,238,0.4731261432170868,0.12597131729125977,0.6442,0.8159,0.871,0.6442,0.6612,0.6441,0.6463,0.1258,0.0686,0.932,0.964
LightGCN,239,0.4749160334467888,0.1262071132659912,0.6448,0.8165,0.8714,0.6448,0.6618,0.6449,0.6471,0.1259,0.0686,0.9325,0.9645
LightGCN,240,0.4708251431584358,0.1263422966003418,0.6459,0.816,0.8715,0.6459,0.6631,0.647,0.6493,0.1259,0.0687,0.931,0.964
LightGCN,241,0.47139422222971916,0.12627649307250977,0.6453,0.8154,0.871,0.6453,0.6627,0.646,0.6483,0.1257,0.0686,0.9315,0.964
LightGCN,242,0.47085417062044144,0.12642168998718262,0.646,0.8166,0.8714,0.646,0.6631,0.646,0.6482,0.126,0.0687,0.9325,0.9635
LightGCN,243,0.47209782525897026,0.12573862075805664,0.6473,0.8181,0.8704,0.6473,0.6637,0.6474,0.6495,0.1262,0.0686,0.9335,0.963
LightGCN,244,0.4688447192311287,0.12575602531433105,0.6466,0.8177,0.8707,0.6466,0.6632,0.6462,0.6483,0.126,0.0686,0.934,0.964
LightGCN,245,0.4710410162806511,0.12459087371826172,0.6462,0.8156,0.8709,0.6462,0.6635,0.6472,0.6494,0.1257,0.0686,0.933,0.9635
LightGCN,246,0.4719282202422619,0.12516164779663086,0.6468,0.8166,0.8717,0.6468,0.6639,0.6474,0.6495,0.1258,0.0686,0.9335,0.9645
LightGCN,247,0.4705812521278858,0.12451767921447754,0.6471,0.8176,0.8717,0.6471,0.6639,0.6467,0.6488,0.1261,0.0686,0.934,0.9645
LightGCN,248,0.4722268395125866,0.1248009204864502,0.6478,0.8177,0.8723,0.6478,0.6648,0.6477,0.6497,0.126,0.0687,0.935,0.965
LightGCN,249,0.4712933078408241,0.12570953369140625,0.6481,0.8183,0.8725,0.6481,0.665,0.6486,0.6506,0.1261,0.0687,0.9355,0.9645
LightGCN,250,0.4710944630205631,0.12572550773620605,0.6483,0.8185,0.8725,0.6483,0.6652,0.6486,0.6506,0.1262,0.0688,0.936,0.964
LightGCN,251,0.4706697128713131,0.12562894821166992,0.6486,0.8197,0.8724,0.6486,0.6652,0.6489,0.6508,0.1264,0.0688,0.9375,0.964
LightGCN,252,0.47029782086610794,0.12755823135375977,0.6493,0.8223,0.8719,0.6493,0.6649,0.6488,0.6505,0.1268,0.0687,0.9395,0.964
LightGCN,253,0.4729078374803066,0.1254289150238037,0.651,0.8221,0.8725,0.651,0.6668,0.6523,0.654,0.1268,0.0688,0.9395,0.9645
LightGCN,254,0.4716859273612499,0.12615156173706055,0.6498,0.8202,0.8728,0.6498,0.6663,0.651,0.6528,0.1265,0.0688,0.9385,0.964
LightGCN,255,0.4691869355738163,0.12486886978149414,0.6499,0.8212,0.8727,0.6499,0.666,0.6509,0.6526,0.1267,0.0688,0.9395,0.9645
LightGCN,256,0.47025899961590767,0.12481570243835449,0.6489,0.8206,0.8721,0.6489,0.6651,0.6494,0.6512,0.1266,0.0687,0.938,0.964
LightGCN,257,0.46976273879408836,0.12601161003112793,0.6492,0.8205,0.8723,0.6492,0.6653,0.6494,0.6512,0.1266,0.0687,0.938,0.9645
LightGCN,258,0.46888817474246025,0.126450777053833,0.6498,0.8213,0.8729,0.6498,0.6659,0.6498,0.6517,0.1268,0.0688,0.9385,0.9645
LightGCN,259,0.4726915508508682,0.12526941299438477,0.6493,0.8224,0.8719,0.6493,0.6648,0.6485,0.6502,0.127,0.0687,0.9395,0.9645
LightGCN,260,0.46958615258336067,0.125108003616333,0.6484,0.8221,0.8721,0.6484,0.6641,0.6472,0.6489,0.1269,0.0688,0.94,0.964
LightGCN,261,0.4677930660545826,0.12424683570861816,0.6486,0.8223,0.8732,0.6486,0.6645,0.6473,0.649,0.127,0.0689,0.94,0.9645
LightGCN,262,0.47042376175522804,0.12479305267333984,0.6502,0.824,0.8739,0.6502,0.6658,0.6493,0.6509,0.1273,0.069,0.9415,0.965
LightGCN,263,0.4705495238304138,0.12507367134094238,0.6494,0.8222,0.8748,0.6494,0.6657,0.6488,0.6505,0.1272,0.0691,0.94,0.965
LightGCN,264,0.469897523522377,0.21131515502929688,0.65,0.8227,0.8755,0.65,0.6663,0.649,0.6508,0.1273,0.0691,0.9395,0.9655
