Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294306.6268310547,0.3380873203277588,0.418,0.4701,0.5653,0.418,0.4572,0.5831,0.5865,0.1779,0.1128,0.911,0.9605
SimGCL,179,294164.83281707764,0.3366401195526123,0.4187,0.471,0.5646,0.4187,0.4573,0.5839,0.5873,0.1783,0.1126,0.9115,0.961
SimGCL,180,294873.90838623047,0.3369753360748291,0.4187,0.4707,0.5652,0.4187,0.4576,0.5839,0.5873,0.1782,0.1128,0.9115,0.96
SimGCL,181,294712.6332473755,0.33707547187805176,0.4186,0.4712,0.5653,0.4186,0.4574,0.5836,0.5868,0.1785,0.1128,0.9125,0.9605
SimGCL,182,294161.41828918457,0.3371396064758301,0.4192,0.4722,0.5656,0.4192,0.4576,0.5832,0.5865,0.1789,0.1129,0.9125,0.961
SimGCL,183,294718.353515625,0.34217309951782227,0.4193,0.4723,0.5655,0.4193,0.4576,0.5833,0.5866,0.1791,0.1128,0.9135,0.962
SimGCL,184,295216.72745513916,0.34107112884521484,0.4193,0.4724,0.5656,0.4193,0.4577,0.5829,0.5863,0.1789,0.1129,0.912,0.962
SimGCL,185,294823.33937835693,0.34831738471984863,0.42,0.4729,0.5654,0.42,0.4581,0.585,0.5881,0.1792,0.1128,0.9145,0.961
SimGCL,186,294893.2223968506,0.347822904586792,0.4198,0.4728,0.5652,0.4198,0.4578,0.5843,0.5874,0.1793,0.1127,0.9145,0.9605
SimGCL,187,295016.595703125,0.34517478942871094,0.4207,0.4741,0.566,0.4207,0.4585,0.5851,0.5882,0.1799,0.113,0.9145,0.9605
SimGCL,188,294873.524810791,0.3426947593688965,0.4207,0.4741,0.5664,0.4207,0.4587,0.5851,0.5881,0.1798,0.1131,0.915,0.9605
SimGCL,189,294205.83072662354,0.3421008586883545,0.4208,0.4744,0.5659,0.4208,0.4584,0.5844,0.5877,0.1798,0.1129,0.9135,0.962
SimGCL,190,295046.53273773193,0.3547091484069824,0.4213,0.4748,0.5668,0.4213,0.4591,0.5856,0.5889,0.1801,0.1131,0.914,0.9635
SimGCL,191,294648.48303985596,0.34169912338256836,0.4211,0.4748,0.5671,0.4211,0.459,0.585,0.5881,0.18,0.1131,0.9155,0.962
SimGCL,192,294030.97331237793,0.3414499759674072,0.4216,0.4752,0.5671,0.4216,0.4593,0.5863,0.5894,0.1802,0.1131,0.915,0.9615
SimGCL,193,294915.1788101196,0.34340596199035645,0.4217,0.4759,0.5667,0.4217,0.4589,0.585,0.5881,0.1806,0.1131,0.9155,0.962
SimGCL,194,293948.0503997803,0.343489408493042,0.4222,0.4764,0.5671,0.4222,0.4594,0.5858,0.589,0.1807,0.1131,0.915,0.962
SimGCL,195,295332.1532974243,0.3451268672943115,0.4223,0.4764,0.5667,0.4223,0.4593,0.586,0.5891,0.1808,0.113,0.916,0.9625
SimGCL,196,293552.79471588135,0.3415811061859131,0.4224,0.4759,0.5676,0.4224,0.46,0.5868,0.59,0.1806,0.1133,0.9155,0.963
SimGCL,197,294491.7903442383,0.3512277603149414,0.4228,0.4772,0.5679,0.4228,0.4599,0.5857,0.5888,0.1812,0.1133,0.9155,0.9625
SimGCL,198,293442.92304992676,0.47597670555114746,0.4226,0.4768,0.5676,0.4226,0.4598,0.5861,0.5893,0.181,0.1132,0.9155,0.963
SimGCL,199,294136.6604690552,0.36055636405944824,0.423,0.4772,0.5676,0.423,0.46,0.5858,0.589,0.1812,0.1133,0.9155,0.963
SimGCL,200,293823.4316329956,0.3634762763977051,0.4231,0.477,0.5682,0.4231,0.4606,0.587,0.5901,0.1811,0.1134,0.916,0.9625
SimGCL,201,294609.123046875,0.3640425205230713,0.4229,0.4764,0.5675,0.4229,0.4603,0.5869,0.59,0.1808,0.1133,0.9165,0.962
SimGCL,202,293507.4979019165,0.36013197898864746,0.4233,0.4771,0.5683,0.4233,0.4607,0.5869,0.5901,0.1812,0.1134,0.916,0.963
SimGCL,203,294998.85276031494,0.3632817268371582,0.4234,0.4771,0.5684,0.4234,0.4609,0.5871,0.5902,0.1812,0.1135,0.916,0.962
SimGCL,204,294458.33153533936,0.362285852432251,0.4239,0.4775,0.5691,0.4239,0.4615,0.5885,0.5917,0.1813,0.1136,0.916,0.9635
SimGCL,205,294778.3717575073,0.34137797355651855,0.4237,0.4777,0.5698,0.4237,0.4614,0.5874,0.5906,0.1815,0.1138,0.916,0.9635
SimGCL,206,294380.75437164307,0.342479944229126,0.4248,0.4785,0.5699,0.4248,0.4622,0.5891,0.5923,0.1818,0.1138,0.916,0.9635
SimGCL,207,294943.79552459717,0.342609167098999,0.4241,0.478,0.5706,0.4241,0.462,0.5879,0.5911,0.1815,0.1139,0.916,0.962
SimGCL,208,294471.15592956543,0.34231090545654297,0.4246,0.4782,0.5702,0.4246,0.4623,0.5892,0.5922,0.1816,0.1138,0.917,0.9615
SimGCL,209,293531.19647979736,0.34084558486938477,0.4254,0.4793,0.57,0.4254,0.4625,0.5896,0.5927,0.1821,0.1139,0.917,0.9625
SimGCL,210,293715.8003463745,0.34218811988830566,0.4248,0.4785,0.5703,0.4248,0.4624,0.5893,0.5924,0.1818,0.1139,0.9165,0.9625
SimGCL,211,293933.4237289429,0.34314775466918945,0.4251,0.4786,0.5708,0.4251,0.4628,0.5894,0.5926,0.1818,0.114,0.9165,0.963
SimGCL,212,293520.52516174316,0.34302735328674316,0.4253,0.4792,0.5705,0.4253,0.4628,0.5897,0.5929,0.1819,0.1139,0.916,0.962
SimGCL,213,293869.5908126831,0.3419373035430908,0.4251,0.4787,0.571,0.4251,0.463,0.5892,0.5923,0.1817,0.1141,0.9165,0.963
SimGCL,214,293876.28035736084,0.341616153717041,0.4252,0.479,0.5709,0.4252,0.4629,0.5893,0.5924,0.182,0.114,0.9165,0.963
SimGCL,215,294370.66648101807,0.34099864959716797,0.4256,0.4792,0.5707,0.4256,0.4631,0.5898,0.593,0.1819,0.114,0.9165,0.964
SimGCL,216,294240.5431213379,0.3423335552215576,0.4262,0.48,0.5706,0.4262,0.4633,0.5908,0.5939,0.1823,0.1139,0.917,0.963
SimGCL,217,293377.6761779785,0.3422117233276367,0.4254,0.4787,0.5713,0.4254,0.4635,0.5908,0.5939,0.1816,0.1141,0.917,0.9625
SimGCL,218,294915.4041290283,0.34435534477233887,0.4258,0.48,0.5713,0.4258,0.4633,0.5895,0.5926,0.1823,0.1142,0.917,0.963
SimGCL,219,294040.33142089844,0.3460979461669922,0.4259,0.4795,0.5709,0.4259,0.4635,0.5907,0.5939,0.1821,0.114,0.9165,0.963
SimGCL,220,294400.55028533936,0.34218716621398926,0.4255,0.4795,0.57,0.4255,0.4628,0.5894,0.5926,0.182,0.1139,0.9165,0.9635
SimGCL,221,294196.5029296875,0.3442392349243164,0.4263,0.48,0.5698,0.4263,0.4634,0.5918,0.595,0.1821,0.1138,0.916,0.9625
SimGCL,222,293694.6529312134,0.3414614200592041,0.4264,0.4798,0.5716,0.4264,0.4642,0.5917,0.5949,0.1821,0.1142,0.917,0.964
SimGCL,223,294089.1343078613,0.34201669692993164,0.4266,0.4797,0.5706,0.4266,0.464,0.5926,0.5957,0.182,0.1139,0.917,0.9625
SimGCL,224,293108.16387176514,0.3415699005126953,0.4263,0.4793,0.5708,0.4263,0.464,0.5921,0.5953,0.1819,0.114,0.9165,0.963
SimGCL,225,294077.3713760376,0.3415980339050293,0.4262,0.479,0.571,0.4262,0.4641,0.5915,0.5947,0.1818,0.1141,0.9165,0.9625
SimGCL,226,294008.2749557495,0.4526855945587158,0.4268,0.4798,0.5709,0.4268,0.4643,0.5913,0.5944,0.1821,0.114,0.9165,0.9625
SimGCL,227,294381.9931945801,0.3432333469390869,0.4268,0.4799,0.5714,0.4268,0.4645,0.5919,0.595,0.1821,0.1142,0.917,0.9625
SimGCL,228,294574.15143585205,0.33874940872192383,0.4275,0.4805,0.5712,0.4275,0.4649,0.5938,0.5969,0.1824,0.1141,0.9175,0.963
SimGCL,229,294110.73178100586,0.3376729488372803,0.4271,0.48,0.5706,0.4271,0.4645,0.5929,0.5961,0.1821,0.114,0.9165,0.9625
SimGCL,230,294325.86962890625,0.3356659412384033,0.4273,0.4804,0.5716,0.4273,0.4649,0.5929,0.5961,0.1822,0.1142,0.917,0.963
SimGCL,231,293210.3943557739,0.3369464874267578,0.4274,0.4802,0.5714,0.4274,0.465,0.5935,0.5966,0.1823,0.1142,0.9175,0.9635
SimGCL,232,293958.1460876465,0.3369405269622803,0.4276,0.4807,0.5716,0.4276,0.465,0.5927,0.5959,0.1825,0.1142,0.917,0.9645
SimGCL,233,294530.6662902832,0.3390228748321533,0.4276,0.4805,0.572,0.4276,0.4653,0.5935,0.5967,0.1823,0.1143,0.9175,0.964
SimGCL,234,293661.7411880493,0.33713293075561523,0.4281,0.4809,0.5721,0.4281,0.4657,0.5944,0.5976,0.1825,0.1142,0.917,0.964
SimGCL,235,293808.1987915039,0.3373425006866455,0.4283,0.4816,0.572,0.4283,0.4656,0.5943,0.5974,0.1828,0.1143,0.917,0.962
SimGCL,236,293318.7254562378,0.33769726753234863,0.4282,0.4809,0.5716,0.4282,0.4656,0.5947,0.5978,0.1825,0.1142,0.917,0.963
SimGCL,237,293254.4449157715,0.336195707321167,0.4282,0.4813,0.5724,0.4282,0.4657,0.5947,0.5979,0.1826,0.1144,0.917,0.9645
SimGCL,238,294237.27309417725,0.34072208404541016,0.4286,0.4814,0.5724,0.4286,0.4661,0.5953,0.5985,0.1828,0.1144,0.9175,0.964
SimGCL,239,293986.071182251,0.33696889877319336,0.4281,0.481,0.572,0.4281,0.4656,0.5943,0.5976,0.1824,0.1143,0.9165,0.964
SimGCL,240,293375.75521850586,0.33719778060913086,0.4285,0.4813,0.5726,0.4285,0.4661,0.5948,0.5981,0.1827,0.1144,0.916,0.963
SimGCL,241,293338.37005615234,0.3371255397796631,0.4289,0.4813,0.5729,0.4289,0.4666,0.5963,0.5996,0.1827,0.1145,0.917,0.9645
SimGCL,242,294004.0905303955,0.33846497535705566,0.4285,0.4819,0.573,0.4285,0.466,0.5937,0.5969,0.1829,0.1145,0.917,0.9635
SimGCL,243,293449.45028686523,0.3358650207519531,0.429,0.482,0.5733,0.429,0.4666,0.5951,0.5981,0.1831,0.1146,0.918,0.963
SimGCL,244,292765.1765060425,0.33809542655944824,0.4288,0.4813,0.573,0.4288,0.4666,0.5951,0.5984,0.1827,0.1145,0.9165,0.9635
SimGCL,245,293471.9878234863,0.3358776569366455,0.4291,0.4825,0.5737,0.4291,0.4666,0.5945,0.5976,0.1833,0.1146,0.9175,0.9635
SimGCL,246,293432.76247406006,0.3363490104675293,0.4293,0.482,0.5739,0.4293,0.4672,0.5958,0.5992,0.1829,0.1147,0.916,0.9635
SimGCL,247,293075.2555465698,0.3382868766784668,0.4298,0.4824,0.5731,0.4298,0.467,0.5968,0.5999,0.1833,0.1144,0.9185,0.9635
SimGCL,248,293433.8030319214,0.3397953510284424,0.4297,0.4827,0.5735,0.4297,0.4671,0.596,0.5992,0.1832,0.1145,0.917,0.9625
SimGCL,249,293324.5242462158,0.341503381729126,0.4295,0.4824,0.573,0.4295,0.4669,0.596,0.5991,0.183,0.1145,0.917,0.963
SimGCL,250,293256.043838501,0.33651018142700195,0.4299,0.4833,0.5726,0.4299,0.4667,0.5955,0.5986,0.1835,0.1144,0.9175,0.962
SimGCL,251,293325.35945129395,0.3393099308013916,0.4299,0.4835,0.5731,0.4299,0.4668,0.5957,0.5987,0.1836,0.1145,0.9185,0.9635
SimGCL,252,293792.2579879761,0.33783650398254395,0.4302,0.4834,0.5737,0.4302,0.4674,0.5965,0.5995,0.1835,0.1147,0.9185,0.963
SimGCL,253,294215.82081604004,0.33767271041870117,0.43,0.4838,0.5735,0.43,0.4669,0.595,0.5981,0.1837,0.1145,0.919,0.9635
SimGCL,254,293224.2133178711,0.43296384811401367,0.4306,0.4838,0.5734,0.4306,0.4675,0.5969,0.6001,0.1836,0.1145,0.918,0.9635
SimGCL,255,293141.94537353516,0.3369588851928711,0.4299,0.4831,0.5736,0.4299,0.4671,0.596,0.5992,0.1835,0.1145,0.916,0.9625
SimGCL,256,293677.12339782715,0.33880043029785156,0.4303,0.4833,0.5734,0.4303,0.4674,0.5961,0.5992,0.1835,0.1145,0.918,0.962
SimGCL,257,293820.7889556885,0.3389894962310791,0.4304,0.4835,0.574,0.4304,0.4676,0.5962,0.5994,0.1837,0.1147,0.918,0.963
SimGCL,258,293248.6553878784,0.3375120162963867,0.4302,0.4835,0.5735,0.4302,0.4673,0.5959,0.5991,0.1835,0.1145,0.9175,0.9635
SimGCL,259,293417.9327697754,0.3366737365722656,0.4309,0.4845,0.5745,0.4309,0.468,0.5967,0.5998,0.184,0.1147,0.918,0.9635
SimGCL,260,293287.1546096802,0.33813953399658203,0.4308,0.4845,0.5747,0.4308,0.4679,0.597,0.6001,0.1841,0.1148,0.919,0.9635
SimGCL,261,292946.7617492676,0.33724451065063477,0.4309,0.4844,0.574,0.4309,0.4679,0.5964,0.5997,0.184,0.1147,0.9175,0.9645
SimGCL,262,292888.13818359375,0.3372230529785156,0.4311,0.485,0.5746,0.4311,0.468,0.5969,0.6,0.1842,0.1147,0.9185,0.964
SimGCL,263,293675.0365142822,0.3387763500213623,0.4314,0.4852,0.5747,0.4314,0.4682,0.5975,0.6007,0.1843,0.1147,0.918,0.963
SimGCL,264,292921.1182632446,0.3370664119720459,0.4311,0.4851,0.5749,0.4311,0.4681,0.5967,0.5999,0.1843,0.1147,0.918,0.963
SimGCL,265,293709.2967376709,0.3392915725708008,0.4309,0.4852,0.5747,0.4309,0.4677,0.5955,0.5987,0.1843,0.1147,0.918,0.9635
SimGCL,266,293505.2673339844,0.3370778560638428,0.4316,0.4854,0.5745,0.4316,0.4683,0.5977,0.6009,0.1844,0.1147,0.918,0.9635
SimGCL,267,293432.2409667969,0.3387889862060547,0.4315,0.4859,0.5745,0.4315,0.468,0.5959,0.5991,0.1846,0.1147,0.918,0.9635
SimGCL,268,293863.90073394775,0.3369147777557373,0.4316,0.4853,0.5742,0.4316,0.4682,0.5979,0.6009,0.1844,0.1146,0.919,0.963
SimGCL,269,293641.7587890625,0.33796048164367676,0.4319,0.4855,0.5747,0.4319,0.4687,0.5979,0.6011,0.1844,0.1148,0.9175,0.9635
SimGCL,270,293023.38022613525,0.3380002975463867,0.4322,0.4863,0.5746,0.4322,0.4686,0.5973,0.6006,0.1847,0.1148,0.917,0.964
SimGCL,271,293524.32681274414,0.3381044864654541,0.4321,0.4856,0.5748,0.4321,0.4688,0.5979,0.6012,0.1845,0.1148,0.917,0.9635
SimGCL,272,293892.64224243164,0.337817907333374,0.4323,0.4862,0.5751,0.4323,0.4689,0.5985,0.6017,0.1846,0.1148,0.918,0.964
SimGCL,273,293492.227394104,0.3369448184967041,0.4319,0.4858,0.5745,0.4319,0.4686,0.5974,0.6007,0.1844,0.1147,0.917,0.9635
SimGCL,274,292966.3276748657,0.3380470275878906,0.4326,0.4866,0.5751,0.4326,0.4691,0.5987,0.6018,0.1848,0.1149,0.9185,0.964
SimGCL,275,292665.9651260376,0.33686399459838867,0.4322,0.4869,0.5757,0.4322,0.4688,0.5969,0.6001,0.1849,0.1149,0.918,0.964
SimGCL,276,293064.3430709839,0.3375108242034912,0.4325,0.4861,0.5751,0.4325,0.4692,0.5989,0.6021,0.1847,0.1149,0.9175,0.964
SimGCL,277,293544.50145721436,0.3366687297821045,0.4328,0.4867,0.5758,0.4328,0.4695,0.5992,0.6022,0.185,0.115,0.9195,0.964
SimGCL,278,292976.4913864136,0.3378181457519531,0.4332,0.4876,0.5753,0.4332,0.4694,0.5988,0.6019,0.1853,0.1149,0.919,0.963
SimGCL,279,293021.6662902832,0.33913230895996094,0.4332,0.4879,0.5749,0.4332,0.469,0.5981,0.6012,0.1853,0.1147,0.919,0.964
SimGCL,280,292837.4687652588,0.3373246192932129,0.4332,0.4874,0.5748,0.4332,0.4693,0.5989,0.602,0.1852,0.1148,0.919,0.9635
SimGCL,281,293043.2925796509,0.3397080898284912,0.433,0.4877,0.5751,0.433,0.4691,0.5981,0.6013,0.1853,0.1149,0.9185,0.9635
SimGCL,282,293870.13677215576,0.4374959468841553,0.4329,0.487,0.5758,0.4329,0.4695,0.5986,0.6016,0.1851,0.115,0.919,0.9635
SimGCL,283,292689.86587524414,0.33721017837524414,0.4334,0.4876,0.5755,0.4334,0.4696,0.5993,0.6024,0.1853,0.1149,0.919,0.9635
SimGCL,284,293211.7896499634,0.33905506134033203,0.4336,0.4879,0.5751,0.4336,0.4697,0.5996,0.6027,0.1854,0.1148,0.919,0.9635
SimGCL,285,293245.18724823,0.337719202041626,0.4341,0.4879,0.5759,0.4341,0.4703,0.6008,0.6039,0.1854,0.115,0.9195,0.963
SimGCL,286,292872.08430480957,0.34083056449890137,0.434,0.4879,0.5765,0.434,0.4704,0.6009,0.6039,0.1854,0.1151,0.919,0.9625
SimGCL,287,293139.7677307129,0.3363838195800781,0.4341,0.4883,0.5758,0.4341,0.4703,0.6007,0.6038,0.1855,0.115,0.919,0.9645
SimGCL,288,293274.77447509766,0.3383522033691406,0.4341,0.4886,0.5754,0.4341,0.47,0.6009,0.604,0.1857,0.1149,0.919,0.9645
SimGCL,289,292419.73916625977,0.3378334045410156,0.4342,0.4883,0.5768,0.4342,0.4707,0.6005,0.6036,0.1856,0.1152,0.9185,0.964
SimGCL,290,292683.5981826782,0.3367612361907959,0.4343,0.4885,0.5759,0.4343,0.4703,0.6006,0.6037,0.1857,0.115,0.919,0.9635
SimGCL,291,292654.0700302124,0.3376805782318115,0.4344,0.4888,0.5758,0.4344,0.4702,0.601,0.604,0.1857,0.1149,0.9205,0.964
SimGCL,292,293167.8311767578,0.33908843994140625,0.4341,0.4878,0.5766,0.4341,0.4707,0.6008,0.604,0.1853,0.1151,0.918,0.9635
SimGCL,293,293157.0127105713,0.3382697105407715,0.4344,0.4887,0.5765,0.4344,0.4706,0.6009,0.6039,0.1858,0.115,0.92,0.9635
SimGCL,294,292769.75286865234,0.3372001647949219,0.4345,0.4886,0.577,0.4345,0.4709,0.6009,0.604,0.1858,0.1152,0.9195,0.9635
SimGCL,295,292962.5522079468,0.3371400833129883,0.4345,0.4891,0.5765,0.4345,0.4706,0.6004,0.6036,0.1858,0.1151,0.9185,0.9635
SimGCL,296,292837.16510009766,0.3372683525085449,0.4351,0.4899,0.5771,0.4351,0.4709,0.6013,0.6043,0.1862,0.1152,0.92,0.964
SimGCL,297,292915.41275787354,0.33736348152160645,0.4344,0.4892,0.5766,0.4344,0.4705,0.6,0.6032,0.1859,0.1151,0.9185,0.964
SimGCL,298,292719.5414047241,0.33745241165161133,0.4345,0.4892,0.5767,0.4345,0.4705,0.5995,0.6027,0.1859,0.1151,0.9185,0.964
SimGCL,299,292888.74713897705,0.33636975288391113,0.435,0.4903,0.5766,0.435,0.4705,0.5999,0.6031,0.1865,0.1151,0.919,0.964
SimGCL,300,292757.8121185303,0.3376030921936035,0.4349,0.4896,0.5774,0.4349,0.471,0.6009,0.604,0.1861,0.1153,0.9195,0.964
SimGCL,301,293085.67682647705,0.3364555835723877,0.4353,0.4901,0.5769,0.4353,0.471,0.6009,0.6039,0.1863,0.1152,0.921,0.9645
SimGCL,302,292477.81147003174,0.3383350372314453,0.4353,0.4899,0.5774,0.4353,0.4714,0.6014,0.6044,0.1863,0.1153,0.9215,0.9645
SimGCL,303,293529.9298629761,0.33700108528137207,0.4355,0.4908,0.5771,0.4355,0.471,0.6007,0.6039,0.1867,0.1153,0.9195,0.9645
SimGCL,304,293259.8433380127,0.33667778968811035,0.4358,0.4902,0.5768,0.4358,0.4713,0.6017,0.6046,0.1865,0.1151,0.921,0.964
SimGCL,305,292737.7043914795,0.337601900100708,0.4354,0.49,0.5773,0.4354,0.4713,0.6011,0.6042,0.1863,0.1152,0.9195,0.964
SimGCL,306,293107.48125457764,0.33666300773620605,0.4358,0.4901,0.5779,0.4358,0.472,0.6026,0.6057,0.1863,0.1154,0.9195,0.964
SimGCL,307,293297.4323348999,0.3391759395599365,0.4357,0.4901,0.5769,0.4357,0.4715,0.6018,0.6049,0.1863,0.1152,0.92,0.964
SimGCL,308,293178.2364578247,0.3363771438598633,0.4358,0.4902,0.5771,0.4358,0.4716,0.6014,0.6045,0.1864,0.1152,0.9195,0.964
SimGCL,309,292822.82723999023,0.3383815288543701,0.4359,0.4902,0.5773,0.4359,0.4718,0.6019,0.605,0.1864,0.1153,0.9195,0.9645
SimGCL,310,293384.75089263916,0.43195581436157227,0.436,0.4904,0.5771,0.436,0.4717,0.602,0.6051,0.1865,0.1152,0.92,0.9645
SimGCL,311,292543.09160614014,0.33791017532348633,0.4359,0.4896,0.5774,0.4359,0.4721,0.603,0.6061,0.1861,0.1153,0.92,0.9645
SimGCL,312,292849.1589202881,0.3382236957550049,0.4356,0.49,0.5785,0.4356,0.472,0.602,0.6051,0.1862,0.1155,0.9195,0.9645
SimGCL,313,293810.4170303345,0.3372066020965576,0.4361,0.491,0.5776,0.4361,0.4717,0.6018,0.6049,0.1867,0.1153,0.9195,0.9645
SimGCL,314,292776.23779296875,0.3385586738586426,0.4361,0.491,0.5775,0.4361,0.4718,0.601,0.6042,0.1866,0.1154,0.919,0.965
SimGCL,315,292375.10860443115,0.3358428478240967,0.4363,0.491,0.5771,0.4363,0.4719,0.6022,0.6054,0.1866,0.1152,0.9195,0.964
SimGCL,316,292339.25772094727,0.3373568058013916,0.4362,0.4909,0.5769,0.4362,0.4716,0.6017,0.6049,0.1867,0.1151,0.919,0.9645
SimGCL,317,293149.0248260498,0.33710718154907227,0.4364,0.4915,0.5777,0.4364,0.472,0.6013,0.6045,0.1868,0.1153,0.919,0.9645
SimGCL,318,293485.4580154419,0.33765411376953125,0.4363,0.4907,0.5781,0.4363,0.4724,0.6018,0.6052,0.1864,0.1155,0.9175,0.965
SimGCL,319,292939.09230041504,0.33821988105773926,0.4366,0.491,0.5775,0.4366,0.4723,0.6026,0.6058,0.1867,0.1153,0.9185,0.965
SimGCL,320,292850.4259109497,0.33754444122314453,0.4367,0.4913,0.5781,0.4367,0.4725,0.6023,0.6057,0.1867,0.1155,0.9175,0.965
SimGCL,321,293611.36457824707,0.33829569816589355,0.437,0.4915,0.5771,0.437,0.4723,0.6027,0.6059,0.1869,0.1153,0.9195,0.966
SimGCL,322,292329.4751968384,0.3372924327850342,0.4369,0.491,0.5779,0.4369,0.4727,0.6033,0.6067,0.1867,0.1154,0.9185,0.9665
SimGCL,323,292879.58351135254,0.33748936653137207,0.4367,0.4909,0.5781,0.4367,0.4727,0.6027,0.606,0.1867,0.1154,0.918,0.9655
SimGCL,324,292131.26068878174,0.33602404594421387,0.4367,0.4908,0.5786,0.4367,0.473,0.6029,0.6062,0.1865,0.1156,0.9185,0.966
SimGCL,325,292434.9194717407,0.33742785453796387,0.4367,0.4909,0.5776,0.4367,0.4725,0.6021,0.6054,0.1866,0.1153,0.918,0.965
SimGCL,326,292233.39249420166,0.3363373279571533,0.4372,0.491,0.578,0.4372,0.4731,0.6034,0.6067,0.1866,0.1154,0.918,0.9655
SimGCL,327,292603.1361465454,0.3379061222076416,0.4372,0.4911,0.5783,0.4372,0.4731,0.6035,0.6068,0.1867,0.1154,0.918,0.9655
SimGCL,328,292483.1680755615,0.3381175994873047,0.437,0.4912,0.5786,0.437,0.473,0.6021,0.6056,0.1868,0.1155,0.9175,0.966
SimGCL,329,293328.1613082886,0.33736109733581543,0.4372,0.4912,0.5784,0.4372,0.4731,0.6033,0.6067,0.1867,0.1154,0.918,0.966
SimGCL,330,292514.4229888916,0.33788275718688965,0.4374,0.4916,0.5784,0.4374,0.4732,0.603,0.6064,0.1869,0.1155,0.9175,0.966
SimGCL,331,292871.44356536865,0.3372457027435303,0.4378,0.4919,0.5787,0.4378,0.4735,0.6035,0.607,0.1871,0.1155,0.9175,0.966
SimGCL,332,293146.36989593506,0.33791375160217285,0.4373,0.4911,0.5785,0.4373,0.4733,0.6029,0.6064,0.1868,0.1155,0.917,0.9655
SimGCL,333,292008.0149612427,0.33664536476135254,0.4375,0.4914,0.5785,0.4375,0.4735,0.6036,0.607,0.1867,0.1155,0.9175,0.9655
SimGCL,334,292389.424118042,0.3435788154602051,0.4378,0.4918,0.5792,0.4378,0.4738,0.6034,0.6068,0.1869,0.1157,0.918,0.9655
SimGCL,335,291661.16510772705,0.33907580375671387,0.4375,0.4914,0.5788,0.4375,0.4735,0.6031,0.6066,0.1869,0.1156,0.917,0.966
SimGCL,336,292761.27896118164,0.33666515350341797,0.4373,0.4913,0.5791,0.4373,0.4734,0.6023,0.6058,0.1868,0.1156,0.917,0.966
SimGCL,337,292906.4386444092,0.33721184730529785,0.4378,0.4915,0.5793,0.4378,0.474,0.604,0.6074,0.1869,0.1157,0.917,0.9655
SimGCL,338,292708.40826416016,0.43343639373779297,0.4377,0.4908,0.5786,0.4377,0.4739,0.604,0.6075,0.1866,0.1156,0.9165,0.9655
SimGCL,339,292389.5844192505,0.33782196044921875,0.4377,0.4917,0.5793,0.4377,0.4738,0.6028,0.6063,0.187,0.1157,0.918,0.967
SimGCL,340,293310.4548339844,0.33843255043029785,0.4383,0.4916,0.5789,0.4383,0.4743,0.6052,0.6087,0.187,0.1156,0.9175,0.966
SimGCL,341,292790.62020111084,0.3364725112915039,0.4384,0.4915,0.579,0.4384,0.4744,0.6044,0.608,0.187,0.1156,0.917,0.9665
SimGCL,342,292598.0459289551,0.33808374404907227,0.4377,0.4913,0.5797,0.4377,0.4742,0.6037,0.6072,0.1868,0.1158,0.917,0.9665
SimGCL,343,293192.77925109863,0.33594465255737305,0.4377,0.4915,0.5794,0.4377,0.474,0.6035,0.607,0.187,0.1157,0.917,0.9665
SimGCL,344,292151.03855133057,0.33771753311157227,0.4379,0.4917,0.5794,0.4379,0.4741,0.6036,0.6071,0.1871,0.1157,0.917,0.9665
SimGCL,345,292049.4782333374,0.3363525867462158,0.4382,0.4926,0.5801,0.4382,0.4743,0.6033,0.607,0.1875,0.1159,0.9165,0.9675
SimGCL,346,292848.9878387451,0.3374366760253906,0.4378,0.4914,0.5801,0.4378,0.4744,0.6037,0.6073,0.1869,0.116,0.9165,0.967
SimGCL,347,293439.5665206909,0.3395195007324219,0.4381,0.4925,0.5799,0.4381,0.4742,0.6036,0.6072,0.1873,0.1158,0.917,0.967
SimGCL,348,292500.0301132202,0.3436594009399414,0.4378,0.492,0.5799,0.4378,0.474,0.6026,0.6062,0.1872,0.1158,0.9165,0.9665
SimGCL,349,292646.5108795166,0.34316277503967285,0.4375,0.4912,0.5803,0.4375,0.4742,0.603,0.6065,0.1869,0.1159,0.9175,0.967
SimGCL,350,292028.5709762573,0.3430612087249756,0.4386,0.4926,0.5801,0.4386,0.4746,0.6045,0.6082,0.1875,0.1159,0.9165,0.967
SimGCL,351,293432.06059265137,0.3431267738342285,0.4381,0.4924,0.5799,0.4381,0.4741,0.6033,0.6069,0.1874,0.1158,0.9165,0.9665
SimGCL,352,292212.603805542,0.3423802852630615,0.4384,0.4925,0.5803,0.4384,0.4745,0.6038,0.6074,0.1875,0.1159,0.917,0.9675
SimGCL,353,293053.88999938965,0.34366393089294434,0.4384,0.4923,0.58,0.4384,0.4745,0.6043,0.6079,0.1873,0.1158,0.9165,0.967
SimGCL,354,293085.71084594727,0.3408081531524658,0.4385,0.493,0.5794,0.4385,0.4741,0.604,0.6075,0.1878,0.1158,0.917,0.9665
SimGCL,355,292387.9532241821,0.3429098129272461,0.439,0.4934,0.5799,0.439,0.4746,0.604,0.6076,0.1879,0.1159,0.917,0.9675
