Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43996.7138671875,0.12865519523620605,0.7585,0.9443,0.9638,0.7585,0.7649,0.7168,0.7174,0.1232,0.064,0.9855,0.994
SimGCL,179,43696.828369140625,0.1279432773590088,0.7587,0.9452,0.9638,0.7587,0.7648,0.7168,0.7174,0.1235,0.064,0.986,0.9935
SimGCL,180,43818.34814453125,0.12753820419311523,0.7594,0.9452,0.9647,0.7594,0.7657,0.7178,0.7184,0.1235,0.0641,0.9855,0.9945
SimGCL,181,43940.23193359375,0.12885403633117676,0.7588,0.945,0.9641,0.7588,0.7651,0.7171,0.7177,0.1234,0.0641,0.9855,0.994
SimGCL,182,43975.83154296875,0.1281449794769287,0.759,0.9451,0.9642,0.759,0.7653,0.7171,0.7177,0.1235,0.0641,0.9855,0.994
SimGCL,183,43943.78466796875,0.12798190116882324,0.7591,0.9444,0.9648,0.7591,0.7658,0.718,0.7186,0.1233,0.0642,0.9855,0.9945
SimGCL,184,43826.150146484375,0.1276381015777588,0.7591,0.945,0.9651,0.7591,0.7657,0.7172,0.7178,0.1234,0.0642,0.9855,0.9945
SimGCL,185,43972.4638671875,0.1293952465057373,0.7592,0.9449,0.9648,0.7592,0.7658,0.7176,0.7182,0.1234,0.0642,0.9855,0.9945
SimGCL,186,44122.59912109375,0.13129353523254395,0.7597,0.9446,0.965,0.7597,0.7664,0.7186,0.7192,0.1233,0.0642,0.9855,0.9945
SimGCL,187,43874.053466796875,0.13081765174865723,0.7596,0.9451,0.9652,0.7596,0.7662,0.7179,0.7185,0.1235,0.0642,0.9855,0.9945
SimGCL,188,43800.867431640625,0.13131093978881836,0.7596,0.9453,0.9651,0.7596,0.7661,0.7178,0.7185,0.1235,0.0642,0.9855,0.9945
SimGCL,189,43789.263427734375,0.13031721115112305,0.7596,0.9453,0.9653,0.7596,0.7662,0.7178,0.7184,0.1235,0.0642,0.9855,0.9945
SimGCL,190,44015.150390625,0.13085651397705078,0.7597,0.9454,0.9653,0.7597,0.7662,0.7178,0.7185,0.1235,0.0642,0.9855,0.9945
SimGCL,191,44207.5966796875,0.13298416137695312,0.76,0.9457,0.9651,0.76,0.7664,0.7182,0.7189,0.1236,0.0642,0.9855,0.9945
SimGCL,192,43918.39599609375,0.13254976272583008,0.7601,0.9459,0.9652,0.7601,0.7665,0.7182,0.7187,0.1236,0.0642,0.9865,0.9945
SimGCL,193,44039.5009765625,0.13199496269226074,0.7597,0.9457,0.9652,0.7597,0.7661,0.7178,0.7184,0.1236,0.0642,0.9865,0.9945
SimGCL,194,43780.52490234375,0.1327517032623291,0.7594,0.9454,0.9651,0.7594,0.7658,0.717,0.7176,0.1235,0.0642,0.9855,0.9945
SimGCL,195,43874.8759765625,0.13104891777038574,0.7602,0.9456,0.9652,0.7602,0.7667,0.7187,0.7192,0.1235,0.0642,0.9865,0.9945
SimGCL,196,43783.001708984375,0.20914721488952637,0.7602,0.9458,0.9652,0.7602,0.7666,0.7183,0.7189,0.1236,0.0642,0.9865,0.9945
SimGCL,197,43859.076171875,0.13155722618103027,0.7603,0.9457,0.9657,0.7603,0.7668,0.7185,0.7191,0.1236,0.0642,0.9865,0.995
SimGCL,198,43995.314697265625,0.13046979904174805,0.7604,0.9457,0.9657,0.7604,0.7669,0.7189,0.7195,0.1236,0.0642,0.9865,0.995
SimGCL,199,43775.8115234375,0.1304919719696045,0.7603,0.9455,0.9657,0.7603,0.767,0.7189,0.7195,0.1235,0.0642,0.9865,0.995
SimGCL,200,44144.50537109375,0.1314234733581543,0.7604,0.9453,0.9658,0.7604,0.7671,0.7189,0.7195,0.1235,0.0643,0.986,0.995
SimGCL,201,43979.630126953125,0.13151144981384277,0.7604,0.946,0.966,0.7604,0.7669,0.7184,0.7189,0.1237,0.0643,0.987,0.995
SimGCL,202,43848.057861328125,0.13175058364868164,0.7607,0.9459,0.9657,0.7607,0.7672,0.7191,0.7197,0.1236,0.0642,0.9865,0.995
SimGCL,203,43861.010009765625,0.1376030445098877,0.7609,0.946,0.9658,0.7609,0.7674,0.7195,0.72,0.1237,0.0643,0.987,0.995
SimGCL,204,43982.59814453125,0.13163375854492188,0.7602,0.946,0.9659,0.7602,0.7668,0.7181,0.7186,0.1237,0.0643,0.987,0.995
SimGCL,205,44105.99755859375,0.1320047378540039,0.7613,0.9463,0.966,0.7613,0.7677,0.7196,0.7202,0.1237,0.0643,0.987,0.995
SimGCL,206,43934.816650390625,0.13225293159484863,0.7608,0.9458,0.9662,0.7608,0.7675,0.7192,0.7198,0.1236,0.0643,0.9865,0.995
SimGCL,207,43851.516357421875,0.1361861228942871,0.7608,0.9462,0.966,0.7608,0.7673,0.7188,0.7193,0.1237,0.0643,0.987,0.995
SimGCL,208,43852.034423828125,0.1349172592163086,0.7613,0.9461,0.9659,0.7613,0.7678,0.7196,0.7202,0.1237,0.0643,0.987,0.995
SimGCL,209,43907.998046875,0.13274645805358887,0.7615,0.9467,0.966,0.7615,0.7679,0.7198,0.7204,0.1238,0.0643,0.987,0.995
SimGCL,210,43894.48388671875,0.12972283363342285,0.7616,0.9464,0.9662,0.7616,0.7681,0.7198,0.7204,0.1238,0.0643,0.9865,0.995
SimGCL,211,43892.59033203125,0.12781310081481934,0.762,0.9471,0.9659,0.762,0.7682,0.7202,0.7207,0.1239,0.0643,0.987,0.995
SimGCL,212,43877.2890625,0.12894487380981445,0.762,0.9468,0.9663,0.762,0.7685,0.7205,0.7211,0.1238,0.0643,0.987,0.995
SimGCL,213,43784.306396484375,0.12920355796813965,0.7613,0.9467,0.9665,0.7613,0.7679,0.7193,0.7199,0.1238,0.0644,0.987,0.995
SimGCL,214,44013.164794921875,0.12880420684814453,0.7623,0.9474,0.9662,0.7623,0.7685,0.7204,0.721,0.124,0.0643,0.9875,0.995
SimGCL,215,44115.584228515625,0.13509774208068848,0.7623,0.9473,0.9664,0.7623,0.7686,0.7207,0.7212,0.124,0.0644,0.9875,0.995
SimGCL,216,43804.656494140625,0.1290576457977295,0.7617,0.9471,0.9664,0.7617,0.7681,0.7196,0.7202,0.1239,0.0644,0.987,0.995
SimGCL,217,44056.10546875,0.12853384017944336,0.7617,0.9471,0.9666,0.7617,0.7682,0.7196,0.7202,0.1239,0.0644,0.987,0.995
SimGCL,218,43880.984375,0.1286165714263916,0.7624,0.9474,0.9665,0.7624,0.7688,0.7206,0.7212,0.124,0.0644,0.987,0.995
SimGCL,219,43759.350830078125,0.13427996635437012,0.7619,0.9468,0.9665,0.7619,0.7684,0.7199,0.7205,0.1239,0.0644,0.987,0.995
SimGCL,220,43801.75439453125,0.1296849250793457,0.7618,0.9471,0.9668,0.7618,0.7684,0.7197,0.7203,0.1239,0.0644,0.987,0.995
SimGCL,221,44061.22216796875,0.12821483612060547,0.7626,0.9473,0.9673,0.7626,0.7692,0.7209,0.7214,0.1239,0.0644,0.9875,0.9955
SimGCL,222,43889.87744140625,0.12835454940795898,0.7626,0.9479,0.9675,0.7626,0.7691,0.7207,0.7212,0.1241,0.0645,0.988,0.9955
SimGCL,223,43997.9921875,0.1282362937927246,0.7619,0.947,0.9672,0.7619,0.7686,0.7199,0.7205,0.1239,0.0645,0.987,0.995
SimGCL,224,44049.618408203125,0.12833356857299805,0.7624,0.9477,0.9672,0.7624,0.7688,0.7204,0.7209,0.1241,0.0645,0.988,0.995
SimGCL,225,43934.207275390625,0.12786245346069336,0.7624,0.9471,0.9674,0.7624,0.7691,0.7206,0.7212,0.124,0.0645,0.9875,0.995
SimGCL,226,43808.3515625,0.12851452827453613,0.7622,0.9471,0.967,0.7622,0.7688,0.7203,0.7208,0.124,0.0644,0.9875,0.995
SimGCL,227,43847.630859375,0.20365428924560547,0.7626,0.9477,0.9672,0.7626,0.7691,0.7203,0.7208,0.124,0.0645,0.988,0.995
SimGCL,228,43883.12939453125,0.13598942756652832,0.7629,0.948,0.9679,0.7629,0.7696,0.7208,0.7213,0.124,0.0645,0.9885,0.9955
SimGCL,229,43729.517822265625,0.12946319580078125,0.7622,0.9476,0.9675,0.7622,0.7688,0.72,0.7205,0.124,0.0645,0.988,0.995
SimGCL,230,43982.955322265625,0.12934279441833496,0.7624,0.9474,0.9673,0.7624,0.7691,0.7203,0.7208,0.124,0.0645,0.9875,0.995
SimGCL,231,43863.842529296875,0.12914276123046875,0.7625,0.9479,0.9683,0.7625,0.7693,0.7201,0.7207,0.1241,0.0646,0.988,0.9955
SimGCL,232,44009.76416015625,0.13097310066223145,0.7625,0.9477,0.9686,0.7625,0.7694,0.7201,0.7206,0.1241,0.0646,0.988,0.9955
SimGCL,233,43888.818603515625,0.13309073448181152,0.7624,0.9481,0.9682,0.7624,0.7691,0.7198,0.7203,0.1241,0.0646,0.988,0.9955
SimGCL,234,43686.843017578125,0.13065505027770996,0.7626,0.9485,0.9685,0.7626,0.7692,0.7199,0.7204,0.1242,0.0646,0.988,0.9955
SimGCL,235,43960.36962890625,0.131364107131958,0.7626,0.9485,0.9689,0.7626,0.7694,0.7197,0.7202,0.1242,0.0647,0.988,0.9955
SimGCL,236,43927.443115234375,0.13240694999694824,0.7628,0.9481,0.9686,0.7628,0.7697,0.7205,0.7211,0.1241,0.0646,0.988,0.9955
SimGCL,237,43842.864501953125,0.1312711238861084,0.7631,0.9489,0.9688,0.7631,0.7697,0.7202,0.7207,0.1243,0.0646,0.988,0.9955
SimGCL,238,43919.8232421875,0.13190650939941406,0.7625,0.9489,0.9685,0.7625,0.7691,0.7195,0.72,0.1242,0.0646,0.9885,0.9955
SimGCL,239,43725.43115234375,0.13259530067443848,0.7629,0.9496,0.9684,0.7629,0.7692,0.7195,0.72,0.1244,0.0646,0.9885,0.995
SimGCL,240,44071.209228515625,0.1313931941986084,0.7637,0.95,0.9693,0.7637,0.7701,0.7205,0.721,0.1245,0.0647,0.9885,0.996
SimGCL,241,43803.82958984375,0.13209009170532227,0.7635,0.9498,0.9692,0.7635,0.7699,0.7203,0.7207,0.1244,0.0646,0.989,0.996
SimGCL,242,43762.250244140625,0.13299131393432617,0.7638,0.9503,0.9692,0.7638,0.7701,0.7207,0.7212,0.1245,0.0646,0.989,0.996
SimGCL,243,44053.6015625,0.1318666934967041,0.7636,0.9499,0.9694,0.7636,0.7701,0.7203,0.7208,0.1245,0.0647,0.9885,0.996
SimGCL,244,43733.29736328125,0.13164019584655762,0.7633,0.9495,0.9693,0.7633,0.7698,0.72,0.7205,0.1244,0.0647,0.9885,0.996
SimGCL,245,43803.275390625,0.1323699951171875,0.7638,0.95,0.9691,0.7638,0.7702,0.7206,0.721,0.1244,0.0646,0.989,0.996
SimGCL,246,43836.4453125,0.13502120971679688,0.7637,0.95,0.9696,0.7637,0.7702,0.7203,0.7208,0.1245,0.0647,0.9885,0.996
SimGCL,247,43892.846923828125,0.13485336303710938,0.764,0.9504,0.9701,0.764,0.7705,0.7209,0.7214,0.1245,0.0647,0.989,0.9965
SimGCL,248,44010.43017578125,0.13180088996887207,0.7641,0.9504,0.9698,0.7641,0.7706,0.7209,0.7213,0.1245,0.0647,0.989,0.996
SimGCL,249,43955.5390625,0.1313190460205078,0.7643,0.9505,0.97,0.7643,0.7707,0.7209,0.7214,0.1246,0.0647,0.989,0.9965
SimGCL,250,43743.544677734375,0.13219213485717773,0.7639,0.9504,0.9699,0.7639,0.7704,0.7204,0.7209,0.1245,0.0647,0.989,0.9965
SimGCL,251,43924.71044921875,0.1325395107269287,0.7641,0.9507,0.9704,0.7641,0.7706,0.7204,0.7209,0.1246,0.0648,0.989,0.997
SimGCL,252,43821.4287109375,0.13150238990783691,0.7638,0.9502,0.9704,0.7638,0.7704,0.7202,0.7207,0.1246,0.0648,0.989,0.997
SimGCL,253,43676.245361328125,0.13242506980895996,0.7644,0.9512,0.9701,0.7644,0.7706,0.7207,0.7213,0.1247,0.0647,0.989,0.997
SimGCL,254,44029.47216796875,0.13328242301940918,0.7642,0.9507,0.9704,0.7642,0.7707,0.7207,0.7212,0.1246,0.0648,0.989,0.997
SimGCL,255,43777.533935546875,0.21042609214782715,0.7642,0.9516,0.9701,0.7642,0.7703,0.72,0.7206,0.1248,0.0647,0.989,0.997
SimGCL,256,43862.646484375,0.13363170623779297,0.764,0.9512,0.9701,0.764,0.7702,0.7199,0.7205,0.1248,0.0647,0.989,0.997
SimGCL,257,43826.07080078125,0.13119864463806152,0.7642,0.9504,0.9706,0.7642,0.7708,0.7205,0.7211,0.1246,0.0648,0.9885,0.997
SimGCL,258,43644.655029296875,0.13245820999145508,0.7643,0.9508,0.9705,0.7643,0.7707,0.7204,0.721,0.1247,0.0648,0.9885,0.997
SimGCL,259,43978.915771484375,0.13216948509216309,0.7645,0.9525,0.9703,0.7645,0.7704,0.72,0.7205,0.125,0.0648,0.9895,0.9965
SimGCL,260,43931.5625,0.13153958320617676,0.7643,0.9509,0.9707,0.7643,0.7708,0.7204,0.721,0.1248,0.0648,0.9885,0.997
SimGCL,261,44017.593017578125,0.13183999061584473,0.7648,0.9527,0.9707,0.7648,0.7707,0.7204,0.7209,0.125,0.0648,0.99,0.997
SimGCL,262,43666.463134765625,0.13217425346374512,0.7656,0.952,0.9702,0.7656,0.7716,0.7219,0.7224,0.1249,0.0647,0.9895,0.997
SimGCL,263,43914.8056640625,0.13129854202270508,0.7647,0.9515,0.9707,0.7647,0.771,0.7206,0.7212,0.1248,0.0648,0.989,0.997
SimGCL,264,43869.904052734375,0.13175010681152344,0.7653,0.953,0.9705,0.7653,0.7711,0.7211,0.7216,0.1251,0.0648,0.9895,0.997
SimGCL,265,43586.715087890625,0.13226556777954102,0.7657,0.9531,0.9711,0.7657,0.7716,0.7214,0.7219,0.1252,0.0649,0.99,0.997
SimGCL,266,43713.4091796875,0.13208627700805664,0.7657,0.9525,0.9708,0.7657,0.7717,0.7215,0.722,0.125,0.0648,0.99,0.997
SimGCL,267,44010.42138671875,0.13182926177978516,0.7658,0.9526,0.9706,0.7658,0.7717,0.7219,0.7224,0.125,0.0648,0.9895,0.997
SimGCL,268,43738.410400390625,0.13161659240722656,0.7651,0.9525,0.971,0.7651,0.7712,0.721,0.7215,0.125,0.0649,0.99,0.997
SimGCL,269,43806.877197265625,0.13261771202087402,0.7661,0.9529,0.9708,0.7661,0.772,0.7221,0.7226,0.1251,0.0648,0.99,0.997
SimGCL,270,43760.140869140625,0.13228201866149902,0.7662,0.9529,0.971,0.7662,0.7722,0.7222,0.7227,0.1251,0.0649,0.99,0.997
SimGCL,271,43934.462890625,0.1323070526123047,0.7665,0.9526,0.9714,0.7665,0.7727,0.723,0.7236,0.125,0.0649,0.9895,0.997
SimGCL,272,43922.71142578125,0.1315312385559082,0.7663,0.9524,0.971,0.7663,0.7725,0.7228,0.7234,0.1249,0.0649,0.9895,0.997
SimGCL,273,43760.384765625,0.13225197792053223,0.7666,0.9532,0.971,0.7666,0.7724,0.7226,0.7231,0.1252,0.0649,0.99,0.997
SimGCL,274,43956.9150390625,0.13219451904296875,0.7671,0.9534,0.9713,0.7671,0.773,0.7238,0.7242,0.1252,0.0649,0.99,0.997
SimGCL,275,43684.017333984375,0.13174152374267578,0.7667,0.9527,0.9708,0.7667,0.7726,0.7229,0.7235,0.1251,0.0648,0.9895,0.997
SimGCL,276,43884.020263671875,0.1314373016357422,0.7668,0.9534,0.9709,0.7668,0.7726,0.723,0.7235,0.1253,0.0648,0.9895,0.997
SimGCL,277,43749.39501953125,0.13246941566467285,0.7668,0.9534,0.9712,0.7668,0.7727,0.7235,0.7239,0.1252,0.0649,0.99,0.997
SimGCL,278,43708.350341796875,0.13091135025024414,0.7675,0.9537,0.9713,0.7675,0.7732,0.7241,0.7246,0.1253,0.0649,0.99,0.997
SimGCL,279,43803.4091796875,0.13170981407165527,0.7662,0.9531,0.971,0.7662,0.7721,0.7223,0.7228,0.1251,0.0649,0.9895,0.997
SimGCL,280,43799.925537109375,0.1319286823272705,0.7665,0.9536,0.9713,0.7665,0.7723,0.7223,0.7228,0.1252,0.0649,0.9895,0.997
SimGCL,281,43937.472412109375,0.1307816505432129,0.7669,0.953,0.9718,0.7669,0.773,0.7233,0.7238,0.1252,0.065,0.9895,0.9975
SimGCL,282,43794.0693359375,0.13231682777404785,0.7668,0.954,0.9711,0.7668,0.7724,0.7228,0.7233,0.1254,0.0649,0.9905,0.997
SimGCL,283,43611.884033203125,0.2067270278930664,0.7661,0.9528,0.9712,0.7661,0.7722,0.7223,0.7229,0.1251,0.0649,0.9895,0.997
SimGCL,284,43809.2021484375,0.13275432586669922,0.7669,0.9531,0.9718,0.7669,0.773,0.7235,0.724,0.1252,0.065,0.9895,0.9975
SimGCL,285,43996.596435546875,0.13217592239379883,0.7672,0.9535,0.9715,0.7672,0.7731,0.7232,0.7237,0.1253,0.0649,0.99,0.997
SimGCL,286,43690.941162109375,0.13169288635253906,0.7671,0.9534,0.9718,0.7671,0.7732,0.7234,0.7239,0.1253,0.065,0.99,0.9975
SimGCL,287,43736.193359375,0.13145136833190918,0.7671,0.9534,0.9718,0.7671,0.7732,0.7232,0.7237,0.1253,0.065,0.9895,0.9975
SimGCL,288,43776.89404296875,0.13055682182312012,0.7674,0.9533,0.9718,0.7674,0.7734,0.7238,0.7243,0.1253,0.0649,0.99,0.9975
SimGCL,289,43880.523681640625,0.13110685348510742,0.7675,0.9532,0.9717,0.7675,0.7736,0.7242,0.7248,0.1252,0.0649,0.99,0.9975
SimGCL,290,44046.948486328125,0.13237309455871582,0.7672,0.953,0.9716,0.7672,0.7733,0.7235,0.724,0.1253,0.0649,0.989,0.9975
SimGCL,291,43792.50146484375,0.13609671592712402,0.7677,0.9535,0.9718,0.7677,0.7737,0.7242,0.7247,0.1253,0.0649,0.99,0.9975
SimGCL,292,43801.751953125,0.13206720352172852,0.7679,0.954,0.9718,0.7679,0.7737,0.7242,0.7247,0.1254,0.0649,0.99,0.9975
SimGCL,293,43899.58056640625,0.13252663612365723,0.7684,0.9537,0.9714,0.7684,0.7742,0.7251,0.7256,0.1254,0.0649,0.99,0.9975
SimGCL,294,43732.97802734375,0.1378180980682373,0.7681,0.9537,0.9716,0.7681,0.774,0.7245,0.725,0.1254,0.0649,0.99,0.9975
SimGCL,295,43858.3017578125,0.13216567039489746,0.7687,0.954,0.9718,0.7687,0.7745,0.7251,0.7256,0.1255,0.065,0.99,0.9975
SimGCL,296,43684.49560546875,0.1320948600769043,0.7687,0.954,0.9717,0.7687,0.7745,0.7254,0.7259,0.1254,0.0649,0.99,0.9975
SimGCL,297,43804.22412109375,0.13200020790100098,0.768,0.954,0.9717,0.768,0.7738,0.7245,0.725,0.1254,0.0649,0.99,0.9975
SimGCL,298,43877.052001953125,0.1309983730316162,0.7682,0.9541,0.9713,0.7682,0.7739,0.7244,0.7248,0.1255,0.0649,0.99,0.997
SimGCL,299,43945.944091796875,0.1307506561279297,0.7688,0.954,0.9718,0.7688,0.7746,0.7253,0.7258,0.1255,0.0649,0.99,0.9975
SimGCL,300,43762.5888671875,0.13155221939086914,0.768,0.9542,0.9717,0.768,0.7737,0.7236,0.7241,0.1255,0.0649,0.99,0.9975
SimGCL,301,43625.17822265625,0.13369059562683105,0.7687,0.9543,0.9716,0.7687,0.7743,0.7247,0.7252,0.1256,0.0649,0.99,0.9975
SimGCL,302,43823.2958984375,0.1372087001800537,0.7689,0.9546,0.9719,0.7689,0.7746,0.7251,0.7256,0.1256,0.065,0.99,0.9975
SimGCL,303,43861.55078125,0.13756823539733887,0.7685,0.9541,0.9712,0.7685,0.7742,0.7248,0.7253,0.1255,0.0649,0.99,0.997
SimGCL,304,43573.687744140625,0.12919974327087402,0.7686,0.954,0.9713,0.7686,0.7744,0.7249,0.7253,0.1255,0.0649,0.99,0.997
SimGCL,305,43633.701904296875,0.12836241722106934,0.769,0.9542,0.9715,0.769,0.7747,0.7251,0.7256,0.1255,0.0649,0.9895,0.997
SimGCL,306,43762.31005859375,0.12883734703063965,0.7686,0.9543,0.9719,0.7686,0.7743,0.7248,0.7253,0.1256,0.065,0.99,0.9975
SimGCL,307,43701.970703125,0.12871551513671875,0.7685,0.954,0.9713,0.7685,0.7742,0.7251,0.7256,0.1255,0.0649,0.99,0.997
SimGCL,308,43818.562255859375,0.12823891639709473,0.7679,0.9543,0.972,0.7679,0.7737,0.7237,0.7243,0.1256,0.065,0.9895,0.9975
SimGCL,309,43869.00927734375,0.12792301177978516,0.7684,0.9545,0.9721,0.7684,0.7742,0.7239,0.7245,0.1256,0.065,0.9895,0.9975
SimGCL,310,43583.281005859375,0.1325075626373291,0.7686,0.9541,0.9718,0.7686,0.7745,0.7248,0.7253,0.1255,0.065,0.9895,0.997
SimGCL,311,43892.837158203125,0.12782621383666992,0.768,0.9542,0.972,0.768,0.7738,0.7235,0.724,0.1255,0.065,0.99,0.997
SimGCL,312,43819.40478515625,0.1283864974975586,0.768,0.9543,0.9722,0.768,0.7739,0.7238,0.7244,0.1256,0.065,0.9895,0.9975
SimGCL,313,43699.603271484375,0.13024663925170898,0.768,0.9542,0.9721,0.768,0.7739,0.7238,0.7244,0.1255,0.065,0.9895,0.997
SimGCL,314,43591.638671875,0.20393657684326172,0.7684,0.9543,0.9723,0.7684,0.7742,0.7241,0.7247,0.1256,0.065,0.9895,0.9975
SimGCL,315,43754.0712890625,0.1318528652191162,0.7686,0.9545,0.9726,0.7686,0.7745,0.7246,0.7252,0.1256,0.065,0.9895,0.9975
SimGCL,316,43722.627197265625,0.1288142204284668,0.7692,0.9546,0.9716,0.7692,0.7749,0.7251,0.7257,0.1257,0.0649,0.9895,0.997
SimGCL,317,43874.156494140625,0.1292860507965088,0.7686,0.9542,0.9717,0.7686,0.7744,0.7245,0.725,0.1256,0.065,0.9895,0.997
SimGCL,318,43681.84765625,0.12903428077697754,0.7684,0.9544,0.9725,0.7684,0.7743,0.7237,0.7243,0.1256,0.065,0.9895,0.9975
SimGCL,319,43820.06298828125,0.13511276245117188,0.7695,0.9547,0.9723,0.7695,0.7752,0.7254,0.7259,0.1257,0.065,0.99,0.9975
SimGCL,320,43925.83740234375,0.13107681274414062,0.7691,0.9555,0.9724,0.7691,0.7746,0.7247,0.7252,0.1258,0.065,0.9905,0.9975
SimGCL,321,43910.181884765625,0.12836647033691406,0.7689,0.955,0.9726,0.7689,0.7747,0.7244,0.725,0.1257,0.065,0.99,0.9975
SimGCL,322,43831.422607421875,0.13024330139160156,0.7692,0.9548,0.9725,0.7692,0.7749,0.7246,0.7252,0.1257,0.065,0.9895,0.9975
SimGCL,323,43721.2529296875,0.12881970405578613,0.7699,0.9557,0.9724,0.7699,0.7754,0.7258,0.7263,0.1259,0.065,0.9905,0.9975
SimGCL,324,43709.391357421875,0.12956714630126953,0.77,0.955,0.9726,0.77,0.7759,0.726,0.7266,0.1257,0.065,0.99,0.9975
SimGCL,325,43743.01025390625,0.12958145141601562,0.7701,0.9554,0.9726,0.7701,0.7758,0.7259,0.7264,0.1258,0.065,0.99,0.9975
SimGCL,326,43890.14453125,0.13559579849243164,0.7699,0.9556,0.9729,0.7699,0.7755,0.7255,0.726,0.1258,0.065,0.9905,0.998
SimGCL,327,43860.520751953125,0.12959766387939453,0.7695,0.9554,0.9734,0.7695,0.7753,0.7247,0.7253,0.1258,0.0651,0.99,0.998
SimGCL,328,43774.406982421875,0.13081145286560059,0.7708,0.9557,0.9728,0.7708,0.7764,0.7266,0.7271,0.1259,0.0651,0.99,0.9975
SimGCL,329,43606.50830078125,0.13263440132141113,0.7707,0.9557,0.9732,0.7707,0.7765,0.7266,0.7272,0.1259,0.0651,0.99,0.998
SimGCL,330,43856.756103515625,0.13277125358581543,0.7707,0.9557,0.9732,0.7707,0.7764,0.7263,0.7269,0.1259,0.0651,0.99,0.998
SimGCL,331,43832.260498046875,0.1315445899963379,0.7706,0.9556,0.9727,0.7706,0.7762,0.7266,0.727,0.1258,0.0651,0.991,0.9975
SimGCL,332,43851.73095703125,0.13212132453918457,0.7709,0.956,0.9737,0.7709,0.7767,0.7269,0.7274,0.1259,0.0652,0.991,0.9985
SimGCL,333,43780.219482421875,0.13252758979797363,0.7711,0.9561,0.9731,0.7711,0.7766,0.7271,0.7276,0.126,0.0651,0.991,0.998
SimGCL,334,43571.216064453125,0.1325080394744873,0.7707,0.9561,0.9732,0.7707,0.7763,0.7263,0.7268,0.126,0.0651,0.991,0.998
SimGCL,335,43896.216796875,0.13098907470703125,0.7711,0.9562,0.9735,0.7711,0.7768,0.7273,0.7278,0.126,0.0651,0.9915,0.998
SimGCL,336,43656.65087890625,0.13274550437927246,0.7711,0.9565,0.9736,0.7711,0.7766,0.7268,0.7273,0.1261,0.0652,0.9915,0.9985
SimGCL,337,43798.0927734375,0.13770484924316406,0.771,0.9561,0.9732,0.771,0.7766,0.7268,0.7273,0.126,0.0651,0.991,0.998
SimGCL,338,43810.498046875,0.13291549682617188,0.7715,0.9565,0.9737,0.7715,0.7771,0.7273,0.7277,0.1261,0.0652,0.9915,0.998
SimGCL,339,43646.722900390625,0.13131332397460938,0.7715,0.9563,0.9733,0.7715,0.777,0.7274,0.7278,0.126,0.0651,0.9915,0.998
SimGCL,340,43576.34814453125,0.13165760040283203,0.7711,0.9565,0.9732,0.7711,0.7766,0.7269,0.7273,0.1261,0.0651,0.9915,0.998
SimGCL,341,43808.631103515625,0.1321876049041748,0.7717,0.9566,0.9736,0.7717,0.7772,0.7275,0.7279,0.1261,0.0652,0.9915,0.9985
SimGCL,342,43512.965576171875,0.2094714641571045,0.7711,0.9565,0.9735,0.7711,0.7767,0.7265,0.727,0.1261,0.0651,0.9915,0.9985
SimGCL,343,43851.2119140625,0.13283443450927734,0.7709,0.9564,0.9732,0.7709,0.7764,0.7267,0.7271,0.126,0.0651,0.9915,0.998
SimGCL,344,43657.422607421875,0.13108110427856445,0.7717,0.9565,0.9734,0.7717,0.7772,0.7275,0.7279,0.1261,0.0651,0.9915,0.998
SimGCL,345,43649.066162109375,0.1313176155090332,0.7715,0.9565,0.9733,0.7715,0.777,0.7273,0.7278,0.1261,0.0651,0.9915,0.9985
SimGCL,346,43723.37744140625,0.13199830055236816,0.7711,0.9565,0.9734,0.7711,0.7767,0.7265,0.7269,0.1261,0.0651,0.9915,0.9985
SimGCL,347,43843.759521484375,0.13277816772460938,0.7708,0.9565,0.9734,0.7708,0.7764,0.7263,0.7268,0.126,0.0651,0.9915,0.9985
SimGCL,348,43751.902587890625,0.13161158561706543,0.771,0.9565,0.9734,0.771,0.7765,0.7264,0.7268,0.1261,0.0651,0.9915,0.9985
SimGCL,349,43674.283203125,0.13180756568908691,0.7709,0.9569,0.9736,0.7709,0.7763,0.7262,0.7266,0.1261,0.0651,0.9915,0.998
SimGCL,350,43740.0439453125,0.1317131519317627,0.771,0.9566,0.9734,0.771,0.7765,0.7264,0.7268,0.1261,0.0651,0.9915,0.9985
SimGCL,351,43712.656494140625,0.13345909118652344,0.7714,0.957,0.9732,0.7714,0.7767,0.7266,0.7271,0.1262,0.0651,0.9915,0.998
SimGCL,352,43781.800537109375,0.13223767280578613,0.7711,0.9569,0.9734,0.7711,0.7765,0.7261,0.7266,0.1261,0.0651,0.9915,0.9985
SimGCL,353,43631.501708984375,0.13399124145507812,0.7708,0.9569,0.9736,0.7708,0.7763,0.7257,0.7261,0.1261,0.0652,0.9915,0.9985
SimGCL,354,43775.57470703125,0.1324291229248047,0.7719,0.9569,0.9733,0.7719,0.7772,0.7274,0.7278,0.1262,0.0651,0.9915,0.998
SimGCL,355,43699.7744140625,0.13786077499389648,0.7713,0.9571,0.9731,0.7713,0.7765,0.7262,0.7266,0.1262,0.065,0.9915,0.998
