Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,581061.716796875,0.3288142681121826,0.4356,0.5031,0.5897,0.4356,0.4717,0.5878,0.5911,0.1856,0.115,0.92,0.966
SimGCL,362,580351.890625,0.3276855945587158,0.4353,0.504,0.5901,0.4353,0.4712,0.5859,0.5892,0.186,0.1152,0.9205,0.966
SimGCL,363,581098.63671875,0.32755112648010254,0.4353,0.5035,0.5899,0.4353,0.4714,0.5868,0.5901,0.1857,0.1151,0.92,0.9665
SimGCL,364,581927.7265625,0.3311426639556885,0.4355,0.5035,0.5907,0.4355,0.4718,0.5869,0.5902,0.1859,0.1153,0.921,0.967
SimGCL,365,582513.001953125,0.32833266258239746,0.4363,0.5046,0.5905,0.4363,0.472,0.5874,0.5907,0.1863,0.1152,0.92,0.9665
SimGCL,366,581032.8125,0.328399658203125,0.4358,0.5041,0.5902,0.4358,0.4718,0.5872,0.5907,0.1858,0.1151,0.9185,0.9665
SimGCL,367,580990.98046875,0.3286006450653076,0.4354,0.5033,0.5904,0.4354,0.4718,0.5875,0.5908,0.1856,0.1152,0.92,0.9665
SimGCL,368,582294.92578125,0.3274960517883301,0.4361,0.5045,0.5904,0.4361,0.4718,0.5874,0.5907,0.1864,0.1152,0.921,0.9675
SimGCL,369,581451.951171875,0.3277287483215332,0.4362,0.5042,0.5915,0.4362,0.4726,0.5878,0.5913,0.186,0.1156,0.919,0.9675
SimGCL,370,579875.15625,0.3269360065460205,0.4365,0.5039,0.5912,0.4365,0.4729,0.5883,0.5919,0.1859,0.1155,0.919,0.9685
SimGCL,371,580888.41015625,0.3284485340118408,0.4356,0.5037,0.591,0.4356,0.472,0.5868,0.5901,0.1859,0.1154,0.92,0.9675
SimGCL,372,582152.767578125,0.32739996910095215,0.4362,0.5044,0.591,0.4362,0.4724,0.5878,0.5912,0.1861,0.1155,0.92,0.9675
SimGCL,373,581091.62890625,0.3262465000152588,0.4364,0.5044,0.591,0.4364,0.4725,0.5881,0.5915,0.1863,0.1155,0.921,0.968
SimGCL,374,582304.861328125,0.3280460834503174,0.4361,0.5042,0.5909,0.4361,0.4722,0.5877,0.5911,0.1863,0.1154,0.9205,0.9685
SimGCL,375,581129.125,0.32596611976623535,0.4363,0.504,0.5911,0.4363,0.4726,0.5886,0.5919,0.186,0.1154,0.921,0.9675
SimGCL,376,581914.544921875,0.3269948959350586,0.4365,0.5043,0.591,0.4365,0.4727,0.5879,0.5913,0.1861,0.1154,0.9195,0.9675
SimGCL,377,581366.5234375,0.32872748374938965,0.4365,0.504,0.5913,0.4365,0.4729,0.5885,0.5919,0.186,0.1154,0.92,0.9675
SimGCL,378,579878.578125,0.42438673973083496,0.4366,0.504,0.5918,0.4366,0.4732,0.5888,0.5923,0.1861,0.1157,0.92,0.968
SimGCL,379,582074.3203125,0.3281700611114502,0.4363,0.5031,0.591,0.4363,0.473,0.5887,0.5922,0.1857,0.1154,0.919,0.9675
SimGCL,380,580625.51953125,0.3306753635406494,0.4365,0.5041,0.5917,0.4365,0.473,0.5882,0.5916,0.1861,0.1156,0.9195,0.9675
SimGCL,381,579899.845703125,0.32653117179870605,0.4366,0.5038,0.5915,0.4366,0.4732,0.5886,0.5921,0.1859,0.1156,0.919,0.9675
SimGCL,382,580988.33984375,0.32666802406311035,0.4366,0.5039,0.5912,0.4366,0.4731,0.5886,0.5922,0.186,0.1156,0.919,0.9685
SimGCL,383,580476.73828125,0.3271653652191162,0.4367,0.5039,0.5908,0.4367,0.473,0.5886,0.5921,0.1861,0.1154,0.9195,0.968
SimGCL,384,580776.365234375,0.3286921977996826,0.4367,0.5038,0.5914,0.4367,0.4732,0.5886,0.5921,0.186,0.1156,0.9195,0.9675
SimGCL,385,581041.0,0.32758212089538574,0.4366,0.5033,0.5912,0.4366,0.4733,0.5895,0.5929,0.1857,0.1154,0.92,0.967
SimGCL,386,581194.564453125,0.32848119735717773,0.4367,0.5039,0.5913,0.4367,0.4732,0.5885,0.5919,0.1861,0.1156,0.919,0.967
SimGCL,387,580467.560546875,0.328066349029541,0.4369,0.5037,0.5916,0.4369,0.4736,0.5893,0.5928,0.1861,0.1156,0.9185,0.9675
SimGCL,388,580273.458984375,0.3280220031738281,0.4369,0.504,0.591,0.4369,0.4732,0.5887,0.5921,0.1861,0.1154,0.919,0.967
SimGCL,389,580934.3125,0.3277866840362549,0.4368,0.5035,0.5913,0.4368,0.4735,0.5893,0.5929,0.1858,0.1156,0.9185,0.967
SimGCL,390,581259.5,0.3279917240142822,0.4371,0.5036,0.5916,0.4371,0.4739,0.5905,0.594,0.1857,0.1156,0.919,0.9675
SimGCL,391,582389.404296875,0.3278322219848633,0.437,0.5043,0.591,0.437,0.4732,0.5888,0.5922,0.1863,0.1155,0.92,0.967
SimGCL,392,580813.611328125,0.3277413845062256,0.4366,0.5035,0.5915,0.4366,0.4734,0.5893,0.5928,0.1858,0.1155,0.919,0.9665
SimGCL,393,580912.23046875,0.3275930881500244,0.4369,0.504,0.5909,0.4369,0.4732,0.5885,0.5919,0.186,0.1155,0.919,0.967
SimGCL,394,580708.837890625,0.3273909091949463,0.4368,0.5042,0.5923,0.4368,0.4736,0.588,0.5914,0.1861,0.1158,0.9195,0.9675
SimGCL,395,580104.634765625,0.3282778263092041,0.4371,0.504,0.5922,0.4371,0.4739,0.5893,0.5926,0.1861,0.1158,0.92,0.967
SimGCL,396,581489.927734375,0.33725690841674805,0.4373,0.5035,0.5929,0.4373,0.4746,0.5904,0.5938,0.1859,0.116,0.92,0.968
SimGCL,397,581350.736328125,0.33383870124816895,0.4373,0.5036,0.5926,0.4373,0.4745,0.5898,0.5933,0.1859,0.1159,0.918,0.9675
SimGCL,398,581389.828125,0.3323090076446533,0.4371,0.5043,0.5924,0.4371,0.4739,0.5887,0.5922,0.1861,0.1158,0.9195,0.968
SimGCL,399,580577.671875,0.32731008529663086,0.4371,0.5035,0.5924,0.4371,0.4742,0.5898,0.5932,0.1858,0.1158,0.92,0.9675
SimGCL,400,581260.953125,0.4209721088409424,0.4371,0.5037,0.5925,0.4371,0.4742,0.5893,0.5927,0.1858,0.1158,0.92,0.967
SimGCL,401,580626.009765625,0.3287525177001953,0.4376,0.5042,0.5921,0.4376,0.4743,0.5905,0.5938,0.1861,0.1157,0.921,0.9675
SimGCL,402,580857.884765625,0.32861876487731934,0.4371,0.5039,0.5924,0.4371,0.474,0.5894,0.5929,0.186,0.1157,0.9195,0.9665
SimGCL,403,580280.900390625,0.3290669918060303,0.4374,0.5041,0.5925,0.4374,0.4743,0.5894,0.5928,0.1861,0.1158,0.9195,0.967
SimGCL,404,582080.263671875,0.3268136978149414,0.4375,0.5039,0.593,0.4375,0.4746,0.5899,0.5933,0.1862,0.1159,0.9195,0.9675
SimGCL,405,580337.005859375,0.328127384185791,0.4373,0.5039,0.5928,0.4373,0.4744,0.5896,0.5933,0.186,0.1158,0.918,0.9675
SimGCL,406,580511.41796875,0.32671165466308594,0.4378,0.5043,0.5929,0.4378,0.4748,0.5906,0.594,0.1861,0.1159,0.92,0.967
SimGCL,407,580468.853515625,0.33438920974731445,0.4374,0.5043,0.5933,0.4374,0.4746,0.5893,0.5929,0.1861,0.116,0.9185,0.968
SimGCL,408,580768.25,0.32763075828552246,0.4374,0.5052,0.5932,0.4374,0.4741,0.5889,0.5922,0.1865,0.1159,0.92,0.966
SimGCL,409,580860.013671875,0.3292205333709717,0.4375,0.5049,0.5929,0.4375,0.4742,0.5894,0.5927,0.1865,0.1158,0.92,0.9665
SimGCL,410,581980.828125,0.3268733024597168,0.4377,0.5047,0.5928,0.4377,0.4744,0.5898,0.593,0.1864,0.1158,0.921,0.966
SimGCL,411,581549.8515625,0.32760000228881836,0.4372,0.5047,0.5931,0.4372,0.4742,0.5878,0.5912,0.1863,0.116,0.9195,0.967
SimGCL,412,578936.525390625,0.33333492279052734,0.4382,0.5054,0.5931,0.4382,0.4748,0.5898,0.5933,0.1866,0.1159,0.919,0.967
SimGCL,413,580157.587890625,0.32958197593688965,0.438,0.5051,0.5935,0.438,0.4749,0.5899,0.5934,0.1864,0.116,0.9195,0.9675
SimGCL,414,582533.212890625,0.3280332088470459,0.4379,0.5052,0.5928,0.4379,0.4744,0.5895,0.5929,0.1866,0.1158,0.92,0.9675
SimGCL,415,582068.046875,0.3284456729888916,0.4378,0.5045,0.5927,0.4378,0.4746,0.5905,0.5939,0.1863,0.1158,0.92,0.967
SimGCL,416,580253.662109375,0.32761120796203613,0.4382,0.5057,0.5935,0.4382,0.4749,0.5897,0.5931,0.1868,0.116,0.9195,0.9675
SimGCL,417,578957.091796875,0.32779479026794434,0.4384,0.5057,0.5938,0.4384,0.475,0.5898,0.5932,0.1868,0.116,0.92,0.9665
SimGCL,418,579844.119140625,0.32945680618286133,0.4379,0.5055,0.5929,0.4379,0.4743,0.5888,0.5922,0.1867,0.1158,0.92,0.967
SimGCL,419,580448.439453125,0.32770299911499023,0.4385,0.5054,0.5933,0.4385,0.4751,0.5908,0.5941,0.1867,0.1159,0.921,0.967
SimGCL,420,580305.708984375,0.329373836517334,0.4381,0.5053,0.5935,0.4381,0.4749,0.5899,0.5932,0.1867,0.116,0.921,0.967
SimGCL,421,581093.671875,0.32735276222229004,0.4387,0.506,0.5934,0.4387,0.4752,0.5906,0.594,0.1869,0.116,0.92,0.966
SimGCL,422,580790.185546875,0.4210643768310547,0.4386,0.5057,0.5933,0.4386,0.4751,0.5906,0.5939,0.1869,0.1159,0.9205,0.966
SimGCL,423,580322.154296875,0.33578038215637207,0.4383,0.5056,0.5939,0.4383,0.4751,0.5903,0.5936,0.1869,0.1161,0.921,0.967
SimGCL,424,579559.599609375,0.3283419609069824,0.438,0.5052,0.5939,0.438,0.475,0.5898,0.5932,0.1867,0.1161,0.9205,0.9675
SimGCL,425,582043.9296875,0.329392671585083,0.4386,0.506,0.5936,0.4386,0.4751,0.5897,0.5932,0.187,0.1161,0.92,0.9685
SimGCL,426,579910.50390625,0.32990264892578125,0.4386,0.5059,0.5931,0.4386,0.475,0.5903,0.5936,0.1868,0.1158,0.92,0.9665
SimGCL,427,582633.173828125,0.32854509353637695,0.4388,0.5057,0.5934,0.4388,0.4754,0.5905,0.594,0.1868,0.116,0.9195,0.9665
SimGCL,428,581337.859375,0.32730793952941895,0.4394,0.506,0.5942,0.4394,0.4761,0.5918,0.5952,0.187,0.1161,0.9195,0.967
SimGCL,429,580299.560546875,0.32773566246032715,0.439,0.5061,0.5936,0.439,0.4755,0.5904,0.5938,0.1871,0.116,0.9205,0.967
SimGCL,430,580253.52734375,0.3269217014312744,0.4386,0.5052,0.5937,0.4386,0.4755,0.5901,0.5936,0.1867,0.1161,0.92,0.9675
SimGCL,431,580826.095703125,0.32818007469177246,0.4388,0.5051,0.5937,0.4388,0.4758,0.5912,0.5947,0.1864,0.116,0.919,0.9675
SimGCL,432,581395.8359375,0.3289639949798584,0.4384,0.5051,0.5937,0.4384,0.4754,0.5899,0.5934,0.1865,0.116,0.919,0.967
SimGCL,433,580511.248046875,0.3383519649505615,0.4391,0.5061,0.5936,0.4391,0.4755,0.5906,0.594,0.1871,0.116,0.92,0.967
SimGCL,434,581423.54296875,0.32680702209472656,0.439,0.506,0.5938,0.439,0.4757,0.5902,0.5937,0.1868,0.1161,0.919,0.9675
SimGCL,435,579587.609375,0.3279738426208496,0.439,0.5055,0.5933,0.439,0.4757,0.5911,0.5946,0.1867,0.116,0.9195,0.9675
SimGCL,436,581429.890625,0.3285067081451416,0.4391,0.5063,0.5935,0.4391,0.4754,0.5901,0.5935,0.1871,0.1159,0.92,0.968
SimGCL,437,581284.669921875,0.32889533042907715,0.439,0.5067,0.5933,0.439,0.4751,0.5891,0.5925,0.1872,0.1159,0.9195,0.966
SimGCL,438,579713.45703125,0.3289525508880615,0.4388,0.5057,0.594,0.4388,0.4756,0.5906,0.5942,0.1868,0.1161,0.9195,0.968
SimGCL,439,580347.0859375,0.32810258865356445,0.4391,0.5064,0.5942,0.4391,0.4758,0.5901,0.5937,0.1871,0.1163,0.9195,0.968
