Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58699.69253063202,0.9887096881866455,0.2315,0.2218,0.2945,0.2315,0.2598,0.4384,0.4456,0.1505,0.1059,0.784,0.8865
SimGCL,179,58688.157001018524,0.9846642017364502,0.2313,0.2216,0.2948,0.2313,0.2599,0.4386,0.446,0.1503,0.106,0.784,0.889
SimGCL,180,58658.95770430565,0.981992244720459,0.232,0.2218,0.2946,0.232,0.2604,0.4402,0.4477,0.1506,0.106,0.7815,0.887
SimGCL,181,58587.747698903084,0.9837546348571777,0.2317,0.2218,0.295,0.2317,0.2604,0.4391,0.4465,0.1505,0.1063,0.7835,0.8885
SimGCL,182,58648.91776192188,0.9801821708679199,0.2318,0.2216,0.2948,0.2318,0.2605,0.4403,0.4477,0.1503,0.106,0.7835,0.888
SimGCL,183,58680.20138955116,0.9804859161376953,0.232,0.2223,0.295,0.232,0.2604,0.4386,0.4462,0.1508,0.1062,0.781,0.888
SimGCL,184,58461.48612880707,0.9823791980743408,0.2319,0.2221,0.295,0.2319,0.2605,0.4392,0.4467,0.1507,0.1062,0.7815,0.8885
SimGCL,185,58615.667404174805,0.9818236827850342,0.2326,0.2231,0.2958,0.2326,0.261,0.4399,0.4472,0.1514,0.1065,0.7855,0.8905
SimGCL,186,58624.865668058395,0.9851632118225098,0.2327,0.223,0.2949,0.2327,0.2605,0.4401,0.4474,0.1515,0.106,0.7845,0.8875
SimGCL,187,58659.047578692436,0.9914555549621582,0.2325,0.2226,0.2956,0.2325,0.2611,0.4407,0.4482,0.151,0.1064,0.783,0.89
SimGCL,188,58631.26594567299,0.9818124771118164,0.2322,0.222,0.2958,0.2322,0.2611,0.4408,0.4482,0.1508,0.1064,0.783,0.8875
SimGCL,189,58572.603793144226,0.9838106632232666,0.2329,0.2228,0.2953,0.2329,0.2611,0.4412,0.4484,0.1515,0.1064,0.7855,0.8875
SimGCL,190,58646.80214834213,0.9812705516815186,0.2332,0.2236,0.2957,0.2332,0.2613,0.4412,0.4486,0.1516,0.1064,0.7845,0.889
SimGCL,191,58612.10014343262,0.9814047813415527,0.2328,0.2232,0.2957,0.2328,0.2611,0.4405,0.4479,0.1514,0.1063,0.7845,0.8895
SimGCL,192,58688.807589530945,0.9841015338897705,0.2332,0.2238,0.2959,0.2332,0.2612,0.4408,0.4479,0.1519,0.1066,0.788,0.889
SimGCL,193,58581.234753370285,0.9818663597106934,0.2337,0.224,0.296,0.2337,0.2614,0.4416,0.4486,0.1523,0.1063,0.788,0.889
SimGCL,194,58651.257269620895,0.9815638065338135,0.233,0.2239,0.296,0.233,0.2612,0.4396,0.4469,0.1518,0.1065,0.7855,0.89
SimGCL,195,58541.07918524742,0.9912643432617188,0.2337,0.2244,0.2958,0.2337,0.2614,0.4412,0.4482,0.1524,0.1064,0.788,0.8875
SimGCL,196,58719.308245420456,0.9832677841186523,0.2339,0.2244,0.2963,0.2339,0.2616,0.4421,0.4492,0.1523,0.1064,0.7865,0.888
SimGCL,197,58482.39258861542,0.9811010360717773,0.2337,0.2238,0.2964,0.2337,0.2619,0.4428,0.4501,0.1519,0.1066,0.7865,0.891
SimGCL,198,58574.53489756584,0.9871737957000732,0.2339,0.2243,0.2962,0.2339,0.2618,0.442,0.4492,0.1524,0.1066,0.7865,0.8895
SimGCL,199,58504.44274687767,0.9809327125549316,0.2343,0.2246,0.2968,0.2343,0.2621,0.4428,0.4498,0.1527,0.1066,0.7885,0.8885
SimGCL,200,58581.02394628525,0.9839622974395752,0.234,0.2244,0.2962,0.234,0.2619,0.4424,0.4495,0.1525,0.1065,0.7875,0.888
SimGCL,201,58620.72305107117,0.9815106391906738,0.2334,0.2238,0.297,0.2334,0.262,0.4412,0.4485,0.1519,0.1068,0.786,0.8895
SimGCL,202,58563.98066806793,0.9810326099395752,0.2342,0.2243,0.2966,0.2342,0.2621,0.4433,0.4502,0.1526,0.1066,0.7905,0.8895
SimGCL,203,58537.10899579525,0.9828972816467285,0.2338,0.2241,0.2973,0.2338,0.2623,0.4421,0.4492,0.1523,0.1069,0.788,0.89
SimGCL,204,58707.873990774155,0.9817328453063965,0.2344,0.2246,0.2964,0.2344,0.2622,0.4427,0.4499,0.1526,0.1066,0.7875,0.8905
SimGCL,205,58482.93227481842,0.9828057289123535,0.2345,0.2249,0.2969,0.2345,0.2623,0.4433,0.4504,0.1528,0.1067,0.7885,0.8905
SimGCL,206,58552.17549788952,0.98368239402771,0.2341,0.2245,0.297,0.2341,0.2621,0.442,0.4492,0.1527,0.1068,0.788,0.889
SimGCL,207,58586.60789966583,0.9809684753417969,0.2344,0.2245,0.2964,0.2344,0.2623,0.4433,0.4505,0.1527,0.1066,0.787,0.8895
SimGCL,208,58533.79404306412,0.988243818283081,0.2345,0.2248,0.2969,0.2345,0.2624,0.4429,0.4502,0.1528,0.1066,0.786,0.889
SimGCL,209,58514.09873056412,0.9821109771728516,0.2345,0.225,0.2972,0.2345,0.2624,0.4426,0.4499,0.1529,0.1068,0.7865,0.8895
SimGCL,210,58480.87053894997,1.0859885215759277,0.235,0.2253,0.2963,0.235,0.2623,0.4437,0.4506,0.1533,0.1065,0.789,0.888
SimGCL,211,58519.799496889114,0.9889953136444092,0.2353,0.2254,0.2977,0.2353,0.2631,0.4444,0.4514,0.1533,0.107,0.7885,0.889
SimGCL,212,58535.06598806381,0.9836628437042236,0.2348,0.2251,0.2974,0.2348,0.2626,0.4431,0.4502,0.1532,0.1069,0.789,0.8905
SimGCL,213,58508.472658634186,0.9806845188140869,0.2354,0.2257,0.2976,0.2354,0.2631,0.4455,0.4525,0.1535,0.107,0.7905,0.8895
SimGCL,214,58547.74047636986,0.9819245338439941,0.2348,0.2252,0.2976,0.2348,0.2628,0.4437,0.4509,0.153,0.107,0.7875,0.8895
SimGCL,215,58557.69991850853,0.9873063564300537,0.2349,0.2251,0.2977,0.2349,0.263,0.4441,0.4513,0.153,0.107,0.7885,0.892
SimGCL,216,58466.95873773098,0.981238603591919,0.235,0.2255,0.2975,0.235,0.2627,0.4433,0.4504,0.1533,0.1069,0.7905,0.891
SimGCL,217,58487.75787067413,0.9844517707824707,0.2354,0.2258,0.2971,0.2354,0.2628,0.4447,0.452,0.1535,0.1069,0.7865,0.8885
SimGCL,218,58564.961564421654,0.9783477783203125,0.2351,0.2253,0.2976,0.2351,0.2631,0.4448,0.4523,0.1528,0.107,0.786,0.891
SimGCL,219,58421.373660326004,0.9796619415283203,0.2354,0.2256,0.2981,0.2354,0.2635,0.4454,0.4527,0.1532,0.1072,0.786,0.89
SimGCL,220,58457.91697216034,0.98097825050354,0.2353,0.2259,0.2978,0.2353,0.2631,0.4428,0.45,0.1535,0.1071,0.788,0.89
SimGCL,221,58534.39824342728,0.9841518402099609,0.236,0.2263,0.2978,0.236,0.2635,0.446,0.453,0.1539,0.1071,0.789,0.889
SimGCL,222,58585.58810901642,0.9817197322845459,0.2355,0.2256,0.2969,0.2355,0.263,0.4452,0.4525,0.1533,0.1067,0.7875,0.8915
SimGCL,223,58495.3907957077,0.9808752536773682,0.2363,0.2267,0.2979,0.2363,0.2636,0.4448,0.4519,0.1543,0.1071,0.79,0.8905
SimGCL,224,58683.21250116825,0.9824337959289551,0.2358,0.2263,0.2977,0.2358,0.2633,0.4453,0.4525,0.1536,0.1069,0.7875,0.89
SimGCL,225,58364.16036784649,0.981513261795044,0.2359,0.2264,0.2986,0.2359,0.2638,0.4448,0.4517,0.1539,0.1074,0.7915,0.89
SimGCL,226,58390.3000562191,0.9833648204803467,0.2365,0.227,0.2973,0.2365,0.2634,0.4456,0.4528,0.1542,0.1069,0.789,0.8915
SimGCL,227,58373.70124089718,0.9812619686126709,0.2362,0.2269,0.2974,0.2362,0.2633,0.4453,0.4523,0.1541,0.1068,0.7895,0.8885
SimGCL,228,58495.58119249344,0.9806797504425049,0.2363,0.2267,0.2975,0.2363,0.2635,0.445,0.4521,0.1542,0.107,0.789,0.89
SimGCL,229,58447.48393821716,0.9809086322784424,0.236,0.2263,0.2982,0.236,0.2638,0.4461,0.4533,0.1536,0.1072,0.788,0.8895
SimGCL,230,58512.625314474106,0.98126220703125,0.2363,0.2265,0.2979,0.2363,0.2639,0.4459,0.4531,0.1538,0.1072,0.7895,0.89
SimGCL,231,58399.7902135849,0.9896891117095947,0.2365,0.227,0.2975,0.2365,0.2636,0.4452,0.4522,0.1543,0.107,0.7905,0.889
SimGCL,232,58640.84699332714,0.9820091724395752,0.236,0.2262,0.2974,0.236,0.2635,0.4453,0.4524,0.1537,0.1069,0.789,0.888
SimGCL,233,58584.88703966141,1.0913801193237305,0.2363,0.2263,0.2978,0.2363,0.264,0.4465,0.4538,0.1537,0.1071,0.7875,0.8905
SimGCL,234,58548.18043422699,0.9890139102935791,0.2365,0.2268,0.298,0.2365,0.264,0.4462,0.4534,0.154,0.1072,0.7885,0.889
SimGCL,235,58557.62993597984,0.9823660850524902,0.2364,0.2264,0.2981,0.2364,0.2642,0.446,0.4533,0.1538,0.1073,0.788,0.891
SimGCL,236,58511.74633693695,1.0017914772033691,0.2369,0.2272,0.2982,0.2369,0.2642,0.4462,0.4533,0.1545,0.1072,0.7905,0.89
SimGCL,237,58555.784016132355,0.9812719821929932,0.2368,0.2273,0.2974,0.2368,0.2637,0.4463,0.4532,0.1544,0.1069,0.7915,0.8885
SimGCL,238,58541.44376158714,1.0856845378875732,0.2368,0.2265,0.298,0.2368,0.2645,0.4486,0.4558,0.1538,0.1071,0.788,0.89
SimGCL,239,58622.84828066826,0.985203742980957,0.2374,0.2277,0.2983,0.2374,0.2646,0.4479,0.4551,0.1545,0.1074,0.7885,0.8905
SimGCL,240,58555.83882379532,0.9810152053833008,0.2364,0.2261,0.298,0.2364,0.2642,0.4471,0.4544,0.1536,0.1072,0.788,0.89
SimGCL,241,58552.33121132851,0.9885797500610352,0.2367,0.2264,0.2986,0.2367,0.2647,0.4473,0.4547,0.1539,0.1075,0.788,0.891
SimGCL,242,58463.616532206535,1.001910924911499,0.2363,0.2265,0.2977,0.2363,0.2639,0.4456,0.4529,0.1538,0.1072,0.7875,0.89
SimGCL,243,58455.89510154724,0.9823400974273682,0.237,0.227,0.2978,0.237,0.2643,0.4472,0.4544,0.1541,0.107,0.7885,0.8885
SimGCL,244,58525.4543235302,0.9926323890686035,0.2367,0.2264,0.298,0.2367,0.2643,0.4472,0.4545,0.1539,0.1071,0.788,0.8905
SimGCL,245,58419.64110374451,0.9943456649780273,0.237,0.227,0.298,0.237,0.2644,0.4468,0.454,0.1542,0.1072,0.788,0.8895
SimGCL,246,58584.23783957958,0.987297773361206,0.2371,0.2268,0.2987,0.2371,0.2649,0.4484,0.4555,0.1541,0.1074,0.789,0.8895
SimGCL,247,58429.22324049473,0.9878067970275879,0.2372,0.2276,0.2979,0.2372,0.2643,0.4466,0.4539,0.1546,0.1071,0.789,0.891
SimGCL,248,58544.71248292923,0.983607292175293,0.237,0.2269,0.2984,0.237,0.2646,0.447,0.4544,0.1542,0.1073,0.787,0.8915
SimGCL,249,58444.80059623718,1.1484594345092773,0.2372,0.2275,0.2989,0.2372,0.2647,0.4462,0.4532,0.1547,0.1075,0.7895,0.8895
SimGCL,250,58338.635214686394,0.9911699295043945,0.2369,0.2268,0.2995,0.2369,0.265,0.447,0.4541,0.1541,0.1078,0.79,0.891
