Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,347121.0352783203,0.9992368221282959,0.2899,0.2778,0.3606,0.2899,0.3238,0.5198,0.5241,0.2024,0.1381,0.8725,0.9335
SimGCL,179,347172.22900390625,0.9933261871337891,0.289,0.2767,0.3598,0.289,0.3233,0.5185,0.523,0.2015,0.1378,0.8695,0.933
SimGCL,180,346961.00036621094,0.9917745590209961,0.29,0.2778,0.3601,0.29,0.3238,0.5202,0.5245,0.2022,0.1378,0.8715,0.932
SimGCL,181,346873.2769165039,1.0015432834625244,0.29,0.2778,0.3604,0.29,0.3239,0.52,0.5244,0.2024,0.1379,0.8705,0.9315
SimGCL,182,347726.52392578125,0.9771158695220947,0.2907,0.2785,0.3613,0.2907,0.3245,0.5211,0.5251,0.203,0.1383,0.875,0.933
SimGCL,183,346750.82092285156,0.9789953231811523,0.2906,0.2786,0.3613,0.2906,0.3245,0.5207,0.5249,0.203,0.1384,0.8725,0.9335
SimGCL,184,347254.2061767578,0.9786994457244873,0.2908,0.2788,0.3615,0.2908,0.3249,0.5205,0.5248,0.203,0.1385,0.8695,0.931
SimGCL,185,347093.8377685547,0.9829661846160889,0.2906,0.2785,0.3611,0.2906,0.3245,0.5208,0.5249,0.2028,0.1383,0.8725,0.931
SimGCL,186,347599.55517578125,0.9746549129486084,0.2911,0.2787,0.3613,0.2911,0.3249,0.5227,0.5267,0.2032,0.1383,0.8745,0.931
SimGCL,187,346672.6300048828,0.9947912693023682,0.2909,0.2785,0.3613,0.2909,0.325,0.5222,0.5263,0.2028,0.1384,0.8735,0.9325
SimGCL,188,347112.90283203125,0.9898655414581299,0.2912,0.2789,0.3616,0.2912,0.3252,0.5225,0.5268,0.203,0.1384,0.871,0.932
SimGCL,189,347594.8428955078,0.9933431148529053,0.2912,0.2787,0.3622,0.2912,0.3256,0.5222,0.5264,0.203,0.1387,0.8735,0.9325
SimGCL,190,346928.3684082031,0.9939639568328857,0.2914,0.279,0.3615,0.2914,0.3253,0.5227,0.5267,0.2033,0.1384,0.8745,0.932
SimGCL,191,347198.4046020508,1.0004541873931885,0.2915,0.2788,0.3617,0.2915,0.3255,0.5245,0.5284,0.2033,0.1386,0.875,0.9315
SimGCL,192,346961.2497558594,1.0105617046356201,0.291,0.2789,0.3615,0.291,0.325,0.5215,0.5256,0.2032,0.1385,0.873,0.9305
SimGCL,193,346602.4787597656,0.9831922054290771,0.2917,0.2794,0.3621,0.2917,0.3256,0.5228,0.5269,0.2036,0.1386,0.8725,0.9315
SimGCL,194,347203.29919433594,0.9885191917419434,0.2922,0.2796,0.3615,0.2922,0.3257,0.5243,0.5282,0.2038,0.1384,0.875,0.9315
SimGCL,195,346692.54748535156,0.9997501373291016,0.2918,0.2792,0.362,0.2918,0.3257,0.5234,0.5274,0.2035,0.1387,0.8745,0.9325
SimGCL,196,346683.43182373047,0.994633674621582,0.292,0.2799,0.3626,0.292,0.3259,0.5232,0.5272,0.204,0.1389,0.8745,0.931
SimGCL,197,347241.7965698242,0.9944312572479248,0.2917,0.2791,0.363,0.2917,0.3262,0.5229,0.527,0.2035,0.1391,0.874,0.932
SimGCL,198,347322.21057128906,0.9958398342132568,0.2924,0.2801,0.3626,0.2924,0.3262,0.5242,0.5283,0.2042,0.1389,0.874,0.933
SimGCL,199,346874.7136230469,1.007692575454712,0.2928,0.2801,0.363,0.2928,0.3266,0.525,0.529,0.2044,0.1391,0.875,0.9325
SimGCL,200,346570.9763183594,1.0022172927856445,0.2925,0.28,0.363,0.2925,0.3264,0.5237,0.5278,0.2042,0.1389,0.874,0.9325
SimGCL,201,346703.4442138672,0.9939942359924316,0.2922,0.2797,0.3622,0.2922,0.326,0.5236,0.5276,0.2039,0.1386,0.874,0.931
SimGCL,202,347153.23193359375,0.9984130859375,0.2923,0.2799,0.3629,0.2923,0.3263,0.5234,0.5273,0.2043,0.1391,0.8755,0.9325
SimGCL,203,346376.0330810547,1.0065348148345947,0.2926,0.2802,0.3628,0.2926,0.3263,0.5228,0.5269,0.2046,0.139,0.8735,0.931
SimGCL,204,346757.32135009766,0.9918642044067383,0.2934,0.281,0.3631,0.2934,0.3268,0.5253,0.5294,0.2052,0.1392,0.875,0.934
SimGCL,205,346748.99084472656,0.9974968433380127,0.2926,0.28,0.3624,0.2926,0.3263,0.5244,0.5284,0.2041,0.1389,0.875,0.933
SimGCL,206,346141.68322753906,1.0973308086395264,0.293,0.2806,0.3631,0.293,0.3267,0.5243,0.5282,0.2047,0.1391,0.875,0.9325
SimGCL,207,346557.79248046875,0.9958004951477051,0.293,0.2804,0.3628,0.293,0.3266,0.5243,0.5283,0.2047,0.1389,0.8755,0.9325
SimGCL,208,346874.36767578125,0.9914300441741943,0.2934,0.281,0.3624,0.2934,0.3266,0.5256,0.5296,0.2049,0.1388,0.874,0.931
SimGCL,209,347314.78997802734,1.0021226406097412,0.2938,0.2811,0.3634,0.2938,0.3273,0.5265,0.5304,0.2053,0.1392,0.876,0.9325
SimGCL,210,346392.98095703125,0.9875390529632568,0.2932,0.2808,0.3626,0.2932,0.3267,0.5246,0.5287,0.2049,0.139,0.8735,0.931
SimGCL,211,347324.17810058594,0.9878787994384766,0.2937,0.2814,0.3636,0.2937,0.3272,0.5246,0.5285,0.2054,0.1393,0.8755,0.931
SimGCL,212,347156.09466552734,0.9972772598266602,0.2938,0.281,0.3632,0.2938,0.3273,0.527,0.5307,0.2051,0.1392,0.877,0.9315
SimGCL,213,346915.5408935547,0.9945952892303467,0.2942,0.282,0.3626,0.2942,0.3269,0.5252,0.5292,0.2057,0.1389,0.8745,0.932
SimGCL,214,346365.2844238281,1.0122179985046387,0.2938,0.2813,0.3634,0.2938,0.3274,0.5257,0.5298,0.2052,0.1394,0.875,0.933
SimGCL,215,345991.41748046875,0.9985055923461914,0.2938,0.2811,0.3632,0.2938,0.3273,0.5262,0.5302,0.2051,0.1392,0.875,0.932
SimGCL,216,346507.69061279297,0.9903292655944824,0.2944,0.282,0.3637,0.2944,0.3276,0.5259,0.5298,0.206,0.1395,0.876,0.932
SimGCL,217,346682.68310546875,0.9903841018676758,0.2942,0.2817,0.3639,0.2942,0.3277,0.5254,0.5293,0.2056,0.1395,0.8745,0.93
SimGCL,218,346530.7707519531,1.0007765293121338,0.2939,0.2813,0.3641,0.2939,0.3276,0.5256,0.5295,0.2054,0.1396,0.8755,0.931
SimGCL,219,346790.9973754883,0.9905757904052734,0.2945,0.282,0.3638,0.2945,0.3278,0.5262,0.5301,0.206,0.1396,0.876,0.9325
SimGCL,220,346925.4365234375,0.982842206954956,0.2939,0.2815,0.3641,0.2939,0.3276,0.5246,0.5285,0.2055,0.1396,0.8755,0.9315
SimGCL,221,347252.7930908203,1.0004780292510986,0.2944,0.2821,0.3643,0.2944,0.3278,0.5259,0.5299,0.206,0.1397,0.876,0.9325
SimGCL,222,346776.8018798828,0.9921901226043701,0.2948,0.2825,0.3634,0.2948,0.3276,0.5255,0.5296,0.2064,0.1393,0.874,0.9315
SimGCL,223,347035.53063964844,0.9929206371307373,0.2947,0.2825,0.3642,0.2947,0.328,0.5266,0.5306,0.2062,0.1397,0.8755,0.9335
SimGCL,224,346633.14892578125,0.9906549453735352,0.2948,0.2822,0.3642,0.2948,0.3281,0.5265,0.5304,0.2062,0.1396,0.876,0.9315
SimGCL,225,346989.1340942383,1.0038416385650635,0.2947,0.2823,0.3644,0.2947,0.3281,0.5261,0.53,0.2061,0.1398,0.8755,0.9325
SimGCL,226,346593.8933105469,0.9897646903991699,0.2949,0.2825,0.3641,0.2949,0.328,0.5261,0.53,0.2065,0.1397,0.877,0.934
SimGCL,227,346263.91802978516,0.9797513484954834,0.2949,0.2819,0.3647,0.2949,0.3285,0.5283,0.5321,0.206,0.1399,0.878,0.9335
SimGCL,228,346567.4294433594,0.9809093475341797,0.2948,0.2823,0.3646,0.2948,0.3283,0.5264,0.5303,0.2062,0.1398,0.8765,0.9335
SimGCL,229,347251.2371826172,0.9774456024169922,0.2952,0.2828,0.3643,0.2952,0.3283,0.5275,0.5314,0.2065,0.1397,0.876,0.932
SimGCL,230,346680.80798339844,0.9896740913391113,0.2948,0.2821,0.3646,0.2948,0.3284,0.5272,0.5311,0.2061,0.1399,0.877,0.9345
SimGCL,231,346297.5287475586,0.9925177097320557,0.2952,0.2826,0.3649,0.2952,0.3286,0.528,0.5318,0.2066,0.14,0.8775,0.932
SimGCL,232,346294.6082763672,0.9918136596679688,0.2947,0.2823,0.3643,0.2947,0.3281,0.526,0.5299,0.2062,0.1398,0.8755,0.932
SimGCL,233,346631.37213134766,0.991422176361084,0.2956,0.2832,0.3653,0.2956,0.3291,0.5279,0.5319,0.2068,0.1402,0.876,0.9335
SimGCL,234,346589.7159423828,1.0895471572875977,0.2956,0.283,0.3647,0.2956,0.3287,0.5282,0.5319,0.2068,0.1399,0.8775,0.932
SimGCL,235,346710.69592285156,0.9940569400787354,0.2955,0.2826,0.3655,0.2955,0.3292,0.5285,0.5325,0.2066,0.1403,0.8755,0.933
SimGCL,236,346515.380859375,1.0042634010314941,0.2953,0.2825,0.3648,0.2953,0.3287,0.5281,0.532,0.2065,0.14,0.8765,0.932
SimGCL,237,346102.09588623047,0.9826922416687012,0.2952,0.2827,0.3651,0.2952,0.3287,0.5276,0.5314,0.2067,0.1401,0.877,0.933
SimGCL,238,346690.4080810547,0.9909684658050537,0.2952,0.2824,0.3649,0.2952,0.3289,0.5282,0.5322,0.2062,0.14,0.875,0.932
SimGCL,239,346950.23376464844,0.9896414279937744,0.2959,0.283,0.3652,0.2959,0.3293,0.5299,0.5339,0.2068,0.1402,0.8755,0.9335
SimGCL,240,346352.3447265625,0.99118971824646,0.2957,0.2832,0.3652,0.2957,0.329,0.5285,0.5324,0.207,0.1402,0.8775,0.934
SimGCL,241,346909.2746582031,0.9904227256774902,0.2959,0.2829,0.3653,0.2959,0.3294,0.53,0.5338,0.2069,0.1402,0.878,0.9325
SimGCL,242,346301.80114746094,0.9895637035369873,0.2955,0.2825,0.3658,0.2955,0.3296,0.5295,0.5335,0.2062,0.1404,0.876,0.933
SimGCL,243,345969.07421875,0.9940543174743652,0.2959,0.283,0.3657,0.2959,0.3297,0.5301,0.534,0.2067,0.1404,0.877,0.933
SimGCL,244,346184.5089111328,0.9904687404632568,0.2958,0.2827,0.3656,0.2958,0.3295,0.5297,0.5337,0.2066,0.1403,0.8755,0.933
SimGCL,245,346780.54345703125,1.002241849899292,0.2957,0.2829,0.3659,0.2957,0.3295,0.53,0.534,0.2066,0.1404,0.8765,0.933
SimGCL,246,345836.2979736328,0.9879567623138428,0.296,0.2827,0.3654,0.296,0.3297,0.5303,0.5341,0.2066,0.1402,0.877,0.932
SimGCL,247,346739.85388183594,0.991100549697876,0.2963,0.2836,0.3659,0.2963,0.3299,0.5307,0.5348,0.207,0.1405,0.8755,0.934
SimGCL,248,345680.9253540039,0.9906759262084961,0.2961,0.2832,0.3662,0.2961,0.3299,0.5299,0.5337,0.2069,0.1405,0.8775,0.933
SimGCL,249,346068.2902832031,0.991891622543335,0.2969,0.2842,0.3662,0.2969,0.3302,0.5305,0.5345,0.2076,0.1407,0.877,0.935
SimGCL,250,346464.1424560547,0.9971573352813721,0.2963,0.2836,0.3659,0.2963,0.3298,0.5295,0.5333,0.2072,0.1405,0.878,0.934
SimGCL,251,346123.08728027344,0.9895761013031006,0.2968,0.284,0.3664,0.2968,0.3302,0.5302,0.534,0.2076,0.1406,0.877,0.933
SimGCL,252,346393.69189453125,0.9999420642852783,0.2962,0.2832,0.3668,0.2962,0.3303,0.5299,0.5338,0.207,0.1409,0.877,0.9335
SimGCL,253,346266.29821777344,0.9903771877288818,0.2964,0.2837,0.3657,0.2964,0.3298,0.5299,0.5336,0.2073,0.1403,0.8785,0.933
SimGCL,254,346243.1838378906,0.9892449378967285,0.2964,0.2836,0.366,0.2964,0.33,0.5304,0.5344,0.2071,0.1405,0.8755,0.9335
SimGCL,255,346038.2204589844,0.9879109859466553,0.2966,0.2835,0.3664,0.2966,0.3303,0.5312,0.535,0.2074,0.1408,0.8785,0.935
SimGCL,256,346761.52557373047,0.9871785640716553,0.2969,0.2839,0.3671,0.2969,0.3308,0.5309,0.5348,0.2076,0.1411,0.879,0.9365
SimGCL,257,346092.04052734375,0.9853346347808838,0.2967,0.2835,0.3663,0.2967,0.3304,0.5309,0.5347,0.2074,0.1407,0.8785,0.9335
SimGCL,258,345971.91802978516,1.0020897388458252,0.2964,0.2834,0.3663,0.2964,0.3302,0.53,0.5339,0.207,0.1405,0.877,0.933
SimGCL,259,346360.1793823242,0.9839959144592285,0.2962,0.2833,0.3664,0.2962,0.3302,0.5298,0.5337,0.2068,0.1408,0.877,0.933
SimGCL,260,346133.0095214844,0.9928877353668213,0.2969,0.2839,0.3659,0.2969,0.3302,0.5309,0.5347,0.2076,0.1404,0.8785,0.933
SimGCL,261,346590.1780395508,0.9923360347747803,0.2971,0.284,0.3669,0.2971,0.3308,0.5315,0.5352,0.2078,0.1409,0.879,0.9325
SimGCL,262,346644.66052246094,0.9940433502197266,0.2973,0.2846,0.3668,0.2973,0.3307,0.5318,0.5357,0.208,0.1409,0.879,0.9365
SimGCL,263,346288.2635498047,0.9909169673919678,0.2971,0.2842,0.3671,0.2971,0.3308,0.5311,0.5349,0.2078,0.141,0.879,0.935
SimGCL,264,346587.96350097656,1.0859251022338867,0.2972,0.2841,0.3676,0.2972,0.3312,0.5321,0.5359,0.2078,0.1412,0.8785,0.9345
SimGCL,265,346441.5227050781,1.0079081058502197,0.2976,0.2845,0.3665,0.2976,0.3307,0.5324,0.5362,0.2083,0.1407,0.8785,0.9345
SimGCL,266,346101.0517578125,0.9954915046691895,0.2968,0.2841,0.3664,0.2968,0.3303,0.5302,0.534,0.2077,0.1408,0.8785,0.9335
SimGCL,267,346564.7705078125,0.990321159362793,0.2974,0.2844,0.3671,0.2974,0.3309,0.5319,0.5357,0.2082,0.1409,0.8795,0.9345
SimGCL,268,346045.80377197266,0.9939048290252686,0.297,0.2843,0.3663,0.297,0.3304,0.5306,0.5346,0.208,0.1407,0.878,0.935
SimGCL,269,346653.94494628906,0.988128662109375,0.2976,0.2847,0.3665,0.2976,0.3307,0.5323,0.5361,0.2083,0.1406,0.879,0.935
SimGCL,270,345970.8974609375,0.9893577098846436,0.2972,0.2841,0.3666,0.2972,0.3307,0.5312,0.5353,0.208,0.1407,0.876,0.935
SimGCL,271,346675.9470214844,0.9878261089324951,0.2973,0.2844,0.3669,0.2973,0.3308,0.5313,0.5352,0.208,0.1409,0.877,0.9335
SimGCL,272,346460.56060791016,0.9886934757232666,0.2973,0.2846,0.3664,0.2973,0.3305,0.5301,0.5341,0.2083,0.1408,0.877,0.935
SimGCL,273,346253.4865722656,0.9920008182525635,0.2973,0.2846,0.3676,0.2973,0.3311,0.5307,0.5347,0.2083,0.1413,0.8775,0.9365
SimGCL,274,346478.6064453125,1.001969814300537,0.2977,0.285,0.3668,0.2977,0.3308,0.531,0.5349,0.2086,0.1409,0.8775,0.9335
SimGCL,275,346225.7719116211,0.9805765151977539,0.2974,0.2845,0.3675,0.2974,0.3311,0.531,0.5348,0.2083,0.1413,0.8795,0.9345
SimGCL,276,345661.74865722656,0.9742071628570557,0.2976,0.2847,0.367,0.2976,0.3309,0.5311,0.5349,0.2085,0.141,0.879,0.9345
SimGCL,277,346022.76025390625,0.9819724559783936,0.2977,0.2846,0.3666,0.2977,0.3309,0.532,0.5358,0.2084,0.1407,0.879,0.933
SimGCL,278,346077.6788330078,0.9941022396087646,0.2973,0.2843,0.3672,0.2973,0.331,0.5311,0.535,0.2082,0.1411,0.878,0.9335
SimGCL,279,345462.86865234375,0.9920608997344971,0.2972,0.2844,0.3665,0.2972,0.3305,0.5301,0.5341,0.2082,0.1407,0.877,0.9345
SimGCL,280,346431.17095947266,0.9888131618499756,0.2975,0.2845,0.367,0.2975,0.331,0.5317,0.5357,0.2083,0.141,0.878,0.9355
SimGCL,281,345888.96813964844,0.9893290996551514,0.2973,0.2844,0.3663,0.2973,0.3304,0.5297,0.5337,0.2085,0.1408,0.877,0.934
SimGCL,282,345442.13494873047,1.0125715732574463,0.2976,0.2845,0.367,0.2976,0.3311,0.5317,0.5356,0.2083,0.141,0.8785,0.935
SimGCL,283,346285.61700439453,0.9991202354431152,0.2976,0.2846,0.367,0.2976,0.331,0.5316,0.5355,0.2084,0.1411,0.8795,0.9355
SimGCL,284,346317.9020996094,1.0059692859649658,0.2979,0.2846,0.3672,0.2979,0.3313,0.5325,0.5365,0.2085,0.1411,0.878,0.935
SimGCL,285,346177.697265625,1.0110292434692383,0.2977,0.2843,0.3671,0.2977,0.3313,0.5323,0.5362,0.2083,0.1411,0.8795,0.936
SimGCL,286,346118.7850341797,0.9809055328369141,0.2975,0.2845,0.366,0.2975,0.3304,0.5309,0.5348,0.2085,0.1405,0.878,0.9345
SimGCL,287,345953.70263671875,0.9807493686676025,0.2979,0.2851,0.3675,0.2979,0.3312,0.5317,0.5354,0.2091,0.1412,0.8805,0.9345
SimGCL,288,346202.88037109375,0.9816985130310059,0.2976,0.2845,0.3665,0.2976,0.3308,0.5317,0.5357,0.2083,0.1408,0.878,0.935
SimGCL,289,346312.8800048828,0.9863147735595703,0.2982,0.2853,0.3664,0.2982,0.331,0.5321,0.5358,0.2091,0.1408,0.8805,0.9345
SimGCL,290,346042.69177246094,0.9831349849700928,0.2983,0.2854,0.3666,0.2983,0.3309,0.5314,0.5352,0.2092,0.1408,0.88,0.9345
SimGCL,291,346673.9470214844,0.9820570945739746,0.2981,0.2852,0.3672,0.2981,0.3312,0.5313,0.5351,0.209,0.1411,0.8795,0.9345
SimGCL,292,346246.3317871094,1.088871717453003,0.2983,0.285,0.3665,0.2983,0.331,0.5326,0.5364,0.2091,0.1408,0.8795,0.934
SimGCL,293,346339.66540527344,0.9862303733825684,0.2977,0.2842,0.3665,0.2977,0.3309,0.5311,0.535,0.2085,0.1407,0.878,0.934
SimGCL,294,345954.93939208984,0.9803714752197266,0.2983,0.2848,0.367,0.2983,0.3315,0.5329,0.5368,0.2089,0.141,0.879,0.935
SimGCL,295,345804.5853881836,0.9817876815795898,0.2984,0.2853,0.3674,0.2984,0.3314,0.5322,0.536,0.2094,0.1412,0.88,0.935
SimGCL,296,345683.0210571289,0.9853005409240723,0.2981,0.2852,0.3681,0.2981,0.3315,0.5313,0.5351,0.2092,0.1414,0.8795,0.9355
SimGCL,297,345966.45373535156,0.9784581661224365,0.2981,0.2849,0.3673,0.2981,0.3313,0.5312,0.5352,0.209,0.1411,0.879,0.9355
SimGCL,298,346019.9045410156,0.9798245429992676,0.2982,0.285,0.3681,0.2982,0.3317,0.5325,0.5365,0.2091,0.1416,0.88,0.9375
SimGCL,299,345828.45404052734,0.9791419506072998,0.2979,0.2848,0.3676,0.2979,0.3313,0.5311,0.535,0.2089,0.1412,0.8795,0.936
SimGCL,300,346381.09313964844,0.9870362281799316,0.2984,0.2852,0.368,0.2984,0.3317,0.5327,0.5367,0.2092,0.1414,0.8785,0.9365
SimGCL,301,345405.87677001953,0.9841287136077881,0.2982,0.2855,0.3678,0.2982,0.3314,0.531,0.5349,0.2094,0.1414,0.88,0.937
SimGCL,302,345612.17736816406,0.980684757232666,0.2985,0.2856,0.3676,0.2985,0.3315,0.5323,0.5361,0.2095,0.1412,0.8795,0.9355
SimGCL,303,346250.29626464844,0.9815375804901123,0.2986,0.2854,0.3676,0.2986,0.3317,0.5333,0.5372,0.2093,0.1412,0.8785,0.9345
SimGCL,304,345989.43572998047,0.9845592975616455,0.2984,0.2853,0.368,0.2984,0.3317,0.5324,0.5363,0.2094,0.1415,0.8805,0.936
SimGCL,305,346066.14294433594,0.985520601272583,0.2983,0.2853,0.3679,0.2983,0.3316,0.5318,0.5358,0.2093,0.1414,0.8795,0.937
SimGCL,306,345392.9053955078,0.9798295497894287,0.2988,0.2859,0.3682,0.2988,0.3319,0.5325,0.5362,0.2098,0.1415,0.8815,0.9365
SimGCL,307,345713.8952636719,0.9812140464782715,0.2989,0.2857,0.3679,0.2989,0.3319,0.5331,0.5368,0.2098,0.1415,0.8815,0.9365
SimGCL,308,345435.1166381836,0.9823625087738037,0.2986,0.2851,0.3674,0.2986,0.3318,0.534,0.538,0.2091,0.1411,0.878,0.935
SimGCL,309,344862.0089111328,0.9797675609588623,0.2989,0.2861,0.3677,0.2989,0.3315,0.5326,0.5364,0.21,0.1412,0.881,0.9355
SimGCL,310,346158.5374145508,0.9813518524169922,0.2983,0.285,0.3676,0.2983,0.3317,0.533,0.5369,0.2091,0.1414,0.88,0.9365
SimGCL,311,345970.3171386719,0.9862055778503418,0.2983,0.285,0.3682,0.2983,0.3318,0.5326,0.5367,0.2093,0.1416,0.8795,0.9385
SimGCL,312,346070.4191894531,0.9796030521392822,0.2987,0.2859,0.3681,0.2987,0.3317,0.5327,0.5367,0.2098,0.1415,0.8785,0.9355
SimGCL,313,345882.08239746094,0.9806203842163086,0.2989,0.2863,0.3682,0.2989,0.3319,0.5317,0.5355,0.2101,0.1415,0.881,0.937
SimGCL,314,345371.8825683594,0.9797508716583252,0.2991,0.2863,0.3679,0.2991,0.3318,0.5331,0.5371,0.2102,0.1415,0.88,0.937
SimGCL,315,346269.2371826172,0.9844653606414795,0.2991,0.2859,0.368,0.2991,0.332,0.5339,0.5378,0.21,0.1415,0.8805,0.938
SimGCL,316,345945.7913208008,0.9871349334716797,0.2996,0.2863,0.3684,0.2996,0.3325,0.5344,0.5384,0.2103,0.1417,0.8795,0.937
SimGCL,317,346040.0023803711,0.9795570373535156,0.2992,0.2864,0.3679,0.2992,0.3319,0.5328,0.5368,0.2103,0.1414,0.8795,0.937
SimGCL,318,346322.57275390625,0.980226993560791,0.2993,0.2864,0.368,0.2993,0.3319,0.5327,0.5367,0.2105,0.1415,0.88,0.938
SimGCL,319,346042.5673828125,0.9831299781799316,0.2988,0.2859,0.3681,0.2988,0.3318,0.5326,0.5366,0.21,0.1415,0.8795,0.937
SimGCL,320,345792.5241699219,0.9800436496734619,0.2991,0.286,0.368,0.2991,0.3319,0.5327,0.5366,0.2101,0.1414,0.879,0.936
SimGCL,321,345903.82556152344,0.9814488887786865,0.2991,0.2862,0.3682,0.2991,0.3319,0.5325,0.5366,0.2102,0.1415,0.879,0.9365
SimGCL,322,345579.6776123047,1.076904058456421,0.2989,0.2859,0.3682,0.2989,0.3319,0.5323,0.5362,0.21,0.1416,0.8805,0.9375
SimGCL,323,345960.9304199219,0.9815359115600586,0.2994,0.2865,0.3681,0.2994,0.3321,0.5333,0.5372,0.2104,0.1415,0.88,0.9365
SimGCL,324,346493.6740722656,0.9836573600769043,0.2993,0.2863,0.3681,0.2993,0.332,0.5342,0.5381,0.2104,0.1415,0.8805,0.937
SimGCL,325,345468.6828613281,0.9820985794067383,0.2996,0.2866,0.3687,0.2996,0.3324,0.5339,0.5378,0.2105,0.1417,0.881,0.938
SimGCL,326,345747.1078491211,0.9862930774688721,0.2989,0.286,0.3677,0.2989,0.3316,0.5327,0.5368,0.2101,0.1413,0.879,0.9375
SimGCL,327,345832.10412597656,0.9780416488647461,0.2994,0.2862,0.3682,0.2994,0.3322,0.5341,0.5382,0.2102,0.1415,0.8785,0.936
SimGCL,328,345600.33392333984,0.9781947135925293,0.2992,0.2861,0.3679,0.2992,0.332,0.5332,0.5372,0.2103,0.1415,0.8795,0.937
SimGCL,329,346272.9626464844,0.9774754047393799,0.2992,0.2861,0.3685,0.2992,0.3322,0.5336,0.5376,0.21,0.1416,0.8785,0.9365
SimGCL,330,346017.24212646484,0.9845349788665771,0.2995,0.2861,0.3682,0.2995,0.3323,0.5337,0.538,0.2103,0.1416,0.877,0.937
SimGCL,331,345955.6196899414,0.98124098777771,0.2995,0.2863,0.3682,0.2995,0.3323,0.5338,0.5378,0.2105,0.1415,0.8795,0.9375
SimGCL,332,346410.44860839844,0.9799809455871582,0.2995,0.2865,0.3684,0.2995,0.3323,0.5338,0.5379,0.2105,0.1416,0.878,0.937
SimGCL,333,346347.7556152344,0.9849095344543457,0.2995,0.2867,0.3685,0.2995,0.3322,0.5322,0.5362,0.2107,0.1416,0.88,0.9375
SimGCL,334,345545.43157958984,0.9824588298797607,0.2995,0.2868,0.3687,0.2995,0.3323,0.5326,0.5367,0.2108,0.1418,0.88,0.939
SimGCL,335,345524.6721801758,0.978574275970459,0.2997,0.2869,0.3686,0.2997,0.3324,0.5334,0.5374,0.2108,0.1417,0.879,0.935
SimGCL,336,345922.05114746094,0.9808423519134521,0.2992,0.2863,0.3686,0.2992,0.3322,0.532,0.5362,0.2104,0.1418,0.8775,0.936
SimGCL,337,345598.62561035156,0.9803695678710938,0.2994,0.2863,0.3687,0.2994,0.3324,0.5331,0.5373,0.2103,0.1417,0.8785,0.9375
SimGCL,338,345221.09716796875,0.9807243347167969,0.2997,0.2867,0.3689,0.2997,0.3325,0.5336,0.5377,0.2107,0.1419,0.8785,0.9375
SimGCL,339,345728.92138671875,0.979856014251709,0.2996,0.2869,0.3685,0.2996,0.3322,0.5323,0.5366,0.2108,0.1417,0.8775,0.938
SimGCL,340,345690.5883178711,0.9779155254364014,0.2996,0.2868,0.3691,0.2996,0.3325,0.5329,0.5369,0.2108,0.142,0.881,0.9395
SimGCL,341,345824.4914550781,0.988257646560669,0.2995,0.2865,0.3691,0.2995,0.3327,0.5341,0.5383,0.2105,0.142,0.879,0.9375
SimGCL,342,345711.14611816406,0.9811112880706787,0.2999,0.2866,0.3685,0.2999,0.3327,0.5345,0.5385,0.2105,0.1416,0.8795,0.9365
SimGCL,343,345814.9775390625,0.9807906150817871,0.2999,0.2868,0.3692,0.2999,0.3328,0.5345,0.5386,0.2108,0.142,0.8795,0.9385
SimGCL,344,346016.4928588867,0.9798538684844971,0.2998,0.2872,0.3688,0.2998,0.3324,0.5333,0.5374,0.211,0.1419,0.8795,0.938
SimGCL,345,345548.1552734375,0.9996721744537354,0.2998,0.2867,0.3703,0.2998,0.3334,0.5339,0.5381,0.2106,0.1425,0.8795,0.9395
SimGCL,346,345873.5653076172,0.9817204475402832,0.2998,0.2866,0.3689,0.2998,0.3328,0.5346,0.539,0.2104,0.1419,0.878,0.94
SimGCL,347,345649.59228515625,0.9808855056762695,0.2993,0.2862,0.3685,0.2993,0.3324,0.5342,0.5386,0.21,0.1417,0.876,0.938
SimGCL,348,345779.26904296875,0.9748222827911377,0.3,0.2868,0.3692,0.3,0.333,0.534,0.5382,0.2106,0.142,0.878,0.9385
SimGCL,349,345836.0653076172,0.9740982055664062,0.2998,0.2868,0.3693,0.2998,0.3328,0.5333,0.5375,0.2107,0.142,0.8795,0.939
SimGCL,350,346251.42053222656,1.067901611328125,0.2996,0.2865,0.3687,0.2996,0.3326,0.5336,0.5378,0.2103,0.1418,0.8775,0.9375
SimGCL,351,345590.3040161133,0.9773473739624023,0.3001,0.2871,0.3687,0.3001,0.3327,0.5343,0.5385,0.2109,0.1419,0.8775,0.938
SimGCL,352,346216.56018066406,0.9742476940155029,0.3003,0.2872,0.369,0.3003,0.3331,0.5349,0.5391,0.2109,0.142,0.8775,0.9375
SimGCL,353,346321.8659667969,0.9756760597229004,0.3002,0.2873,0.3692,0.3002,0.3329,0.5339,0.5381,0.2111,0.1421,0.879,0.939
SimGCL,354,345522.4338378906,0.978229284286499,0.2999,0.2871,0.369,0.2999,0.3326,0.5329,0.5371,0.2109,0.1419,0.878,0.9375
SimGCL,355,346185.40118408203,0.9707486629486084,0.3004,0.2875,0.3692,0.3004,0.333,0.5345,0.5387,0.2113,0.1419,0.879,0.9385
