Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,1920232.603515625,1.415132999420166,0.2288,0.2662,0.3375,0.2288,0.257,0.3541,0.3626,0.0934,0.0628,0.669,0.7908
SimGCL,177,1919584.375,1.41497802734375,0.2288,0.2662,0.3376,0.2288,0.2572,0.3545,0.3628,0.0934,0.0629,0.6702,0.7898
SimGCL,178,1920252.140625,1.4164371490478516,0.2291,0.2664,0.3374,0.2291,0.2572,0.3551,0.3634,0.0935,0.0628,0.6706,0.7904
SimGCL,179,1920167.265625,1.4196770191192627,0.2289,0.2662,0.3378,0.2289,0.2573,0.3545,0.363,0.0934,0.0629,0.6696,0.7918
SimGCL,180,1921242.54296875,1.4175035953521729,0.2291,0.2665,0.3376,0.2291,0.2573,0.3546,0.363,0.0935,0.0629,0.6696,0.79
SimGCL,181,1920835.15234375,1.5295350551605225,0.2291,0.2664,0.3377,0.2291,0.2574,0.3549,0.3633,0.0935,0.0629,0.6696,0.7906
SimGCL,182,1918839.966796875,1.4138333797454834,0.2292,0.2666,0.3379,0.2292,0.2575,0.3549,0.3633,0.0935,0.0629,0.6696,0.7902
SimGCL,183,1916152.7333984375,1.4173245429992676,0.2295,0.2668,0.3376,0.2295,0.2576,0.3556,0.3639,0.0937,0.0629,0.671,0.791
SimGCL,184,1921502.9140625,1.4167320728302002,0.2294,0.2667,0.3376,0.2294,0.2575,0.3553,0.3636,0.0936,0.0629,0.6704,0.7902
SimGCL,185,1919552.8203125,1.41351318359375,0.2293,0.2664,0.3384,0.2293,0.2578,0.3555,0.3639,0.0935,0.063,0.6704,0.7906
SimGCL,186,1918662.818359375,1.4174542427062988,0.2295,0.2666,0.3379,0.2295,0.2577,0.3554,0.3638,0.0936,0.0629,0.6702,0.7904
SimGCL,187,1917520.478515625,1.4241867065429688,0.2297,0.2665,0.3386,0.2297,0.2583,0.3562,0.3647,0.0936,0.0631,0.6696,0.7908
SimGCL,188,1917108.1103515625,1.411085605621338,0.2292,0.2666,0.3386,0.2292,0.2578,0.3547,0.363,0.0936,0.0631,0.6706,0.7908
SimGCL,189,1919364.181640625,1.517930030822754,0.2296,0.2667,0.3385,0.2296,0.2581,0.3557,0.3642,0.0936,0.063,0.6702,0.7904
SimGCL,190,1920875.478515625,1.4149789810180664,0.2299,0.2667,0.3385,0.2299,0.2583,0.3564,0.3648,0.0936,0.063,0.6706,0.7908
SimGCL,191,1919752.828125,1.4137439727783203,0.23,0.2671,0.3383,0.23,0.2583,0.3565,0.3648,0.0937,0.063,0.6706,0.7896
SimGCL,192,1921387.6064453125,1.4204425811767578,0.2298,0.267,0.3386,0.2298,0.2582,0.356,0.3643,0.0937,0.0631,0.6716,0.7912
SimGCL,193,1918136.279296875,1.414412021636963,0.2296,0.2668,0.3386,0.2296,0.2581,0.356,0.3644,0.0936,0.0631,0.6712,0.792
SimGCL,194,1920015.8330078125,1.4132235050201416,0.23,0.2673,0.3383,0.23,0.2581,0.3562,0.3645,0.0937,0.063,0.6712,0.791
SimGCL,195,1918749.5244140625,1.523503303527832,0.2299,0.2671,0.3385,0.2299,0.2582,0.3562,0.3646,0.0937,0.063,0.6712,0.7912
SimGCL,196,1917347.91015625,1.4165780544281006,0.2299,0.2669,0.3384,0.2299,0.2582,0.3565,0.3649,0.0936,0.063,0.6704,0.79
SimGCL,197,1919521.8740234375,1.4146277904510498,0.2301,0.2673,0.3389,0.2301,0.2586,0.3564,0.3649,0.0936,0.0631,0.67,0.7922
SimGCL,198,1917195.5556640625,1.4139797687530518,0.2303,0.2673,0.3389,0.2303,0.2588,0.3572,0.3656,0.0937,0.0632,0.6716,0.7914
SimGCL,199,1915144.7421875,1.4138622283935547,0.2301,0.2672,0.3386,0.2301,0.2585,0.3564,0.3649,0.0937,0.0631,0.671,0.7908
SimGCL,200,1917179.173828125,1.4193108081817627,0.2302,0.2675,0.3389,0.2302,0.2586,0.3566,0.365,0.0938,0.0631,0.6716,0.7904
SimGCL,201,1919094.1171875,1.4204156398773193,0.2306,0.2677,0.3391,0.2306,0.2589,0.3573,0.3658,0.094,0.0632,0.671,0.7916
SimGCL,202,1917512.1845703125,1.5251154899597168,0.2304,0.2674,0.339,0.2304,0.2589,0.3573,0.3658,0.0938,0.0632,0.6708,0.7918
SimGCL,203,1920219.8583984375,1.414093017578125,0.2302,0.2671,0.3391,0.2302,0.2588,0.3567,0.3652,0.0937,0.0633,0.6708,0.7918
SimGCL,204,1917668.375,1.4107801914215088,0.2303,0.2673,0.3392,0.2303,0.2589,0.3568,0.3653,0.0938,0.0632,0.6708,0.7906
SimGCL,205,1916509.7060546875,1.418823480606079,0.2306,0.2676,0.3393,0.2306,0.2591,0.3574,0.3659,0.0938,0.0632,0.6706,0.7918
SimGCL,206,1916071.8447265625,1.4201686382293701,0.2304,0.2675,0.3392,0.2304,0.2589,0.3568,0.3653,0.0939,0.0632,0.6706,0.7914
SimGCL,207,1917200.2685546875,1.4093191623687744,0.2307,0.2678,0.3397,0.2307,0.2592,0.3572,0.3657,0.094,0.0633,0.6712,0.792
SimGCL,208,1916811.8330078125,1.4128940105438232,0.2307,0.2677,0.3395,0.2307,0.2592,0.3575,0.366,0.094,0.0633,0.6714,0.7914
SimGCL,209,1917694.892578125,1.5256481170654297,0.231,0.2685,0.3396,0.231,0.2592,0.3574,0.3658,0.0943,0.0633,0.6722,0.7926
SimGCL,210,1917174.0341796875,1.4259798526763916,0.2308,0.268,0.3397,0.2308,0.2593,0.3572,0.3657,0.094,0.0633,0.6714,0.7926
SimGCL,211,1917747.390625,1.4186921119689941,0.2306,0.2675,0.34,0.2306,0.2595,0.3575,0.3659,0.0937,0.0634,0.6716,0.792
SimGCL,212,1916722.0673828125,1.4173479080200195,0.231,0.2678,0.3396,0.231,0.2596,0.3582,0.3666,0.094,0.0633,0.6722,0.7912
SimGCL,213,1917961.27734375,1.4106621742248535,0.2311,0.2686,0.3395,0.2311,0.2593,0.3579,0.3662,0.0943,0.0633,0.673,0.7914
SimGCL,214,1913651.5087890625,1.4214909076690674,0.231,0.2682,0.3399,0.231,0.2596,0.3578,0.3662,0.094,0.0634,0.6724,0.791
SimGCL,215,1915251.90625,1.4205787181854248,0.2312,0.2683,0.3396,0.2312,0.2596,0.3581,0.3665,0.0941,0.0633,0.6726,0.7908
SimGCL,216,1917581.142578125,1.528374433517456,0.2312,0.2686,0.34,0.2312,0.2596,0.3581,0.3664,0.0943,0.0634,0.6738,0.7914
SimGCL,217,1916060.49609375,1.4094295501708984,0.2312,0.2682,0.3398,0.2312,0.2597,0.3581,0.3664,0.0941,0.0634,0.6734,0.7904
SimGCL,218,1914802.072265625,1.411365032196045,0.2314,0.2687,0.3398,0.2314,0.2598,0.3587,0.3669,0.0942,0.0634,0.674,0.7912
SimGCL,219,1916856.3671875,1.4111812114715576,0.2312,0.2682,0.3399,0.2312,0.2597,0.3584,0.3667,0.0941,0.0633,0.6726,0.7914
SimGCL,220,1913310.8427734375,1.417461633682251,0.2317,0.2689,0.3404,0.2317,0.2602,0.3589,0.3673,0.0943,0.0634,0.6728,0.7914
SimGCL,221,1920618.2509765625,1.4185872077941895,0.2315,0.2688,0.3401,0.2315,0.2598,0.3584,0.3666,0.0944,0.0634,0.674,0.791
SimGCL,222,1915724.5302734375,1.4138667583465576,0.2317,0.2691,0.3401,0.2317,0.2599,0.3587,0.367,0.0944,0.0634,0.6742,0.7924
SimGCL,223,1912107.6552734375,1.5242559909820557,0.2315,0.2684,0.3402,0.2315,0.26,0.3586,0.3669,0.0941,0.0634,0.6728,0.7912
SimGCL,224,1914505.7841796875,1.4211490154266357,0.232,0.2697,0.34,0.232,0.26,0.359,0.3671,0.0946,0.0634,0.6754,0.7912
SimGCL,225,1914850.8857421875,1.4129359722137451,0.2316,0.2685,0.3404,0.2316,0.2602,0.3587,0.367,0.0942,0.0635,0.6728,0.7914
SimGCL,226,1915341.296875,1.411783218383789,0.2321,0.2692,0.3405,0.2321,0.2605,0.3591,0.3675,0.0944,0.0635,0.6732,0.792
SimGCL,227,1915538.41796875,1.4118289947509766,0.2317,0.2687,0.3404,0.2317,0.2603,0.359,0.3673,0.0942,0.0634,0.6732,0.7914
SimGCL,228,1910199.3935546875,1.4161698818206787,0.232,0.2689,0.3404,0.232,0.2604,0.3596,0.3679,0.0943,0.0634,0.6732,0.7914
SimGCL,229,1914336.990234375,1.4190433025360107,0.2321,0.2691,0.3401,0.2321,0.2604,0.3598,0.3679,0.0944,0.0634,0.6742,0.7906
SimGCL,230,1915382.87109375,1.425257682800293,0.2319,0.2693,0.3407,0.2319,0.2603,0.3589,0.3672,0.0944,0.0636,0.6744,0.792
SimGCL,231,1914839.634765625,1.5245471000671387,0.2319,0.2692,0.3403,0.2319,0.2603,0.3594,0.3676,0.0944,0.0635,0.6748,0.7916
SimGCL,232,1911571.4765625,1.4107797145843506,0.2321,0.2695,0.3401,0.2321,0.2601,0.3593,0.3674,0.0946,0.0634,0.6752,0.7906
SimGCL,233,1914213.5400390625,1.4102444648742676,0.2325,0.27,0.3401,0.2325,0.2604,0.3597,0.3677,0.0947,0.0634,0.6758,0.7902
SimGCL,234,1917630.7568359375,1.4145987033843994,0.232,0.2693,0.3407,0.232,0.2604,0.3591,0.3674,0.0944,0.0635,0.6746,0.7926
SimGCL,235,1913940.69140625,1.420966386795044,0.2321,0.2691,0.3407,0.2321,0.2607,0.36,0.3682,0.0943,0.0635,0.6754,0.7922
SimGCL,236,1914433.0126953125,1.4155638217926025,0.2323,0.2696,0.3406,0.2323,0.2606,0.3598,0.368,0.0945,0.0635,0.6756,0.7922
SimGCL,237,1915722.80078125,1.5172786712646484,0.2326,0.2699,0.3404,0.2326,0.2607,0.3603,0.3685,0.0947,0.0635,0.6752,0.7918
SimGCL,238,1913973.2978515625,1.4099040031433105,0.2323,0.2696,0.3407,0.2323,0.2607,0.3598,0.3681,0.0945,0.0635,0.675,0.7922
SimGCL,239,1913541.53515625,1.4138450622558594,0.2325,0.2699,0.3407,0.2325,0.2607,0.3601,0.3682,0.0947,0.0635,0.6758,0.7912
SimGCL,240,1911879.318359375,1.4189996719360352,0.2325,0.2701,0.3408,0.2325,0.2607,0.3595,0.3677,0.0947,0.0636,0.676,0.7924
SimGCL,241,1911405.3701171875,1.4263322353363037,0.2325,0.2698,0.3401,0.2325,0.2605,0.36,0.3682,0.0946,0.0634,0.6752,0.7916
SimGCL,242,1914124.419921875,1.4137134552001953,0.2328,0.2702,0.3407,0.2328,0.2609,0.3601,0.3683,0.0947,0.0635,0.676,0.7924
SimGCL,243,1913826.666015625,1.4155077934265137,0.2323,0.2698,0.341,0.2323,0.2607,0.3593,0.3676,0.0945,0.0636,0.6742,0.792
SimGCL,244,1912333.318359375,1.5182230472564697,0.2326,0.2697,0.3412,0.2326,0.2611,0.3602,0.3686,0.0945,0.0636,0.6742,0.7926
SimGCL,245,1911534.2548828125,1.4199059009552002,0.2328,0.2703,0.3411,0.2328,0.2611,0.3604,0.3685,0.0947,0.0636,0.6762,0.7916
SimGCL,246,1912257.9658203125,1.4197540283203125,0.2327,0.2699,0.341,0.2327,0.2611,0.3604,0.3687,0.0945,0.0636,0.6746,0.7924
SimGCL,247,1913674.75390625,1.4178059101104736,0.233,0.2701,0.3409,0.233,0.2612,0.3608,0.369,0.0946,0.0635,0.6752,0.7918
SimGCL,248,1915153.8388671875,1.4180355072021484,0.233,0.2705,0.3412,0.233,0.2612,0.3603,0.3686,0.0947,0.0637,0.6752,0.7936
SimGCL,249,1914359.0419921875,1.4227728843688965,0.2331,0.2701,0.3404,0.2331,0.2611,0.3609,0.3692,0.0947,0.0635,0.675,0.7916
SimGCL,250,1914716.296875,1.4167392253875732,0.233,0.2702,0.341,0.233,0.2614,0.3607,0.369,0.0946,0.0636,0.6744,0.793
SimGCL,251,1912469.7265625,1.5202631950378418,0.2333,0.2704,0.3407,0.2333,0.2614,0.3611,0.3694,0.0947,0.0635,0.6756,0.7926
SimGCL,252,1913922.8623046875,1.4163320064544678,0.2333,0.2707,0.3412,0.2333,0.2614,0.3609,0.3691,0.0948,0.0636,0.6754,0.7936
SimGCL,253,1915085.0107421875,1.4198544025421143,0.2334,0.2704,0.3408,0.2334,0.2615,0.3612,0.3695,0.0948,0.0636,0.6752,0.7932
SimGCL,254,1915483.3017578125,1.4158401489257812,0.2332,0.2704,0.3411,0.2332,0.2614,0.361,0.3693,0.0948,0.0636,0.675,0.793
SimGCL,255,1913234.6787109375,1.4191274642944336,0.2334,0.2709,0.3408,0.2334,0.2613,0.3607,0.3689,0.0949,0.0635,0.6756,0.7922
SimGCL,256,1911409.314453125,1.42171049118042,0.2333,0.2702,0.3413,0.2333,0.2617,0.3613,0.3697,0.0946,0.0637,0.675,0.7942
SimGCL,257,1915905.517578125,1.4183886051177979,0.2333,0.2704,0.3412,0.2333,0.2616,0.3609,0.3692,0.0948,0.0637,0.6754,0.793
SimGCL,258,1913383.814453125,1.5293376445770264,0.2337,0.271,0.3414,0.2337,0.2618,0.3615,0.3698,0.095,0.0637,0.6758,0.7942
SimGCL,259,1914343.66015625,1.4273343086242676,0.2337,0.2704,0.3416,0.2337,0.2621,0.3622,0.3706,0.0947,0.0637,0.6748,0.7942
SimGCL,260,1909495.9912109375,1.423316478729248,0.2336,0.2707,0.3412,0.2336,0.2618,0.3618,0.3701,0.0949,0.0637,0.6762,0.7946
SimGCL,261,1910621.6923828125,1.416227102279663,0.2335,0.2707,0.3419,0.2335,0.2619,0.3615,0.3698,0.0948,0.0638,0.6758,0.7946
SimGCL,262,1910058.6884765625,1.419839859008789,0.2336,0.2708,0.3418,0.2336,0.262,0.3616,0.3699,0.0949,0.0638,0.676,0.7946
SimGCL,263,1911117.455078125,1.4156105518341064,0.2338,0.2707,0.3417,0.2338,0.2622,0.3624,0.3708,0.0948,0.0637,0.675,0.7946
SimGCL,264,1915521.845703125,1.4235608577728271,0.2336,0.2707,0.342,0.2336,0.2621,0.3616,0.37,0.0948,0.0638,0.675,0.7946
SimGCL,265,1912948.0087890625,1.5291666984558105,0.234,0.2709,0.3416,0.234,0.2623,0.3624,0.3707,0.0949,0.0638,0.676,0.7938
SimGCL,266,1913655.2216796875,1.4245848655700684,0.234,0.271,0.3418,0.234,0.2623,0.3626,0.371,0.0949,0.0637,0.676,0.795
SimGCL,267,1912421.71484375,1.4218506813049316,0.2341,0.2713,0.342,0.2341,0.2623,0.3625,0.3707,0.095,0.0638,0.677,0.7944
SimGCL,268,1910759.2421875,1.425302505493164,0.234,0.2713,0.3419,0.234,0.2622,0.3621,0.3703,0.0951,0.0638,0.6772,0.7956
SimGCL,269,1912866.904296875,1.4172077178955078,0.2342,0.2713,0.3419,0.2342,0.2625,0.3626,0.3709,0.095,0.0638,0.676,0.7938
SimGCL,270,1911464.62890625,1.4227323532104492,0.2343,0.2716,0.3421,0.2343,0.2625,0.3627,0.3709,0.0951,0.0638,0.6768,0.7948
SimGCL,271,1908419.482421875,1.4238035678863525,0.2343,0.2714,0.3417,0.2343,0.2624,0.3629,0.371,0.0951,0.0638,0.6778,0.7938
SimGCL,272,1911830.259765625,1.4218473434448242,0.2341,0.2713,0.3418,0.2341,0.2623,0.3626,0.3708,0.095,0.0638,0.6772,0.7946
SimGCL,273,1910392.099609375,1.523733139038086,0.2343,0.2714,0.3423,0.2343,0.2625,0.3627,0.3709,0.0951,0.0639,0.6778,0.7948
SimGCL,274,1912903.744140625,1.4182274341583252,0.2342,0.2714,0.3422,0.2342,0.2625,0.3626,0.3708,0.095,0.0638,0.6778,0.7946
SimGCL,275,1913187.44140625,1.4197280406951904,0.2344,0.2716,0.3419,0.2344,0.2625,0.3632,0.3713,0.0951,0.0638,0.6782,0.7946
SimGCL,276,1908521.2080078125,1.4298911094665527,0.2343,0.2713,0.3418,0.2343,0.2625,0.3631,0.3713,0.095,0.0638,0.6772,0.7946
SimGCL,277,1912204.1962890625,1.4232697486877441,0.2343,0.2715,0.342,0.2343,0.2625,0.363,0.3712,0.0951,0.0638,0.6772,0.7942
SimGCL,278,1912498.9375,1.4238450527191162,0.2345,0.2716,0.3423,0.2345,0.2627,0.3631,0.3713,0.0951,0.0639,0.678,0.7952
SimGCL,279,1908758.4775390625,1.5229840278625488,0.2344,0.2713,0.3419,0.2344,0.2626,0.3632,0.3713,0.0951,0.0638,0.6778,0.7944
SimGCL,280,1909419.6064453125,1.4203665256500244,0.2343,0.2711,0.3423,0.2343,0.2627,0.3632,0.3714,0.095,0.0639,0.677,0.7946
SimGCL,281,1908606.0908203125,1.414745807647705,0.2346,0.2711,0.3423,0.2346,0.2631,0.3637,0.372,0.095,0.0639,0.677,0.7946
SimGCL,282,1910434.8779296875,1.4198024272918701,0.2346,0.2716,0.3424,0.2346,0.2629,0.3633,0.3714,0.0951,0.0639,0.6784,0.7954
SimGCL,283,1911184.01953125,1.4096989631652832,0.2345,0.2716,0.3425,0.2345,0.2628,0.363,0.3711,0.0951,0.0639,0.678,0.7948
SimGCL,284,1909168.0712890625,1.4128904342651367,0.2347,0.2717,0.3424,0.2347,0.2629,0.3633,0.3714,0.0951,0.0639,0.6784,0.794
SimGCL,285,1910928.3095703125,1.4170477390289307,0.2349,0.2718,0.3427,0.2349,0.2632,0.3639,0.372,0.0952,0.064,0.6782,0.7952
SimGCL,286,1909480.6533203125,1.527576208114624,0.2348,0.2715,0.3425,0.2348,0.2631,0.3638,0.3721,0.0951,0.0639,0.6764,0.795
SimGCL,287,1910561.5244140625,1.4168672561645508,0.2347,0.2717,0.3426,0.2347,0.263,0.3636,0.3717,0.0951,0.0639,0.6782,0.7952
SimGCL,288,1910744.6396484375,1.4085497856140137,0.2349,0.2719,0.3423,0.2349,0.263,0.3635,0.3716,0.0953,0.0639,0.6778,0.7952
SimGCL,289,1911921.88671875,1.412771224975586,0.2347,0.2716,0.3423,0.2347,0.263,0.3641,0.3722,0.0951,0.0639,0.678,0.7946
SimGCL,290,1910823.6533203125,1.4103763103485107,0.235,0.2718,0.3426,0.235,0.2632,0.3642,0.3723,0.0952,0.0639,0.6786,0.7952
SimGCL,291,1908830.9228515625,1.4144096374511719,0.235,0.2722,0.3426,0.235,0.2631,0.3635,0.3717,0.0953,0.0639,0.6774,0.7952
SimGCL,292,1913607.568359375,1.4209675788879395,0.235,0.2718,0.3431,0.235,0.2634,0.364,0.3722,0.0952,0.064,0.6774,0.7964
SimGCL,293,1909856.5546875,1.5251693725585938,0.2353,0.2723,0.3431,0.2353,0.2636,0.3644,0.3725,0.0953,0.0641,0.6794,0.7964
SimGCL,294,1910970.2705078125,1.4109139442443848,0.2351,0.2719,0.343,0.2351,0.2635,0.364,0.3721,0.0952,0.0641,0.6784,0.7958
SimGCL,295,1911016.1533203125,1.411123514175415,0.2353,0.2725,0.3428,0.2353,0.2634,0.3643,0.3723,0.0954,0.064,0.6794,0.7954
SimGCL,296,1909214.9921875,1.4166717529296875,0.2352,0.2723,0.3435,0.2352,0.2636,0.364,0.3721,0.0953,0.0641,0.679,0.7972
SimGCL,297,1908066.548828125,1.411750078201294,0.2351,0.272,0.3429,0.2351,0.2633,0.3642,0.3722,0.0953,0.064,0.6798,0.7942
SimGCL,298,1910373.17578125,1.4138679504394531,0.2354,0.2724,0.343,0.2354,0.2636,0.3646,0.3727,0.0953,0.064,0.6786,0.7952
SimGCL,299,1909575.470703125,1.4158735275268555,0.2353,0.2722,0.3433,0.2353,0.2637,0.3646,0.3727,0.0953,0.0641,0.6788,0.7966
SimGCL,300,1907858.5166015625,1.5192439556121826,0.2353,0.2719,0.3432,0.2353,0.2637,0.3647,0.3729,0.0952,0.0641,0.6784,0.7964
SimGCL,301,1910208.5546875,1.4183988571166992,0.2353,0.272,0.3431,0.2353,0.2637,0.365,0.3731,0.0952,0.0641,0.6786,0.795
SimGCL,302,1909169.4375,1.416050910949707,0.2354,0.2724,0.3434,0.2354,0.2637,0.3648,0.3729,0.0954,0.0641,0.679,0.7954
SimGCL,303,1910062.7158203125,1.4143354892730713,0.2354,0.2721,0.3435,0.2354,0.2639,0.3648,0.3729,0.0953,0.0641,0.679,0.7958
SimGCL,304,1909300.783203125,1.41566801071167,0.2357,0.2723,0.3437,0.2357,0.2641,0.3652,0.3732,0.0954,0.0642,0.6798,0.7952
SimGCL,305,1910608.8330078125,1.4139750003814697,0.2355,0.2722,0.3435,0.2355,0.2639,0.3652,0.3732,0.0954,0.0641,0.6802,0.796
SimGCL,306,1913196.9970703125,1.4173269271850586,0.2353,0.2719,0.344,0.2353,0.264,0.365,0.3731,0.0952,0.0642,0.679,0.7968
SimGCL,307,1910937.6982421875,1.5228958129882812,0.2356,0.2725,0.3439,0.2356,0.264,0.3651,0.3732,0.0954,0.0642,0.68,0.7968
SimGCL,308,1908368.0654296875,1.4128334522247314,0.2354,0.2723,0.3436,0.2354,0.2638,0.3648,0.3729,0.0954,0.0641,0.6794,0.7962
SimGCL,309,1908987.9189453125,1.410447359085083,0.2354,0.2722,0.3441,0.2354,0.2641,0.3652,0.3733,0.0953,0.0642,0.6792,0.7956
SimGCL,310,1909757.3310546875,1.4241130352020264,0.2354,0.2719,0.3437,0.2354,0.264,0.3652,0.3733,0.0952,0.0641,0.6792,0.7968
SimGCL,311,1911371.74609375,1.411862850189209,0.2355,0.2723,0.3438,0.2355,0.264,0.3651,0.3732,0.0953,0.0641,0.6796,0.7964
SimGCL,312,1912169.8115234375,1.4074397087097168,0.2354,0.2719,0.3443,0.2354,0.2642,0.3653,0.3735,0.0952,0.0642,0.6788,0.7968
SimGCL,313,1912434.263671875,1.411820411682129,0.2355,0.2723,0.3438,0.2355,0.2641,0.3652,0.3733,0.0953,0.0641,0.6792,0.7954
SimGCL,314,1908747.2919921875,1.4068753719329834,0.2357,0.2726,0.344,0.2357,0.2641,0.3653,0.3734,0.0954,0.0642,0.6798,0.7962
SimGCL,315,1912709.314453125,1.5252645015716553,0.2355,0.2715,0.3443,0.2355,0.2644,0.3657,0.374,0.0951,0.0642,0.678,0.7968
SimGCL,316,1912390.080078125,1.425400972366333,0.2358,0.2724,0.3442,0.2358,0.2644,0.3659,0.3741,0.0954,0.0642,0.6798,0.7972
SimGCL,317,1911614.724609375,1.4178664684295654,0.2358,0.2722,0.3446,0.2358,0.2646,0.3657,0.374,0.0953,0.0643,0.6792,0.7978
SimGCL,318,1908329.7666015625,1.4132277965545654,0.2357,0.2719,0.3439,0.2357,0.2643,0.3658,0.3739,0.0952,0.0641,0.6788,0.7954
SimGCL,319,1906581.11328125,1.412905216217041,0.2356,0.272,0.3443,0.2356,0.2643,0.3654,0.3736,0.0954,0.0642,0.6794,0.797
SimGCL,320,1911365.501953125,1.4150493144989014,0.2358,0.2722,0.3444,0.2358,0.2645,0.3659,0.374,0.0954,0.0643,0.6796,0.7972
SimGCL,321,1906427.8701171875,1.5255939960479736,0.2357,0.2721,0.3441,0.2357,0.2643,0.3659,0.3741,0.0953,0.0641,0.679,0.7958
SimGCL,322,1907960.1787109375,1.4117512702941895,0.2361,0.2727,0.3448,0.2361,0.2648,0.3661,0.3743,0.0955,0.0643,0.6796,0.7978
SimGCL,323,1909625.04296875,1.4211158752441406,0.2358,0.2722,0.345,0.2358,0.2647,0.3658,0.3739,0.0954,0.0643,0.6802,0.7966
SimGCL,324,1909592.49609375,1.410987138748169,0.236,0.2723,0.3448,0.236,0.2648,0.3662,0.3744,0.0954,0.0643,0.6796,0.7972
SimGCL,325,1910330.2490234375,1.4122419357299805,0.236,0.2724,0.3448,0.236,0.2647,0.366,0.3742,0.0955,0.0643,0.6794,0.7964
SimGCL,326,1909150.181640625,1.410942792892456,0.2359,0.2724,0.3448,0.2359,0.2647,0.3658,0.374,0.0954,0.0643,0.6792,0.7964
SimGCL,327,1908051.9814453125,1.4132835865020752,0.2358,0.2725,0.3446,0.2358,0.2644,0.3653,0.3734,0.0955,0.0642,0.6794,0.796
SimGCL,328,1905357.806640625,1.517162561416626,0.236,0.2724,0.3446,0.236,0.2646,0.366,0.3741,0.0955,0.0642,0.6794,0.796
SimGCL,329,1907587.2509765625,1.412832260131836,0.2363,0.2727,0.3449,0.2363,0.265,0.3666,0.3747,0.0956,0.0644,0.6808,0.7978
SimGCL,330,1905796.4130859375,1.422600269317627,0.2358,0.2724,0.345,0.2358,0.2647,0.3656,0.3738,0.0954,0.0643,0.6788,0.7972
SimGCL,331,1907194.9345703125,1.4154977798461914,0.2363,0.2729,0.3454,0.2363,0.265,0.366,0.3741,0.0956,0.0644,0.6798,0.7964
SimGCL,332,1908590.3896484375,1.4140560626983643,0.2362,0.2725,0.3453,0.2362,0.2651,0.3662,0.3744,0.0954,0.0644,0.6796,0.7976
SimGCL,333,1908383.84375,1.411384105682373,0.2362,0.2729,0.3449,0.2362,0.2649,0.3663,0.3743,0.0956,0.0643,0.6808,0.7962
SimGCL,334,1908122.033203125,1.4150190353393555,0.2362,0.2728,0.3451,0.2362,0.265,0.3661,0.3743,0.0956,0.0644,0.6796,0.7982
SimGCL,335,1910349.935546875,1.5329275131225586,0.2363,0.2728,0.3453,0.2363,0.2651,0.3662,0.3743,0.0957,0.0644,0.6804,0.7972
SimGCL,336,1908859.240234375,1.417912483215332,0.2362,0.2728,0.3453,0.2362,0.265,0.3661,0.3742,0.0956,0.0644,0.6806,0.7974
SimGCL,337,1907313.0693359375,1.4135479927062988,0.2364,0.273,0.3452,0.2364,0.265,0.3664,0.3744,0.0957,0.0644,0.6806,0.7962
SimGCL,338,1908850.3134765625,1.422367811203003,0.2364,0.2727,0.345,0.2364,0.2651,0.3665,0.3746,0.0956,0.0644,0.68,0.797
SimGCL,339,1909828.1455078125,1.4201982021331787,0.2363,0.273,0.3454,0.2363,0.2651,0.3661,0.3742,0.0957,0.0644,0.681,0.797
SimGCL,340,1909452.7099609375,1.4093294143676758,0.2361,0.2727,0.3453,0.2361,0.265,0.3658,0.3741,0.0955,0.0644,0.6786,0.7978
SimGCL,341,1909094.0458984375,1.4145615100860596,0.2363,0.2728,0.3452,0.2363,0.2651,0.3666,0.3747,0.0956,0.0644,0.68,0.7974
SimGCL,342,1908923.1552734375,1.5219953060150146,0.2365,0.2733,0.3454,0.2365,0.2653,0.3664,0.3745,0.0957,0.0645,0.68,0.7982
SimGCL,343,1908853.2490234375,1.4186441898345947,0.2363,0.273,0.3455,0.2363,0.2651,0.3661,0.3743,0.0956,0.0644,0.6796,0.7978
SimGCL,344,1906850.6259765625,1.4173774719238281,0.2363,0.2728,0.3454,0.2363,0.2652,0.3664,0.3745,0.0955,0.0644,0.6796,0.7976
SimGCL,345,1909990.1181640625,1.4094669818878174,0.2363,0.2731,0.3456,0.2363,0.2652,0.3659,0.374,0.0957,0.0644,0.681,0.798
SimGCL,346,1905549.0,1.4141290187835693,0.2364,0.2728,0.3453,0.2364,0.2652,0.3665,0.3747,0.0956,0.0644,0.6804,0.7974
SimGCL,347,1907996.9609375,1.4184744358062744,0.2366,0.273,0.3458,0.2366,0.2655,0.3665,0.3747,0.0956,0.0645,0.6796,0.7982
SimGCL,348,1909174.4140625,1.4148685932159424,0.2363,0.2726,0.3459,0.2363,0.2654,0.3665,0.3747,0.0955,0.0645,0.6798,0.7976
SimGCL,349,1909966.6171875,1.528484582901001,0.2368,0.2734,0.3457,0.2368,0.2655,0.367,0.375,0.0959,0.0645,0.6814,0.7978
SimGCL,350,1909808.849609375,1.4265551567077637,0.2366,0.2726,0.3459,0.2366,0.2657,0.3672,0.3754,0.0956,0.0645,0.6806,0.7988
SimGCL,351,1906465.900390625,1.4132213592529297,0.2368,0.2729,0.3457,0.2368,0.2658,0.3675,0.3757,0.0956,0.0645,0.6798,0.798
