Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150583.34497070312,0.35123205184936523,0.4112,0.4648,0.553,0.4112,0.4476,0.575,0.5788,0.1751,0.1099,0.905,0.9585
SimGCL,179,150489.86669921875,0.35370898246765137,0.4108,0.4641,0.5534,0.4108,0.4476,0.575,0.5789,0.1749,0.11,0.904,0.958
SimGCL,180,149983.86962890625,0.48586177825927734,0.4112,0.465,0.5535,0.4112,0.4478,0.575,0.5788,0.175,0.11,0.905,0.9585
SimGCL,181,150203.66821289062,0.39809632301330566,0.4112,0.4653,0.5544,0.4112,0.4481,0.5747,0.5785,0.175,0.1101,0.9045,0.9585
SimGCL,182,150183.96752929688,0.36592912673950195,0.4114,0.4649,0.5539,0.4114,0.4482,0.5755,0.5794,0.1751,0.11,0.904,0.9595
SimGCL,183,150263.67578125,0.3761162757873535,0.4117,0.4657,0.5538,0.4117,0.4481,0.5756,0.5794,0.1754,0.11,0.9055,0.959
SimGCL,184,150347.42749023438,0.37699413299560547,0.4115,0.466,0.5544,0.4115,0.448,0.5751,0.5788,0.1755,0.1102,0.9065,0.959
SimGCL,185,150330.25830078125,0.351146936416626,0.412,0.466,0.5542,0.412,0.4485,0.576,0.5797,0.1754,0.1101,0.9065,0.959
SimGCL,186,150432.82983398438,0.3692209720611572,0.4117,0.4659,0.5552,0.4117,0.4486,0.5753,0.5792,0.1753,0.1103,0.905,0.96
SimGCL,187,150497.5478515625,0.34249234199523926,0.4122,0.466,0.5551,0.4122,0.4491,0.5768,0.5806,0.1754,0.1104,0.906,0.9595
SimGCL,188,149755.11303710938,0.3803236484527588,0.412,0.466,0.5549,0.412,0.4488,0.576,0.5798,0.1755,0.1103,0.906,0.96
SimGCL,189,149975.37084960938,0.352733850479126,0.4121,0.4664,0.5552,0.4121,0.4488,0.5753,0.5792,0.1755,0.1104,0.906,0.96
SimGCL,190,149963.3876953125,0.3617706298828125,0.4127,0.4672,0.5557,0.4127,0.4492,0.5766,0.5803,0.176,0.1105,0.908,0.9605
SimGCL,191,149843.3447265625,0.3760700225830078,0.4124,0.467,0.5554,0.4124,0.4489,0.5759,0.5795,0.1758,0.1104,0.908,0.9585
SimGCL,192,150453.81860351562,0.37189602851867676,0.413,0.4673,0.5565,0.413,0.4498,0.5768,0.5806,0.176,0.1107,0.9065,0.9595
SimGCL,193,150370.98461914062,0.3874845504760742,0.4133,0.4679,0.5562,0.4133,0.4497,0.5774,0.581,0.1764,0.1106,0.908,0.9595
SimGCL,194,149995.55078125,0.3643660545349121,0.4131,0.4676,0.5562,0.4131,0.4498,0.577,0.5808,0.176,0.1106,0.9065,0.96
SimGCL,195,150092.52368164062,0.3555729389190674,0.4132,0.4675,0.5571,0.4132,0.4502,0.5774,0.5811,0.176,0.1108,0.908,0.9595
SimGCL,196,149634.35595703125,0.3656902313232422,0.4132,0.4673,0.5566,0.4132,0.4502,0.5771,0.5808,0.176,0.1107,0.907,0.9595
SimGCL,197,150072.49560546875,0.3827381134033203,0.4134,0.4679,0.5566,0.4134,0.4501,0.5772,0.5809,0.1763,0.1106,0.9075,0.9605
SimGCL,198,149958.88818359375,0.3397519588470459,0.4134,0.4677,0.5565,0.4134,0.45,0.5779,0.5817,0.1762,0.1106,0.907,0.96
SimGCL,199,149761.08959960938,0.3414738178253174,0.4134,0.4677,0.5565,0.4134,0.4502,0.5773,0.5812,0.176,0.1106,0.9055,0.959
SimGCL,200,150193.14306640625,0.3442535400390625,0.4135,0.4678,0.5571,0.4135,0.4505,0.5781,0.5817,0.1762,0.1108,0.9085,0.9605
SimGCL,201,150390.15405273438,0.3566296100616455,0.4135,0.4681,0.5575,0.4135,0.4505,0.5773,0.5811,0.1764,0.1109,0.9075,0.961
SimGCL,202,150346.35278320312,0.3497457504272461,0.4141,0.4686,0.5568,0.4141,0.4505,0.5778,0.5815,0.1767,0.1108,0.9075,0.96
SimGCL,203,150027.95434570312,0.33983874320983887,0.4145,0.4692,0.5571,0.4145,0.4508,0.5784,0.5822,0.1768,0.1108,0.907,0.9595
SimGCL,204,150048.8212890625,0.3470478057861328,0.4144,0.469,0.5574,0.4144,0.4509,0.5783,0.5821,0.1767,0.1108,0.9075,0.9605
SimGCL,205,150249.548828125,0.3781118392944336,0.4148,0.4696,0.5574,0.4148,0.4512,0.5788,0.5827,0.177,0.1109,0.907,0.9605
SimGCL,206,149532.92553710938,0.34565210342407227,0.4148,0.4697,0.5579,0.4148,0.4513,0.578,0.5819,0.177,0.111,0.9065,0.9595
SimGCL,207,150303.84155273438,0.3764634132385254,0.4149,0.4699,0.5577,0.4149,0.4513,0.5781,0.5819,0.1771,0.111,0.9075,0.9605
SimGCL,208,149669.109375,0.3392927646636963,0.4145,0.4693,0.5576,0.4145,0.4511,0.5777,0.5816,0.1768,0.1109,0.9065,0.96
SimGCL,209,150153.31494140625,0.34072256088256836,0.4147,0.4696,0.558,0.4147,0.4513,0.5781,0.5819,0.177,0.111,0.907,0.9605
SimGCL,210,150312.84936523438,0.3707005977630615,0.4152,0.4703,0.5585,0.4152,0.4517,0.5782,0.5818,0.1773,0.1112,0.909,0.961
SimGCL,211,149842.857421875,0.355205774307251,0.4152,0.4698,0.5588,0.4152,0.452,0.5791,0.5828,0.1771,0.1112,0.908,0.9605
SimGCL,212,150124.90112304688,0.3437156677246094,0.4158,0.4705,0.5587,0.4158,0.4523,0.5801,0.5839,0.1774,0.1112,0.908,0.961
SimGCL,213,149945.48193359375,0.37374138832092285,0.4155,0.4705,0.558,0.4155,0.4518,0.5786,0.5826,0.1773,0.1111,0.907,0.962
SimGCL,214,149862.638671875,0.37108516693115234,0.4157,0.4708,0.5577,0.4157,0.4517,0.5789,0.5827,0.1776,0.1109,0.908,0.961
SimGCL,215,150024.19482421875,0.3732476234436035,0.4159,0.4713,0.5589,0.4159,0.4522,0.579,0.5827,0.1776,0.1112,0.9085,0.9605
SimGCL,216,149877.4130859375,0.4562184810638428,0.416,0.4712,0.5584,0.416,0.452,0.5792,0.583,0.1778,0.1111,0.908,0.9615
SimGCL,217,149986.0029296875,0.35724592208862305,0.4156,0.4702,0.5583,0.4156,0.4521,0.5789,0.5829,0.1773,0.1111,0.9075,0.962
SimGCL,218,149852.1416015625,0.3793160915374756,0.4162,0.4709,0.5582,0.4162,0.4524,0.5797,0.5836,0.1775,0.1112,0.9085,0.962
SimGCL,219,149543.76171875,0.3748953342437744,0.4164,0.4713,0.5591,0.4164,0.4527,0.5797,0.5835,0.1778,0.1113,0.9085,0.961
SimGCL,220,149741.6279296875,0.34015679359436035,0.4167,0.4716,0.5601,0.4167,0.4532,0.5802,0.584,0.178,0.1116,0.9085,0.9625
SimGCL,221,150088.9619140625,0.3575141429901123,0.4167,0.4716,0.5594,0.4167,0.4531,0.5801,0.584,0.1779,0.1114,0.9085,0.963
SimGCL,222,149890.017578125,0.33341431617736816,0.417,0.4716,0.5591,0.417,0.4532,0.5809,0.5847,0.1779,0.1114,0.9095,0.963
SimGCL,223,150044.68676757812,0.33441162109375,0.4167,0.4713,0.5595,0.4167,0.4531,0.5801,0.5839,0.178,0.1114,0.9105,0.963
SimGCL,224,149773.32299804688,0.3363833427429199,0.4166,0.4715,0.5598,0.4166,0.4531,0.5798,0.5836,0.1778,0.1115,0.909,0.962
SimGCL,225,149766.83715820312,0.35413074493408203,0.4172,0.4715,0.5591,0.4172,0.4534,0.5812,0.5851,0.178,0.1113,0.909,0.9625
SimGCL,226,150379.49243164062,0.344207763671875,0.4175,0.4723,0.5597,0.4175,0.4536,0.5812,0.585,0.1783,0.1115,0.91,0.9625
SimGCL,227,149759.96020507812,0.3383173942565918,0.4176,0.4728,0.5601,0.4176,0.4536,0.5806,0.5844,0.1786,0.1115,0.91,0.963
SimGCL,228,149885.90478515625,0.3509821891784668,0.4178,0.4727,0.5598,0.4178,0.4538,0.5812,0.5849,0.1785,0.1114,0.91,0.962
SimGCL,229,149655.57006835938,0.37021970748901367,0.418,0.4729,0.5603,0.418,0.4541,0.5813,0.5851,0.1786,0.1116,0.9095,0.962
SimGCL,230,150069.95581054688,0.34424519538879395,0.4175,0.4723,0.5608,0.4175,0.4541,0.5808,0.5847,0.1782,0.1117,0.9105,0.9635
SimGCL,231,149632.6796875,0.358626127243042,0.4179,0.4727,0.5604,0.4179,0.4542,0.5821,0.5859,0.1784,0.1117,0.911,0.964
SimGCL,232,149730.89208984375,0.36043715476989746,0.4181,0.4729,0.561,0.4181,0.4546,0.5825,0.5863,0.1784,0.1118,0.911,0.963
SimGCL,233,150014.8291015625,0.35364770889282227,0.4183,0.4728,0.5607,0.4183,0.4547,0.5829,0.5867,0.1784,0.1117,0.911,0.9625
SimGCL,234,149702.77856445312,0.35164809226989746,0.4182,0.4725,0.561,0.4182,0.4549,0.5833,0.587,0.1783,0.1118,0.9105,0.963
SimGCL,235,149973.13842773438,0.3434274196624756,0.418,0.4721,0.5609,0.418,0.4548,0.5829,0.5867,0.1782,0.1117,0.911,0.9635
SimGCL,236,149642.32592773438,0.33756136894226074,0.4183,0.4729,0.5611,0.4183,0.4548,0.5825,0.5863,0.1784,0.1118,0.911,0.963
SimGCL,237,149832.18872070312,0.3631606101989746,0.4185,0.4727,0.5614,0.4185,0.4552,0.5834,0.5871,0.1785,0.1119,0.9115,0.9635
SimGCL,238,149840.90161132812,0.337583065032959,0.4188,0.4735,0.5615,0.4188,0.4553,0.5831,0.5869,0.1786,0.1119,0.9115,0.9625
SimGCL,239,149457.79907226562,0.3436007499694824,0.4191,0.4736,0.5612,0.4191,0.4553,0.5836,0.5871,0.1788,0.1118,0.913,0.9625
SimGCL,240,150047.89038085938,0.3485870361328125,0.4186,0.4737,0.5617,0.4186,0.4551,0.5824,0.5862,0.1789,0.112,0.9115,0.964
SimGCL,241,150049.88891601562,0.3362457752227783,0.4192,0.4736,0.5616,0.4192,0.4555,0.5836,0.5875,0.1789,0.1119,0.9105,0.963
SimGCL,242,150041.03784179688,0.34389758110046387,0.4191,0.4735,0.5622,0.4191,0.4558,0.5836,0.5873,0.1788,0.1121,0.912,0.9635
SimGCL,243,149528.82153320312,0.33603501319885254,0.4193,0.4746,0.5626,0.4193,0.4558,0.5829,0.5867,0.1792,0.1122,0.9115,0.964
SimGCL,244,149828.43237304688,0.34366393089294434,0.4195,0.4745,0.5629,0.4195,0.4562,0.5843,0.588,0.1791,0.1123,0.912,0.9635
SimGCL,245,149652.53930664062,0.3358726501464844,0.4194,0.4744,0.5629,0.4194,0.4561,0.5838,0.5875,0.1791,0.1122,0.912,0.963
SimGCL,246,149944.013671875,0.345325231552124,0.4195,0.4739,0.5625,0.4195,0.4562,0.5839,0.5877,0.179,0.1121,0.9115,0.963
SimGCL,247,150246.41650390625,0.37959790229797363,0.4195,0.4743,0.5627,0.4195,0.4561,0.5839,0.5876,0.1791,0.1122,0.9125,0.963
SimGCL,248,149831.23120117188,0.3524184226989746,0.4197,0.4741,0.5628,0.4197,0.4563,0.5849,0.5885,0.1792,0.1122,0.9135,0.9635
SimGCL,249,149496.22827148438,0.37531161308288574,0.4199,0.4745,0.5633,0.4199,0.4567,0.5847,0.5884,0.1792,0.1124,0.913,0.9635
SimGCL,250,149652.478515625,0.3819572925567627,0.4199,0.4745,0.5641,0.4199,0.4569,0.585,0.5886,0.1792,0.1125,0.9135,0.9635
SimGCL,251,149809.74072265625,0.38981175422668457,0.42,0.4743,0.5644,0.42,0.4573,0.5854,0.5889,0.1791,0.1126,0.914,0.963
SimGCL,252,149727.72583007812,0.47243332862854004,0.4197,0.4741,0.5643,0.4197,0.4571,0.5853,0.5891,0.1789,0.1126,0.912,0.963
SimGCL,253,149675.52368164062,0.3744959831237793,0.4203,0.4744,0.5644,0.4203,0.4575,0.5865,0.59,0.1792,0.1126,0.914,0.963
SimGCL,254,149918.53149414062,0.36931514739990234,0.4205,0.4745,0.5651,0.4205,0.4579,0.5868,0.5903,0.1793,0.1128,0.914,0.964
SimGCL,255,149961.08813476562,0.3693368434906006,0.4204,0.4753,0.5648,0.4204,0.4574,0.5849,0.5885,0.1796,0.1127,0.914,0.9635
SimGCL,256,149551.61206054688,0.37407708168029785,0.4209,0.4751,0.5648,0.4209,0.458,0.5874,0.591,0.1795,0.1127,0.9135,0.9645
SimGCL,257,149500.1572265625,0.3455038070678711,0.4208,0.475,0.5656,0.4208,0.4582,0.5871,0.5908,0.1794,0.1129,0.9135,0.9645
SimGCL,258,149843.865234375,0.344818115234375,0.4207,0.4752,0.5652,0.4207,0.4579,0.5863,0.59,0.1795,0.1127,0.9135,0.964
SimGCL,259,149496.90185546875,0.35769057273864746,0.4213,0.4751,0.5653,0.4213,0.4585,0.5883,0.5919,0.1795,0.1127,0.9135,0.964
SimGCL,260,149936.41674804688,0.37064671516418457,0.421,0.475,0.566,0.421,0.4586,0.5873,0.591,0.1794,0.1129,0.914,0.9645
SimGCL,261,149541.443359375,0.33751511573791504,0.4209,0.4748,0.5661,0.4209,0.4588,0.5875,0.5913,0.1793,0.113,0.9135,0.965
SimGCL,262,149861.36669921875,0.34155964851379395,0.4208,0.4749,0.5655,0.4208,0.4583,0.5873,0.591,0.1793,0.1128,0.914,0.964
SimGCL,263,149772.21923828125,0.360576868057251,0.4213,0.4756,0.5662,0.4213,0.4588,0.5878,0.5914,0.1797,0.113,0.914,0.9645
SimGCL,264,149879.47875976562,0.3365292549133301,0.4217,0.476,0.5662,0.4217,0.459,0.5889,0.5925,0.1798,0.113,0.9145,0.9645
SimGCL,265,149575.099609375,0.34891366958618164,0.4219,0.4767,0.5661,0.4219,0.4589,0.5886,0.5922,0.1801,0.113,0.914,0.9635
SimGCL,266,149706.00903320312,0.3397033214569092,0.4218,0.476,0.5662,0.4218,0.459,0.5891,0.5927,0.1799,0.113,0.914,0.9635
SimGCL,267,149356.34057617188,0.34104084968566895,0.4218,0.4759,0.5672,0.4218,0.4596,0.5894,0.5929,0.1797,0.1132,0.9145,0.9635
SimGCL,268,150138.16162109375,0.34805941581726074,0.4219,0.476,0.5657,0.4219,0.459,0.5886,0.5922,0.1799,0.1129,0.9135,0.9635
SimGCL,269,149846.20141601562,0.3401467800140381,0.4225,0.4765,0.5667,0.4225,0.4597,0.5907,0.5944,0.1801,0.1131,0.9135,0.965
SimGCL,270,149599.19653320312,0.3490898609161377,0.4227,0.4768,0.5666,0.4227,0.4598,0.5902,0.5939,0.1803,0.1132,0.9145,0.965
SimGCL,271,149044.79248046875,0.3453209400177002,0.4228,0.4771,0.5664,0.4228,0.4597,0.5902,0.5939,0.1804,0.1131,0.9135,0.965
SimGCL,272,149744.63500976562,0.3685469627380371,0.4231,0.4772,0.567,0.4231,0.4601,0.5909,0.5946,0.1806,0.1131,0.913,0.964
SimGCL,273,149820.63671875,0.33771443367004395,0.4231,0.4775,0.5673,0.4231,0.4602,0.5909,0.5945,0.1806,0.1133,0.9145,0.9645
SimGCL,274,149597.2421875,0.36879754066467285,0.423,0.4775,0.5675,0.423,0.4601,0.5902,0.5938,0.1806,0.1133,0.9145,0.964
SimGCL,275,149903.10815429688,0.38170933723449707,0.4227,0.4764,0.5676,0.4227,0.4604,0.5909,0.5947,0.1801,0.1133,0.9135,0.9645
SimGCL,276,149505.77685546875,0.3868544101715088,0.423,0.4773,0.5673,0.423,0.4602,0.5905,0.5943,0.1806,0.1132,0.9135,0.965
SimGCL,277,150042.78466796875,0.3700876235961914,0.4227,0.4773,0.5675,0.4227,0.46,0.59,0.5937,0.1803,0.1133,0.9145,0.966
SimGCL,278,149354.45043945312,0.36740565299987793,0.423,0.4773,0.5679,0.423,0.4605,0.5903,0.5942,0.1804,0.1134,0.913,0.9655
SimGCL,279,149612.74487304688,0.35690927505493164,0.4228,0.477,0.5673,0.4228,0.4602,0.5903,0.5941,0.1803,0.1133,0.9135,0.9655
SimGCL,280,149806.49487304688,0.3586611747741699,0.4232,0.4782,0.5673,0.4232,0.4601,0.5902,0.5939,0.1809,0.1132,0.9145,0.9655
SimGCL,281,149907.041015625,0.3378016948699951,0.423,0.4771,0.568,0.423,0.4606,0.5915,0.5952,0.1803,0.1134,0.9135,0.9655
SimGCL,282,149262.4208984375,0.38034820556640625,0.4232,0.4779,0.5679,0.4232,0.4606,0.5905,0.5945,0.1805,0.1134,0.911,0.965
SimGCL,283,149486.59594726562,0.3375365734100342,0.4235,0.4783,0.5678,0.4235,0.4605,0.5909,0.5946,0.1808,0.1133,0.9135,0.9655
SimGCL,284,149234.80444335938,0.34259748458862305,0.4236,0.4781,0.568,0.4236,0.4609,0.5916,0.5956,0.1806,0.1134,0.912,0.9655
SimGCL,285,149444.72241210938,0.37428832054138184,0.424,0.4787,0.5686,0.424,0.4612,0.5915,0.5953,0.181,0.1136,0.913,0.966
SimGCL,286,149169.49633789062,0.3465907573699951,0.4238,0.4781,0.5675,0.4238,0.4609,0.5924,0.5964,0.1807,0.1133,0.9115,0.9655
SimGCL,287,149337.46118164062,0.3457784652709961,0.4239,0.4782,0.5677,0.4239,0.4609,0.5921,0.5959,0.1807,0.1133,0.913,0.966
SimGCL,288,149462.49853515625,0.4420897960662842,0.4242,0.4791,0.5683,0.4242,0.461,0.5918,0.5955,0.1811,0.1134,0.9145,0.9665
SimGCL,289,149445.64477539062,0.33335208892822266,0.4246,0.4798,0.5685,0.4246,0.4612,0.5921,0.5959,0.1814,0.1135,0.913,0.965
SimGCL,290,149206.400390625,0.3372206687927246,0.4241,0.4788,0.568,0.4241,0.461,0.5914,0.5954,0.1809,0.1134,0.9115,0.966
SimGCL,291,149536.7021484375,0.34078001976013184,0.4244,0.4793,0.5686,0.4244,0.4613,0.5924,0.5961,0.1813,0.1135,0.9135,0.966
SimGCL,292,149886.06494140625,0.33090996742248535,0.4247,0.4799,0.5683,0.4247,0.4613,0.5925,0.5963,0.1814,0.1135,0.913,0.9655
SimGCL,293,149119.19384765625,0.33911681175231934,0.4251,0.4801,0.5694,0.4251,0.462,0.5932,0.5971,0.1814,0.1137,0.913,0.9665
SimGCL,294,149684.55810546875,0.33156275749206543,0.4252,0.4804,0.5688,0.4252,0.4617,0.5933,0.5971,0.1817,0.1135,0.9135,0.9665
SimGCL,295,149489.49536132812,0.33121585845947266,0.425,0.4798,0.5682,0.425,0.4616,0.5934,0.5973,0.1814,0.1133,0.912,0.9655
SimGCL,296,149312.19677734375,0.32947540283203125,0.4247,0.4802,0.5683,0.4247,0.4612,0.5926,0.5963,0.1816,0.1135,0.914,0.966
SimGCL,297,149722.71997070312,0.3296382427215576,0.4249,0.48,0.5689,0.4249,0.4618,0.593,0.5968,0.1812,0.1136,0.913,0.9655
SimGCL,298,149580.20166015625,0.3303229808807373,0.4246,0.48,0.5685,0.4246,0.4613,0.592,0.5958,0.1815,0.1134,0.913,0.9655
SimGCL,299,149449.83154296875,0.3295121192932129,0.4252,0.4807,0.5687,0.4252,0.4617,0.5926,0.5963,0.1817,0.1135,0.914,0.965
SimGCL,300,149162.70336914062,0.3322598934173584,0.4256,0.481,0.5681,0.4256,0.4618,0.5936,0.5973,0.1817,0.1133,0.914,0.9655
SimGCL,301,149252.23095703125,0.3650476932525635,0.4255,0.4807,0.5686,0.4255,0.4619,0.5941,0.5978,0.1818,0.1134,0.914,0.965
SimGCL,302,149533.6943359375,0.348801851272583,0.4253,0.4808,0.5679,0.4253,0.4615,0.5928,0.5965,0.1816,0.1133,0.9135,0.9655
SimGCL,303,148934.10302734375,0.3339807987213135,0.4252,0.4808,0.5684,0.4252,0.4615,0.5926,0.5962,0.1818,0.1134,0.9155,0.9655
SimGCL,304,149263.99633789062,0.33573365211486816,0.4252,0.4803,0.5681,0.4252,0.4616,0.5931,0.5968,0.1816,0.1133,0.9145,0.966
SimGCL,305,149179.7431640625,0.3364417552947998,0.4257,0.4809,0.5681,0.4257,0.4619,0.5942,0.5979,0.1818,0.1134,0.9145,0.9655
SimGCL,306,149368.39379882812,0.34659719467163086,0.4256,0.4803,0.5685,0.4256,0.4622,0.5945,0.5982,0.1815,0.1134,0.9145,0.966
SimGCL,307,149667.57250976562,0.3345494270324707,0.4255,0.4809,0.5687,0.4255,0.462,0.5932,0.5969,0.1817,0.1135,0.9145,0.965
SimGCL,308,149767.02978515625,0.35704946517944336,0.4254,0.4806,0.569,0.4254,0.4621,0.593,0.5967,0.1818,0.1136,0.915,0.966
SimGCL,309,149080.767578125,0.34915733337402344,0.4259,0.4817,0.5684,0.4259,0.4619,0.5932,0.5969,0.1821,0.1134,0.9145,0.965
SimGCL,310,149353.34692382812,0.34014368057250977,0.4259,0.4813,0.5686,0.4259,0.4621,0.5935,0.5972,0.182,0.1135,0.915,0.9655
SimGCL,311,149279.1572265625,0.36176395416259766,0.4257,0.481,0.568,0.4257,0.4618,0.5934,0.597,0.1819,0.1133,0.915,0.9645
SimGCL,312,148929.79028320312,0.33548474311828613,0.4254,0.4802,0.5681,0.4254,0.462,0.5936,0.5973,0.1813,0.1133,0.914,0.964
SimGCL,313,149393.90112304688,0.33847880363464355,0.4255,0.4808,0.5691,0.4255,0.4622,0.593,0.5968,0.1817,0.1135,0.914,0.966
SimGCL,314,149265.94604492188,0.3412821292877197,0.4257,0.4804,0.5689,0.4257,0.4624,0.5935,0.5972,0.1816,0.1136,0.9135,0.965
SimGCL,315,149181.14306640625,0.3412816524505615,0.4262,0.4811,0.569,0.4262,0.4627,0.5942,0.5978,0.182,0.1136,0.915,0.965
SimGCL,316,149199.970703125,0.3468468189239502,0.4257,0.4808,0.5691,0.4257,0.4624,0.594,0.5976,0.1819,0.1136,0.915,0.9655
SimGCL,317,149586.50805664062,0.33283185958862305,0.4255,0.4808,0.5689,0.4255,0.4621,0.593,0.5965,0.1818,0.1135,0.916,0.965
SimGCL,318,149656.86328125,0.34743356704711914,0.4261,0.4812,0.5694,0.4261,0.4627,0.5938,0.5974,0.1819,0.1136,0.915,0.965
SimGCL,319,149443.37719726562,0.3368353843688965,0.4261,0.4813,0.5698,0.4261,0.4628,0.5941,0.5977,0.182,0.1137,0.916,0.9655
SimGCL,320,149732.92578125,0.32972288131713867,0.4267,0.4811,0.5701,0.4267,0.4635,0.5949,0.5986,0.1821,0.1138,0.9145,0.965
SimGCL,321,149153.45434570312,0.3276994228363037,0.4261,0.4809,0.5702,0.4261,0.4632,0.5947,0.5984,0.1818,0.1139,0.9145,0.9655
SimGCL,322,149666.75463867188,0.3257415294647217,0.4262,0.4815,0.57,0.4262,0.4628,0.5933,0.5969,0.1822,0.1138,0.916,0.965
SimGCL,323,149462.9970703125,0.3239130973815918,0.4263,0.4813,0.5696,0.4263,0.463,0.5944,0.598,0.182,0.1138,0.9155,0.965
SimGCL,324,149726.837890625,0.46281957626342773,0.4263,0.4823,0.5697,0.4263,0.4626,0.5926,0.5962,0.1824,0.1137,0.9155,0.965
SimGCL,325,149221.01733398438,0.32861781120300293,0.4268,0.4822,0.5693,0.4268,0.4631,0.595,0.5987,0.1822,0.1137,0.915,0.965
SimGCL,326,149286.88842773438,0.3307833671569824,0.4265,0.4817,0.57,0.4265,0.4631,0.5941,0.5977,0.1822,0.1138,0.9155,0.9655
SimGCL,327,149713.65356445312,0.33191466331481934,0.4268,0.4824,0.5702,0.4268,0.4633,0.594,0.5976,0.1823,0.1139,0.9155,0.965
SimGCL,328,149487.92163085938,0.33263444900512695,0.4267,0.4817,0.57,0.4267,0.4634,0.5946,0.5983,0.1823,0.1138,0.915,0.9655
SimGCL,329,149178.72338867188,0.33734893798828125,0.4267,0.482,0.5707,0.4267,0.4636,0.5943,0.5979,0.1822,0.114,0.9155,0.9655
SimGCL,330,149380.09106445312,0.33756303787231445,0.4266,0.4822,0.571,0.4266,0.4635,0.5933,0.5971,0.1822,0.1141,0.9145,0.967
SimGCL,331,149093.60009765625,0.33739519119262695,0.427,0.4823,0.5711,0.427,0.4639,0.5952,0.5988,0.1822,0.1141,0.9155,0.966
SimGCL,332,149123.3974609375,0.3604717254638672,0.4268,0.4827,0.5707,0.4268,0.4634,0.5935,0.5972,0.1825,0.1141,0.9155,0.966
SimGCL,333,148913.25708007812,0.34526920318603516,0.4273,0.4823,0.5706,0.4273,0.4639,0.595,0.5987,0.1825,0.1141,0.915,0.966
SimGCL,334,149362.85791015625,0.3436129093170166,0.4271,0.482,0.5703,0.4271,0.4638,0.5948,0.5985,0.1824,0.114,0.9155,0.966
SimGCL,335,149448.1630859375,0.35397958755493164,0.4273,0.4825,0.5706,0.4273,0.4639,0.5941,0.5979,0.1826,0.1141,0.914,0.966
SimGCL,336,149405.06518554688,0.36620593070983887,0.4271,0.4826,0.5704,0.4271,0.4635,0.5937,0.5975,0.1827,0.114,0.9145,0.966
SimGCL,337,149306.69067382812,0.33824896812438965,0.4274,0.4832,0.5704,0.4274,0.4637,0.594,0.5977,0.1827,0.114,0.915,0.966
SimGCL,338,149161.21997070312,0.34697866439819336,0.4273,0.4826,0.5707,0.4273,0.4639,0.5944,0.5982,0.1826,0.1141,0.915,0.967
SimGCL,339,149570.27392578125,0.35101985931396484,0.4274,0.483,0.5711,0.4274,0.464,0.5942,0.598,0.1829,0.1142,0.914,0.9665
SimGCL,340,149376.58154296875,0.3442990779876709,0.4275,0.4828,0.5708,0.4275,0.4641,0.5941,0.5979,0.1827,0.1142,0.914,0.966
SimGCL,341,148938.60571289062,0.3501152992248535,0.4274,0.4829,0.5711,0.4274,0.464,0.5943,0.5982,0.1827,0.1142,0.914,0.9675
SimGCL,342,149412.373046875,0.33588671684265137,0.4276,0.4829,0.5713,0.4276,0.4644,0.5947,0.5987,0.1827,0.1142,0.9135,0.9685
SimGCL,343,149499.93188476562,0.3469560146331787,0.4273,0.483,0.5714,0.4273,0.4641,0.5937,0.5977,0.1826,0.1143,0.913,0.968
SimGCL,344,148876.31005859375,0.35440587997436523,0.4275,0.483,0.5717,0.4275,0.4644,0.5946,0.5985,0.1827,0.1144,0.9135,0.9675
SimGCL,345,148990.96411132812,0.3413987159729004,0.4281,0.4834,0.572,0.4281,0.4649,0.5957,0.5996,0.1829,0.1145,0.914,0.968
SimGCL,346,149312.51928710938,0.37334442138671875,0.4282,0.4836,0.5727,0.4282,0.4651,0.5957,0.5996,0.1831,0.1146,0.915,0.969
SimGCL,347,148887.33374023438,0.3561558723449707,0.4282,0.4839,0.5717,0.4282,0.4646,0.5947,0.5985,0.1832,0.1142,0.915,0.967
SimGCL,348,149180.08032226562,0.34906935691833496,0.4279,0.4834,0.5712,0.4279,0.4645,0.5951,0.5989,0.1828,0.1142,0.915,0.9675
SimGCL,349,149296.9130859375,0.3518495559692383,0.4284,0.4844,0.5719,0.4284,0.4648,0.595,0.5988,0.1833,0.1145,0.9155,0.968
SimGCL,350,149616.5703125,0.3612208366394043,0.4283,0.4843,0.571,0.4283,0.4644,0.5948,0.5987,0.1833,0.1142,0.9145,0.9685
SimGCL,351,149006.23486328125,0.3419029712677002,0.4284,0.4842,0.5718,0.4284,0.4647,0.5953,0.5991,0.1834,0.1144,0.9155,0.9685
SimGCL,352,149055.44775390625,0.3554842472076416,0.4286,0.4847,0.5724,0.4286,0.465,0.5951,0.5988,0.1835,0.1145,0.9155,0.9675
SimGCL,353,149195.365234375,0.3378908634185791,0.4288,0.4846,0.5719,0.4288,0.4652,0.5961,0.5998,0.1834,0.1144,0.916,0.9675
SimGCL,354,149067.1611328125,0.3386998176574707,0.4287,0.4848,0.5719,0.4287,0.465,0.5953,0.5991,0.1835,0.1144,0.9155,0.9675
SimGCL,355,149801.98803710938,0.3784158229827881,0.4288,0.4843,0.5724,0.4288,0.4654,0.5961,0.6,0.1834,0.1145,0.915,0.9685
