Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,475222.5830078125,1.4903061389923096,0.2394,0.2762,0.3531,0.2394,0.2696,0.3695,0.378,0.0966,0.0652,0.6792,0.8004
SimGCL,178,475361.2912597656,1.5905725955963135,0.2395,0.2765,0.3522,0.2395,0.2693,0.3695,0.378,0.0966,0.065,0.6788,0.7988
SimGCL,179,475847.3718261719,1.4836578369140625,0.2393,0.2761,0.3529,0.2393,0.2694,0.3692,0.3777,0.0965,0.0651,0.679,0.7998
SimGCL,180,475174.9514160156,1.4808759689331055,0.2398,0.2772,0.3531,0.2398,0.2696,0.3695,0.3777,0.0969,0.0651,0.681,0.7982
SimGCL,181,475026.447265625,1.4958453178405762,0.24,0.277,0.3531,0.24,0.2699,0.3703,0.3787,0.097,0.0652,0.6812,0.8008
SimGCL,182,474505.7702636719,1.4992330074310303,0.2398,0.2766,0.353,0.2398,0.2698,0.3697,0.3781,0.0968,0.0652,0.6808,0.7994
SimGCL,183,474886.8781738281,1.5023798942565918,0.2401,0.2774,0.3532,0.2401,0.2699,0.3695,0.378,0.097,0.0652,0.6796,0.7996
SimGCL,184,475362.5939941406,1.4912059307098389,0.2402,0.2769,0.3531,0.2402,0.2702,0.3707,0.3791,0.0968,0.0652,0.6804,0.7992
SimGCL,185,475053.39013671875,1.4911351203918457,0.2401,0.2767,0.3535,0.2401,0.2703,0.3707,0.3792,0.0967,0.0652,0.6796,0.7998
SimGCL,186,475596.4638671875,1.6009113788604736,0.2402,0.277,0.3535,0.2402,0.2702,0.3708,0.3791,0.0969,0.0652,0.6814,0.7994
SimGCL,187,475452.9118652344,1.4976255893707275,0.2403,0.2772,0.3533,0.2403,0.2701,0.3704,0.3788,0.097,0.0652,0.6814,0.7998
SimGCL,188,475167.763671875,1.4903924465179443,0.2406,0.2773,0.3533,0.2406,0.2705,0.3714,0.3799,0.097,0.0652,0.6808,0.8
SimGCL,189,475768.6520996094,1.4782428741455078,0.2407,0.2775,0.3534,0.2407,0.2705,0.3712,0.3796,0.0972,0.0652,0.681,0.799
SimGCL,190,475477.1286621094,1.4852609634399414,0.2403,0.2775,0.3539,0.2403,0.2704,0.3705,0.3788,0.0969,0.0653,0.6816,0.7998
SimGCL,191,474753.9921875,1.507340669631958,0.2408,0.2776,0.3537,0.2408,0.2707,0.3714,0.3797,0.0971,0.0653,0.6816,0.7996
SimGCL,192,475592.1533203125,1.4952490329742432,0.2411,0.2785,0.3541,0.2411,0.2707,0.3713,0.3794,0.0975,0.0653,0.6836,0.7994
SimGCL,193,475345.72509765625,1.6066641807556152,0.241,0.2778,0.3535,0.241,0.2707,0.3716,0.3798,0.0971,0.0652,0.6824,0.7982
SimGCL,194,475784.85498046875,1.475736141204834,0.241,0.278,0.3541,0.241,0.2709,0.3717,0.38,0.0972,0.0653,0.6828,0.7994
SimGCL,195,475718.8371582031,1.4789509773254395,0.2411,0.2782,0.3537,0.2411,0.2707,0.3713,0.3795,0.0974,0.0653,0.6832,0.7992
SimGCL,196,475047.3083496094,1.4978816509246826,0.2413,0.2784,0.3543,0.2413,0.2711,0.3717,0.3799,0.0973,0.0654,0.683,0.7994
SimGCL,197,474762.2932128906,1.5036118030548096,0.241,0.2775,0.3538,0.241,0.271,0.372,0.3802,0.0971,0.0653,0.6822,0.7984
SimGCL,198,475257.0810546875,1.4905335903167725,0.2408,0.2775,0.3545,0.2408,0.2711,0.3713,0.3797,0.0971,0.0654,0.6812,0.7994
SimGCL,199,475384.9267578125,1.6109468936920166,0.2411,0.2777,0.3546,0.2411,0.2713,0.372,0.3803,0.0971,0.0655,0.6824,0.8
SimGCL,200,475017.8161621094,1.4932944774627686,0.2416,0.2785,0.3546,0.2416,0.2716,0.3729,0.3812,0.0972,0.0654,0.682,0.8002
SimGCL,201,475891.55029296875,1.4864447116851807,0.2414,0.2783,0.3547,0.2414,0.2715,0.3722,0.3804,0.0972,0.0655,0.683,0.8004
SimGCL,202,475932.8610839844,1.482670545578003,0.2413,0.2782,0.3542,0.2413,0.2712,0.3717,0.3799,0.0973,0.0653,0.682,0.7988
SimGCL,203,475224.9348144531,1.4864060878753662,0.2412,0.2781,0.3547,0.2412,0.2712,0.3717,0.3801,0.0972,0.0654,0.6822,0.8
SimGCL,204,475275.400390625,1.5036160945892334,0.2414,0.2781,0.3547,0.2414,0.2714,0.3724,0.3805,0.0973,0.0655,0.6844,0.7994
SimGCL,205,475339.4934082031,1.4810516834259033,0.2414,0.2785,0.3547,0.2414,0.2714,0.3718,0.3801,0.0972,0.0655,0.6824,0.7998
SimGCL,206,474388.3078613281,1.4925732612609863,0.2416,0.2783,0.3548,0.2416,0.2716,0.3725,0.3808,0.0973,0.0655,0.6824,0.7988
SimGCL,207,475086.1447753906,1.5825934410095215,0.2417,0.2785,0.3551,0.2417,0.2718,0.3731,0.3813,0.0973,0.0656,0.6838,0.8002
SimGCL,208,474840.7189941406,1.4813997745513916,0.2415,0.2778,0.3545,0.2415,0.2717,0.3728,0.3812,0.0971,0.0654,0.6814,0.7988
SimGCL,209,474680.7194824219,1.507882833480835,0.2416,0.2782,0.355,0.2416,0.2718,0.3725,0.3808,0.0973,0.0655,0.683,0.7992
SimGCL,210,475199.99951171875,1.4827275276184082,0.2415,0.2778,0.3547,0.2415,0.2718,0.3726,0.3809,0.0972,0.0655,0.6824,0.8
SimGCL,211,475139.60546875,1.5078046321868896,0.2417,0.278,0.3547,0.2417,0.2718,0.373,0.3813,0.0973,0.0655,0.6824,0.8004
SimGCL,212,474909.81689453125,1.492495059967041,0.2417,0.2783,0.3549,0.2417,0.2718,0.3726,0.381,0.0973,0.0655,0.6828,0.8006
SimGCL,213,474433.40771484375,1.4432215690612793,0.2413,0.2775,0.3545,0.2413,0.2717,0.3727,0.3812,0.097,0.0655,0.6808,0.8
SimGCL,214,474248.1862792969,1.5525257587432861,0.2416,0.2781,0.355,0.2416,0.2718,0.3725,0.3809,0.0972,0.0655,0.682,0.801
SimGCL,215,474720.515625,1.4386119842529297,0.2416,0.278,0.3549,0.2416,0.2718,0.3725,0.3809,0.0972,0.0656,0.6822,0.8012
SimGCL,216,474620.26513671875,1.4392499923706055,0.2417,0.2778,0.3548,0.2417,0.2721,0.3732,0.3816,0.0972,0.0655,0.682,0.8
SimGCL,217,474154.0849609375,1.5376849174499512,0.242,0.278,0.355,0.242,0.2723,0.3742,0.3825,0.0972,0.0655,0.6836,0.8
SimGCL,218,474994.7932128906,1.492234468460083,0.242,0.2783,0.355,0.242,0.2722,0.3736,0.382,0.0973,0.0655,0.6832,0.8006
SimGCL,219,474798.22216796875,1.475316047668457,0.2422,0.2786,0.3548,0.2422,0.2722,0.3737,0.3819,0.0974,0.0655,0.6838,0.8002
SimGCL,220,474940.919921875,1.6001827716827393,0.2418,0.2779,0.3551,0.2418,0.2722,0.3735,0.3818,0.0971,0.0656,0.6828,0.8006
SimGCL,221,474130.5729980469,1.490107774734497,0.2419,0.2779,0.3552,0.2419,0.2724,0.3742,0.3825,0.0971,0.0656,0.6834,0.801
SimGCL,222,474469.06005859375,1.490053653717041,0.242,0.2786,0.3544,0.242,0.2719,0.3738,0.382,0.0974,0.0654,0.6842,0.8002
SimGCL,223,475138.3225097656,1.488652229309082,0.2418,0.2782,0.3551,0.2418,0.2722,0.3735,0.3818,0.0972,0.0656,0.6834,0.8006
SimGCL,224,474340.0222167969,1.4913568496704102,0.242,0.2782,0.3556,0.242,0.2725,0.3739,0.3822,0.0972,0.0657,0.6838,0.8012
SimGCL,225,475133.28662109375,1.4867377281188965,0.2421,0.2784,0.3547,0.2421,0.2722,0.3741,0.3823,0.0973,0.0655,0.6838,0.8
SimGCL,226,475927.65185546875,1.4840617179870605,0.2417,0.2777,0.355,0.2417,0.2722,0.3734,0.3819,0.097,0.0655,0.6818,0.801
SimGCL,227,474639.2062988281,1.4841699600219727,0.2419,0.2784,0.3551,0.2419,0.2722,0.3737,0.3822,0.0972,0.0656,0.6822,0.8018
SimGCL,228,474579.4626464844,1.6146581172943115,0.2423,0.2789,0.3546,0.2423,0.2722,0.3746,0.3828,0.0974,0.0655,0.6852,0.8014
SimGCL,229,473512.3818359375,1.4956037998199463,0.2418,0.2778,0.355,0.2418,0.2723,0.3741,0.3825,0.0971,0.0656,0.6838,0.8018
SimGCL,230,474395.04638671875,1.4969115257263184,0.2421,0.2785,0.3552,0.2421,0.2724,0.374,0.3825,0.0972,0.0656,0.6814,0.8016
SimGCL,231,474464.67333984375,1.4902293682098389,0.242,0.278,0.3555,0.242,0.2725,0.3742,0.3826,0.0972,0.0656,0.6836,0.8012
SimGCL,232,474148.8186035156,1.4864931106567383,0.2423,0.2788,0.3551,0.2423,0.2724,0.3744,0.3827,0.0975,0.0656,0.685,0.8022
SimGCL,233,474606.9323730469,1.493577480316162,0.2418,0.2782,0.3554,0.2418,0.2723,0.3734,0.3819,0.0972,0.0656,0.6822,0.802
SimGCL,234,473716.3317871094,1.4904711246490479,0.2423,0.2784,0.3557,0.2423,0.2727,0.3747,0.3832,0.0973,0.0657,0.683,0.8026
SimGCL,235,473582.1982421875,1.5985445976257324,0.2423,0.2785,0.355,0.2423,0.2724,0.3746,0.383,0.0973,0.0656,0.6834,0.8014
SimGCL,236,474254.7890625,1.4858944416046143,0.2428,0.279,0.3556,0.2428,0.273,0.3755,0.3838,0.0976,0.0657,0.685,0.8034
SimGCL,237,474181.8518066406,1.4888417720794678,0.2421,0.2785,0.3559,0.2421,0.2725,0.3739,0.3823,0.0975,0.0657,0.6838,0.8024
SimGCL,238,474482.9675292969,1.4981842041015625,0.2421,0.2783,0.3552,0.2421,0.2724,0.3741,0.3826,0.0972,0.0656,0.6826,0.8018
SimGCL,239,474046.4562988281,1.491309404373169,0.2424,0.2787,0.3556,0.2424,0.2727,0.3746,0.383,0.0974,0.0657,0.6836,0.8024
SimGCL,240,474175.14013671875,1.5077099800109863,0.2426,0.2788,0.3556,0.2426,0.2728,0.3754,0.3837,0.0976,0.0657,0.6842,0.8026
SimGCL,241,474957.9143066406,1.6162829399108887,0.2427,0.2788,0.3557,0.2427,0.2729,0.3752,0.3836,0.0975,0.0657,0.6836,0.8026
SimGCL,242,474196.48095703125,1.5059208869934082,0.2425,0.2784,0.3559,0.2425,0.2731,0.3756,0.384,0.0973,0.0657,0.685,0.8034
SimGCL,243,474182.12744140625,1.4928388595581055,0.2428,0.279,0.3554,0.2428,0.2729,0.3753,0.3836,0.0976,0.0657,0.6844,0.8028
SimGCL,244,474311.4641113281,1.5075428485870361,0.2426,0.2787,0.3556,0.2426,0.2729,0.3752,0.3836,0.0975,0.0656,0.6838,0.803
SimGCL,245,474074.99267578125,1.4828858375549316,0.2426,0.2789,0.356,0.2426,0.273,0.3749,0.3831,0.0975,0.0658,0.6852,0.8022
SimGCL,246,474240.4619140625,1.4982759952545166,0.2427,0.279,0.3565,0.2427,0.2732,0.3759,0.3841,0.0975,0.0659,0.6856,0.8034
SimGCL,247,474436.4997558594,1.4863958358764648,0.243,0.279,0.3554,0.243,0.2731,0.3761,0.3845,0.0974,0.0656,0.684,0.8024
SimGCL,248,474844.1796875,1.4862992763519287,0.2431,0.2787,0.3562,0.2431,0.2736,0.3766,0.3849,0.0975,0.0658,0.685,0.8028
SimGCL,249,474538.3151855469,1.6091454029083252,0.2429,0.2792,0.3561,0.2429,0.2732,0.3757,0.384,0.0976,0.0658,0.6848,0.8026
SimGCL,250,474017.9782714844,1.4776074886322021,0.2429,0.2789,0.3556,0.2429,0.2732,0.3759,0.3844,0.0975,0.0657,0.683,0.8028
SimGCL,251,474481.2951660156,1.487189769744873,0.2432,0.2789,0.3562,0.2432,0.2736,0.3769,0.3853,0.0975,0.0658,0.683,0.8032
SimGCL,252,473811.6657714844,1.4844417572021484,0.243,0.2789,0.3561,0.243,0.2734,0.3761,0.3844,0.0976,0.0658,0.6848,0.8026
SimGCL,253,473765.45556640625,1.480029821395874,0.2433,0.2792,0.3561,0.2433,0.2736,0.3766,0.3849,0.0976,0.0657,0.6846,0.8024
SimGCL,254,474516.615234375,1.5002481937408447,0.2432,0.2788,0.3564,0.2432,0.2738,0.3769,0.3854,0.0975,0.0658,0.6836,0.8034
SimGCL,255,475282.95654296875,1.490222692489624,0.2429,0.2787,0.3554,0.2429,0.2731,0.3758,0.3842,0.0974,0.0656,0.6836,0.8022
SimGCL,256,474293.3854980469,1.6076385974884033,0.2428,0.2784,0.3561,0.2428,0.2735,0.3763,0.3848,0.0973,0.0658,0.684,0.804
SimGCL,257,473907.6115722656,1.4855890274047852,0.2435,0.2795,0.3563,0.2435,0.2738,0.377,0.3854,0.0978,0.0658,0.6846,0.8048
SimGCL,258,474297.935546875,1.4811058044433594,0.2431,0.279,0.356,0.2431,0.2735,0.3764,0.3848,0.0975,0.0657,0.684,0.8026
SimGCL,259,473929.3859863281,1.4805190563201904,0.2433,0.2794,0.3561,0.2433,0.2735,0.377,0.3853,0.0977,0.0657,0.685,0.804
SimGCL,260,474578.27197265625,1.4809062480926514,0.2433,0.2792,0.356,0.2433,0.2735,0.3765,0.3849,0.0977,0.0657,0.6842,0.8034
SimGCL,261,474297.7255859375,1.5019924640655518,0.2432,0.279,0.3562,0.2432,0.2736,0.3764,0.3847,0.0976,0.0658,0.685,0.8042
SimGCL,262,474353.88037109375,1.6116931438446045,0.2433,0.2789,0.3557,0.2433,0.2735,0.3769,0.3852,0.0975,0.0656,0.685,0.803
SimGCL,263,474802.67626953125,1.4799206256866455,0.2435,0.279,0.3561,0.2435,0.2739,0.3776,0.3861,0.0975,0.0657,0.6844,0.8044
SimGCL,264,475208.6462402344,1.4882683753967285,0.2436,0.2796,0.3559,0.2436,0.2737,0.3774,0.3857,0.0977,0.0656,0.6846,0.8024
SimGCL,265,473910.5686035156,1.4911434650421143,0.2436,0.2796,0.3562,0.2436,0.2738,0.3775,0.3858,0.0977,0.0657,0.6864,0.8046
SimGCL,266,473716.2878417969,1.4842076301574707,0.2434,0.2792,0.356,0.2434,0.2737,0.3769,0.3853,0.0974,0.0657,0.6842,0.8036
SimGCL,267,474152.7570800781,1.461059331893921,0.2436,0.279,0.3561,0.2436,0.274,0.3782,0.3866,0.0975,0.0657,0.6842,0.8046
SimGCL,268,473621.8024902344,1.4739229679107666,0.2436,0.2796,0.3562,0.2436,0.2737,0.3775,0.3857,0.0978,0.0657,0.6856,0.803
SimGCL,269,474441.9255371094,1.4555420875549316,0.2438,0.2795,0.356,0.2438,0.2739,0.378,0.3862,0.0977,0.0656,0.686,0.8028
SimGCL,270,474852.78955078125,1.6348028182983398,0.244,0.2798,0.3559,0.244,0.274,0.3783,0.3865,0.0979,0.0657,0.6856,0.803
SimGCL,271,474731.9265136719,1.5070323944091797,0.2438,0.2793,0.3559,0.2438,0.274,0.3781,0.3865,0.0976,0.0657,0.6842,0.8036
SimGCL,272,474258.6311035156,1.4986188411712646,0.2441,0.2798,0.356,0.2441,0.2741,0.3786,0.3868,0.0978,0.0656,0.686,0.8026
SimGCL,273,473635.8342285156,1.4943010807037354,0.2441,0.28,0.3558,0.2441,0.274,0.3787,0.3869,0.0979,0.0656,0.6864,0.804
SimGCL,274,474483.38818359375,1.4952030181884766,0.2434,0.2789,0.3559,0.2434,0.2737,0.377,0.3855,0.0976,0.0656,0.6838,0.8032
SimGCL,275,474782.36328125,1.4837570190429688,0.2436,0.2791,0.3556,0.2436,0.2738,0.378,0.3864,0.0975,0.0655,0.684,0.802
SimGCL,276,473719.60107421875,1.4997248649597168,0.2437,0.2793,0.356,0.2437,0.274,0.378,0.3863,0.0976,0.0657,0.6854,0.8034
SimGCL,277,474677.18359375,1.6016919612884521,0.2439,0.2799,0.356,0.2439,0.2738,0.3779,0.3861,0.0979,0.0656,0.6858,0.8032
SimGCL,278,474074.6789550781,1.5164284706115723,0.2439,0.2796,0.3566,0.2439,0.2742,0.3781,0.3864,0.0977,0.0658,0.686,0.8046
SimGCL,279,474433.046875,1.506286859512329,0.2442,0.2799,0.3562,0.2442,0.2742,0.3785,0.3868,0.0979,0.0657,0.6856,0.8032
SimGCL,280,474217.7424316406,1.486973524093628,0.2443,0.2799,0.356,0.2443,0.2743,0.3789,0.3872,0.0979,0.0657,0.6856,0.804
SimGCL,281,474519.4709472656,1.5023269653320312,0.244,0.2799,0.3562,0.244,0.2741,0.3778,0.386,0.0979,0.0657,0.6868,0.8036
SimGCL,282,474906.6696777344,1.500378131866455,0.244,0.2803,0.356,0.244,0.2738,0.3776,0.3857,0.098,0.0656,0.6876,0.8034
SimGCL,283,474528.7578125,1.6237330436706543,0.2438,0.2797,0.3563,0.2438,0.2739,0.3777,0.3861,0.0978,0.0657,0.685,0.8034
SimGCL,284,474312.8234863281,1.5019023418426514,0.2439,0.2798,0.3565,0.2439,0.2741,0.3776,0.3859,0.0978,0.0657,0.6854,0.8038
SimGCL,285,473499.5895996094,1.5144011974334717,0.2441,0.2799,0.356,0.2441,0.2741,0.3785,0.3867,0.0979,0.0656,0.6862,0.802
SimGCL,286,474270.10986328125,1.4958019256591797,0.2439,0.2794,0.356,0.2439,0.274,0.3782,0.3864,0.0977,0.0656,0.6862,0.8028
SimGCL,287,474403.0334472656,1.5016505718231201,0.244,0.2799,0.3559,0.244,0.274,0.378,0.3862,0.0977,0.0656,0.686,0.802
SimGCL,288,474359.6149902344,1.4801526069641113,0.2442,0.2801,0.3563,0.2442,0.2743,0.3785,0.3867,0.0979,0.0657,0.6868,0.804
SimGCL,289,474809.86181640625,1.4745657444000244,0.2439,0.2793,0.3557,0.2439,0.274,0.3784,0.3867,0.0976,0.0656,0.6844,0.8014
SimGCL,290,474495.06494140625,1.4941926002502441,0.2438,0.2791,0.3562,0.2438,0.2742,0.3784,0.3867,0.0976,0.0657,0.6846,0.8038
SimGCL,291,474042.5559082031,1.603895664215088,0.2441,0.2796,0.356,0.2441,0.2742,0.3784,0.3866,0.0978,0.0657,0.6864,0.8028
