Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147543.22875976562,0.3607332706451416,0.3995,0.4608,0.5475,0.3995,0.4356,0.5489,0.5535,0.1662,0.1048,0.8845,0.9475
SimGCL,179,147692.55798339844,0.35003018379211426,0.3996,0.4609,0.549,0.3996,0.4362,0.5485,0.5531,0.1661,0.1052,0.884,0.9475
SimGCL,180,147289.70446777344,0.35493016242980957,0.4005,0.4613,0.5492,0.4005,0.4371,0.5515,0.5562,0.1664,0.1052,0.8835,0.947
SimGCL,181,147638.47924804688,0.35159897804260254,0.4,0.4613,0.5493,0.4,0.4365,0.5489,0.5535,0.1665,0.1053,0.885,0.9475
SimGCL,182,147726.4451904297,0.35192275047302246,0.4001,0.4609,0.5501,0.4001,0.4373,0.5496,0.5545,0.1662,0.1055,0.883,0.949
SimGCL,183,147150.6942138672,0.34871745109558105,0.4006,0.462,0.55,0.4006,0.4372,0.5496,0.5544,0.1668,0.1055,0.8835,0.948
SimGCL,184,146946.2462158203,0.4393162727355957,0.4013,0.463,0.5497,0.4013,0.4373,0.5501,0.5546,0.1672,0.1053,0.886,0.9475
SimGCL,185,146933.6942138672,0.3505079746246338,0.4009,0.4621,0.5507,0.4009,0.4377,0.5499,0.5545,0.1669,0.1056,0.885,0.948
SimGCL,186,146629.23181152344,0.3485605716705322,0.4018,0.4632,0.5503,0.4018,0.438,0.5512,0.5558,0.1672,0.1055,0.8855,0.948
SimGCL,187,147437.78735351562,0.34902048110961914,0.4016,0.4625,0.5507,0.4016,0.4383,0.5508,0.5553,0.1669,0.1056,0.886,0.9475
SimGCL,188,147064.7452392578,0.35185837745666504,0.4022,0.4642,0.5511,0.4022,0.4384,0.5504,0.5548,0.1677,0.1057,0.887,0.947
SimGCL,189,147387.26293945312,0.34926843643188477,0.4016,0.4625,0.5521,0.4016,0.4389,0.5516,0.5562,0.1669,0.1059,0.8855,0.9485
SimGCL,190,147194.39123535156,0.34757256507873535,0.4025,0.4642,0.5513,0.4025,0.4388,0.5516,0.5561,0.1676,0.1059,0.8865,0.949
SimGCL,191,147328.73559570312,0.34896326065063477,0.4029,0.4646,0.5516,0.4029,0.4391,0.5517,0.5563,0.1679,0.1058,0.887,0.9495
SimGCL,192,147314.5860595703,0.35413241386413574,0.4031,0.4644,0.5517,0.4031,0.4395,0.5526,0.5571,0.1678,0.106,0.887,0.9495
SimGCL,193,147248.38525390625,0.3490447998046875,0.4035,0.4648,0.552,0.4035,0.4398,0.5536,0.5579,0.168,0.106,0.889,0.949
SimGCL,194,146837.48657226562,0.3493633270263672,0.4036,0.4652,0.5517,0.4036,0.4395,0.5533,0.5576,0.1681,0.1058,0.8885,0.949
SimGCL,195,147184.35278320312,0.35043907165527344,0.4038,0.4651,0.5531,0.4038,0.4405,0.5543,0.5586,0.1682,0.1063,0.8895,0.949
SimGCL,196,147233.02770996094,0.35425424575805664,0.4042,0.465,0.5521,0.4042,0.4403,0.5545,0.559,0.1682,0.1059,0.888,0.949
SimGCL,197,147596.47680664062,0.34969449043273926,0.4037,0.4652,0.5534,0.4037,0.4403,0.5532,0.5576,0.1682,0.1063,0.8885,0.9505
SimGCL,198,146944.55078125,0.3472743034362793,0.4047,0.466,0.5529,0.4047,0.4407,0.5554,0.5597,0.1687,0.1062,0.89,0.95
SimGCL,199,147403.14123535156,0.34903812408447266,0.4045,0.4663,0.5529,0.4045,0.4405,0.5541,0.5584,0.1689,0.1061,0.8895,0.9495
SimGCL,200,146994.52490234375,0.3535449504852295,0.405,0.4661,0.5536,0.405,0.4414,0.5559,0.5602,0.1687,0.1063,0.8905,0.949
SimGCL,201,147159.4588623047,0.34935760498046875,0.4057,0.4675,0.5536,0.4057,0.4414,0.5566,0.5608,0.1692,0.1064,0.891,0.95
SimGCL,202,147147.71362304688,0.3498232364654541,0.4057,0.4675,0.553,0.4057,0.4414,0.5561,0.5603,0.1693,0.1063,0.892,0.9505
SimGCL,203,146875.96704101562,0.3492724895477295,0.4056,0.4669,0.5544,0.4056,0.4419,0.5564,0.5606,0.1691,0.1065,0.8915,0.9505
SimGCL,204,147221.36389160156,0.3610708713531494,0.4061,0.4667,0.5552,0.4061,0.4428,0.5576,0.5617,0.169,0.1067,0.892,0.9505
SimGCL,205,146827.1795654297,0.3515949249267578,0.4059,0.4681,0.5549,0.4059,0.4419,0.5544,0.5587,0.1696,0.1067,0.8905,0.9505
SimGCL,206,147009.05224609375,0.34752845764160156,0.4064,0.4675,0.5561,0.4064,0.4431,0.5574,0.5616,0.1693,0.107,0.891,0.951
SimGCL,207,147202.0498046875,0.35558509826660156,0.4065,0.4676,0.5555,0.4065,0.443,0.5571,0.5615,0.1692,0.1068,0.8895,0.951
SimGCL,208,146978.7723388672,0.35562825202941895,0.4069,0.4684,0.5558,0.4069,0.4432,0.5576,0.5619,0.1697,0.107,0.892,0.952
SimGCL,209,146905.94848632812,0.35048556327819824,0.4073,0.4687,0.5555,0.4073,0.4433,0.5582,0.5623,0.17,0.1069,0.8935,0.951
SimGCL,210,146800.71337890625,0.35113072395324707,0.4075,0.4688,0.5563,0.4075,0.4438,0.5585,0.5627,0.17,0.107,0.892,0.9505
SimGCL,211,146977.19201660156,0.3513820171356201,0.4072,0.4683,0.5564,0.4072,0.4438,0.5578,0.5622,0.1696,0.1071,0.891,0.952
SimGCL,212,147193.6231689453,0.3544583320617676,0.4084,0.4697,0.5568,0.4084,0.4446,0.5595,0.5637,0.1704,0.1073,0.893,0.9525
SimGCL,213,146983.7608642578,0.34944581985473633,0.4079,0.4693,0.5567,0.4079,0.4441,0.5584,0.5627,0.1703,0.1073,0.892,0.9525
SimGCL,214,147071.92333984375,0.347353458404541,0.4083,0.47,0.5567,0.4083,0.4443,0.5589,0.5628,0.1706,0.1072,0.8955,0.9525
SimGCL,215,147443.54565429688,0.34508419036865234,0.4088,0.4695,0.5571,0.4088,0.4452,0.5614,0.5656,0.1703,0.1073,0.893,0.9525
SimGCL,216,146825.92346191406,0.360645055770874,0.4082,0.4692,0.5579,0.4082,0.445,0.5599,0.5641,0.1702,0.1075,0.893,0.9525
SimGCL,217,146472.41564941406,0.432354211807251,0.4084,0.4696,0.5566,0.4084,0.4445,0.5586,0.5627,0.1706,0.1072,0.894,0.952
SimGCL,218,146970.646484375,0.35025811195373535,0.4088,0.4695,0.5576,0.4088,0.4454,0.5601,0.5644,0.1704,0.1075,0.893,0.953
SimGCL,219,146540.33227539062,0.3482646942138672,0.4091,0.4696,0.5586,0.4091,0.446,0.5613,0.5656,0.1705,0.1077,0.8925,0.954
SimGCL,220,146569.7421875,0.3546905517578125,0.4093,0.47,0.5578,0.4093,0.4457,0.5615,0.5655,0.1707,0.1075,0.896,0.954
SimGCL,221,146858.13732910156,0.34923219680786133,0.4093,0.4702,0.5584,0.4093,0.446,0.5606,0.5649,0.1707,0.1077,0.893,0.9535
SimGCL,222,146953.56567382812,0.3479316234588623,0.4099,0.4707,0.5582,0.4099,0.4463,0.5618,0.5661,0.1709,0.1077,0.8945,0.956
SimGCL,223,146783.15625,0.34955930709838867,0.4093,0.4703,0.557,0.4093,0.4454,0.561,0.5652,0.1708,0.1074,0.8945,0.954
SimGCL,224,146880.9833984375,0.3524038791656494,0.4103,0.4711,0.5579,0.4103,0.4464,0.5627,0.5669,0.1712,0.1076,0.8955,0.955
SimGCL,225,146996.27697753906,0.3496568202972412,0.4102,0.4707,0.5585,0.4102,0.4467,0.5629,0.5672,0.171,0.1078,0.895,0.9565
SimGCL,226,146649.01025390625,0.3455648422241211,0.4101,0.4711,0.5581,0.4101,0.4463,0.5618,0.566,0.1713,0.1076,0.8955,0.9545
SimGCL,227,146939.26220703125,0.34508514404296875,0.41,0.4704,0.5583,0.41,0.4466,0.5626,0.5667,0.171,0.1077,0.895,0.954
SimGCL,228,146989.18103027344,0.35300445556640625,0.4107,0.472,0.558,0.4107,0.4465,0.5626,0.5667,0.1717,0.1076,0.896,0.9555
SimGCL,229,146832.0313720703,0.3484330177307129,0.4106,0.4712,0.5591,0.4106,0.4472,0.5629,0.567,0.1713,0.108,0.8955,0.954
SimGCL,230,146884.71423339844,0.3471822738647461,0.4109,0.4713,0.5585,0.4109,0.4472,0.564,0.5682,0.1714,0.1078,0.8945,0.954
SimGCL,231,146799.79040527344,0.34839367866516113,0.4113,0.4723,0.5588,0.4113,0.4472,0.5632,0.5674,0.1718,0.1078,0.8955,0.9555
SimGCL,232,146234.78173828125,0.3627657890319824,0.4115,0.4724,0.5587,0.4115,0.4473,0.5632,0.5672,0.172,0.1079,0.8965,0.9525
SimGCL,233,147010.7120361328,0.3508892059326172,0.4118,0.4726,0.5598,0.4118,0.448,0.5645,0.5686,0.1721,0.1082,0.897,0.956
SimGCL,234,146678.36193847656,0.3521242141723633,0.4122,0.473,0.5593,0.4122,0.4481,0.5649,0.5689,0.1723,0.108,0.8975,0.9545
SimGCL,235,146765.5203857422,0.347182035446167,0.4114,0.4722,0.5598,0.4114,0.4479,0.5639,0.568,0.1718,0.1081,0.8965,0.955
SimGCL,236,146476.89685058594,0.3526790142059326,0.4125,0.4737,0.5613,0.4125,0.449,0.5649,0.569,0.1725,0.1086,0.8965,0.9565
SimGCL,237,146932.66943359375,0.34878110885620117,0.4119,0.4724,0.5602,0.4119,0.4484,0.5646,0.5685,0.1721,0.1082,0.899,0.956
SimGCL,238,147028.97717285156,0.34691309928894043,0.4127,0.4738,0.5604,0.4127,0.4486,0.5654,0.5694,0.1726,0.1083,0.898,0.957
SimGCL,239,146493.8067626953,0.3473963737487793,0.413,0.4737,0.561,0.413,0.4492,0.5657,0.5697,0.1726,0.1084,0.898,0.956
SimGCL,240,147100.7186279297,0.3545529842376709,0.4129,0.4734,0.5607,0.4129,0.4492,0.5655,0.5696,0.1725,0.1084,0.8975,0.9565
SimGCL,241,146487.89990234375,0.3463764190673828,0.413,0.4736,0.5614,0.413,0.4496,0.5661,0.5701,0.1725,0.1087,0.8985,0.957
SimGCL,242,146830.37719726562,0.35001254081726074,0.4126,0.4735,0.5614,0.4126,0.4492,0.5651,0.569,0.1724,0.1085,0.9,0.9565
SimGCL,243,147114.68872070312,0.3461611270904541,0.4128,0.474,0.5613,0.4128,0.4492,0.5639,0.5678,0.1727,0.1085,0.899,0.956
SimGCL,244,146958.47314453125,0.3527510166168213,0.4138,0.4748,0.5611,0.4138,0.4496,0.5661,0.5701,0.1731,0.1085,0.899,0.956
SimGCL,245,147207.40783691406,0.34892773628234863,0.4128,0.4734,0.5619,0.4128,0.4498,0.565,0.5691,0.1723,0.1088,0.8975,0.9555
SimGCL,246,146795.04748535156,0.34746408462524414,0.414,0.4745,0.5631,0.414,0.4508,0.5669,0.5709,0.1729,0.109,0.9,0.9585
SimGCL,247,147149.62951660156,0.34814977645874023,0.4137,0.4743,0.5622,0.4137,0.4504,0.5659,0.5699,0.1728,0.1088,0.8985,0.9555
SimGCL,248,146699.64807128906,0.35081052780151367,0.4138,0.4745,0.5621,0.4138,0.4502,0.5659,0.5698,0.1731,0.1088,0.9,0.9565
SimGCL,249,147089.19787597656,0.34802985191345215,0.4138,0.4751,0.5622,0.4138,0.4501,0.5652,0.5691,0.1733,0.1088,0.8995,0.9555
SimGCL,250,146605.45373535156,0.3469533920288086,0.4138,0.4746,0.5626,0.4138,0.4505,0.5658,0.5697,0.1731,0.109,0.9005,0.9575
SimGCL,251,146605.7410888672,0.4293477535247803,0.414,0.4749,0.5624,0.414,0.4504,0.5657,0.5697,0.1731,0.1089,0.8995,0.957
SimGCL,252,146467.61877441406,0.35482168197631836,0.414,0.4743,0.5631,0.414,0.451,0.5664,0.5706,0.173,0.1091,0.8985,0.9585
SimGCL,253,146337.40625,0.34856700897216797,0.4139,0.4748,0.5626,0.4139,0.4504,0.5649,0.5688,0.1732,0.1089,0.9,0.9565
SimGCL,254,146765.43481445312,0.34907102584838867,0.4138,0.4749,0.5628,0.4138,0.4505,0.565,0.569,0.1732,0.1091,0.8985,0.9565
SimGCL,255,146709.85961914062,0.3465099334716797,0.4142,0.4748,0.5637,0.4142,0.4513,0.5667,0.5709,0.1731,0.1092,0.8975,0.9575
SimGCL,256,146373.06994628906,0.3539102077484131,0.4145,0.4757,0.5629,0.4145,0.4509,0.5655,0.5695,0.1735,0.109,0.8995,0.957
SimGCL,257,146471.7938232422,0.3493664264678955,0.4145,0.475,0.5631,0.4145,0.4511,0.566,0.57,0.1735,0.1091,0.8995,0.958
SimGCL,258,146919.56677246094,0.3488278388977051,0.4142,0.4748,0.5642,0.4142,0.4514,0.5655,0.5697,0.1732,0.1094,0.8985,0.9595
SimGCL,259,146139.81079101562,0.344954252243042,0.4148,0.4753,0.5631,0.4148,0.4514,0.5675,0.5715,0.1735,0.1091,0.899,0.9575
SimGCL,260,146528.9893798828,0.3641648292541504,0.4146,0.4753,0.5645,0.4146,0.4518,0.5661,0.5702,0.1735,0.1094,0.9,0.9595
SimGCL,261,146505.31188964844,0.354968786239624,0.4153,0.476,0.5651,0.4153,0.4524,0.5666,0.5706,0.1738,0.1096,0.9005,0.958
SimGCL,262,146622.39123535156,0.3490915298461914,0.4154,0.4763,0.5647,0.4154,0.4521,0.5668,0.5709,0.1739,0.1093,0.899,0.9575
SimGCL,263,146610.48889160156,0.3480978012084961,0.4155,0.4764,0.5652,0.4155,0.4525,0.5671,0.5711,0.174,0.1096,0.9,0.958
SimGCL,264,146680.3360595703,0.3520700931549072,0.4157,0.4765,0.5644,0.4157,0.4523,0.5671,0.5712,0.1738,0.1093,0.899,0.957
SimGCL,265,146787.60900878906,0.3496122360229492,0.4155,0.4764,0.565,0.4155,0.4525,0.5669,0.5709,0.1738,0.1095,0.9,0.957
SimGCL,266,146722.70434570312,0.34658312797546387,0.4161,0.4769,0.5668,0.4161,0.4535,0.5677,0.5718,0.1742,0.1099,0.8995,0.958
SimGCL,267,146654.80029296875,0.34844398498535156,0.4171,0.4783,0.5662,0.4171,0.4536,0.5693,0.5732,0.1748,0.1098,0.902,0.959
SimGCL,268,146656.9552001953,0.35462403297424316,0.4166,0.4774,0.5659,0.4166,0.4534,0.5687,0.5727,0.1744,0.1097,0.9005,0.9585
SimGCL,269,146765.1329345703,0.3485591411590576,0.4162,0.4774,0.5662,0.4162,0.4532,0.5674,0.5714,0.1742,0.1098,0.9005,0.958
SimGCL,270,146770.9736328125,0.34804844856262207,0.4168,0.4782,0.5656,0.4168,0.4532,0.5682,0.5722,0.1746,0.1096,0.902,0.959
SimGCL,271,147005.78198242188,0.34497499465942383,0.4174,0.4792,0.5667,0.4174,0.4539,0.5689,0.5727,0.1751,0.11,0.9025,0.957
SimGCL,272,146734.025390625,0.3514266014099121,0.4173,0.4786,0.5671,0.4173,0.4543,0.5689,0.5729,0.1747,0.1101,0.901,0.9585
SimGCL,273,146266.7216796875,0.3500680923461914,0.417,0.4784,0.5661,0.417,0.4536,0.5682,0.5722,0.1745,0.1097,0.902,0.9595
SimGCL,274,147117.265625,0.34738755226135254,0.418,0.4787,0.5666,0.418,0.4546,0.5711,0.575,0.1749,0.1099,0.9015,0.9585
SimGCL,275,146903.1893310547,0.3493082523345947,0.4175,0.4788,0.5666,0.4175,0.4541,0.5687,0.5726,0.1749,0.1099,0.9015,0.9575
SimGCL,276,146446.24291992188,0.3484172821044922,0.4177,0.4793,0.568,0.4177,0.4546,0.5684,0.5725,0.1749,0.1102,0.9005,0.959
SimGCL,277,146537.03564453125,0.3521273136138916,0.4174,0.479,0.5676,0.4174,0.4544,0.5687,0.5727,0.1748,0.1101,0.901,0.959
SimGCL,278,146024.1103515625,0.3463726043701172,0.4176,0.4791,0.5669,0.4176,0.4541,0.5685,0.5725,0.1751,0.11,0.9015,0.959
SimGCL,279,146279.552734375,0.34621691703796387,0.418,0.48,0.5677,0.418,0.4545,0.568,0.5718,0.1754,0.1102,0.9025,0.9585
SimGCL,280,146587.28198242188,0.3481099605560303,0.4178,0.4794,0.5679,0.4178,0.4546,0.5688,0.5727,0.175,0.11,0.9015,0.9585
SimGCL,281,146213.5596923828,0.35405707359313965,0.4181,0.4802,0.5682,0.4181,0.4547,0.5682,0.5721,0.1755,0.1102,0.902,0.958
SimGCL,282,146509.8076171875,0.3487281799316406,0.4185,0.4798,0.5685,0.4185,0.4554,0.5706,0.5746,0.1752,0.1103,0.9025,0.9595
SimGCL,283,146356.51782226562,0.3487687110900879,0.4181,0.4796,0.5689,0.4181,0.4552,0.5691,0.5731,0.1752,0.1103,0.9015,0.959
SimGCL,284,146456.3182373047,0.3465087413787842,0.4184,0.4805,0.5687,0.4184,0.4549,0.5686,0.5724,0.1759,0.1101,0.9045,0.96
SimGCL,285,146590.0743408203,0.442291259765625,0.4188,0.4805,0.5688,0.4188,0.4555,0.5696,0.5736,0.1755,0.1102,0.902,0.9585
SimGCL,286,146630.2950439453,0.35185956954956055,0.4183,0.4802,0.5683,0.4183,0.455,0.5691,0.5729,0.1755,0.1101,0.9025,0.957
SimGCL,287,146484.68713378906,0.3508579730987549,0.4185,0.4802,0.5697,0.4185,0.4556,0.5691,0.573,0.1757,0.1105,0.904,0.96
SimGCL,288,146674.1103515625,0.3472421169281006,0.4189,0.4804,0.5697,0.4189,0.456,0.5702,0.5739,0.1756,0.1105,0.904,0.9585
SimGCL,289,146306.72192382812,0.36528468132019043,0.4192,0.4809,0.5692,0.4192,0.4559,0.5699,0.5738,0.1758,0.1104,0.9025,0.959
SimGCL,290,146659.66381835938,0.34847521781921387,0.4192,0.4809,0.5694,0.4192,0.456,0.5708,0.5745,0.1759,0.1105,0.905,0.96
SimGCL,291,146581.220703125,0.346926212310791,0.4196,0.4814,0.5688,0.4196,0.456,0.5709,0.5747,0.1761,0.1104,0.903,0.959
SimGCL,292,146550.72790527344,0.34775781631469727,0.4194,0.481,0.5701,0.4194,0.4565,0.5708,0.5747,0.1758,0.1106,0.903,0.96
SimGCL,293,146192.4891357422,0.3529801368713379,0.4192,0.4806,0.569,0.4192,0.456,0.5701,0.574,0.1757,0.1104,0.9025,0.9585
SimGCL,294,146170.38146972656,0.34503746032714844,0.4199,0.4816,0.5692,0.4199,0.4564,0.5707,0.5745,0.1762,0.1105,0.9035,0.959
SimGCL,295,146852.91186523438,0.34837985038757324,0.4192,0.4804,0.5696,0.4192,0.4563,0.5709,0.5746,0.1757,0.1105,0.9035,0.958
SimGCL,296,146515.9884033203,0.34604549407958984,0.4194,0.4809,0.5696,0.4194,0.4564,0.5703,0.5742,0.1758,0.1106,0.903,0.9595
SimGCL,297,146519.73962402344,0.35166287422180176,0.4195,0.4808,0.5706,0.4195,0.4569,0.5707,0.5746,0.1758,0.1108,0.9025,0.9595
SimGCL,298,146676.45056152344,0.34586381912231445,0.4199,0.4813,0.5698,0.4199,0.4568,0.5715,0.5753,0.1762,0.1106,0.904,0.96
SimGCL,299,146625.91247558594,0.34838271141052246,0.4195,0.4808,0.5699,0.4195,0.4567,0.5707,0.5744,0.1757,0.1108,0.9055,0.9585
SimGCL,300,146593.0880126953,0.3445868492126465,0.4201,0.4812,0.57,0.4201,0.4571,0.5722,0.576,0.176,0.1107,0.9045,0.9605
SimGCL,301,146580.72705078125,0.35259008407592773,0.4204,0.4819,0.5693,0.4204,0.4568,0.5715,0.5752,0.1765,0.1106,0.905,0.9575
SimGCL,302,146214.96618652344,0.3485846519470215,0.4202,0.4817,0.5695,0.4202,0.4568,0.5716,0.5753,0.1762,0.1105,0.905,0.9585
SimGCL,303,146150.57861328125,0.3468666076660156,0.4208,0.4818,0.5693,0.4208,0.4573,0.5738,0.5774,0.1763,0.1106,0.9065,0.9595
SimGCL,304,146230.9210205078,0.34728431701660156,0.4207,0.4819,0.5697,0.4207,0.4573,0.5723,0.576,0.1763,0.1106,0.9045,0.959
SimGCL,305,146695.7166748047,0.35146546363830566,0.4204,0.482,0.5703,0.4204,0.4573,0.5717,0.5754,0.1763,0.1109,0.906,0.96
SimGCL,306,146587.2010498047,0.34728407859802246,0.4208,0.4823,0.5704,0.4208,0.4575,0.5724,0.5759,0.1766,0.1108,0.9065,0.957
SimGCL,307,146670.6612548828,0.34877467155456543,0.4211,0.4824,0.5694,0.4211,0.4574,0.5732,0.5766,0.1766,0.1106,0.907,0.9575
SimGCL,308,146043.1492919922,0.3471827507019043,0.4208,0.4822,0.5707,0.4208,0.4577,0.5726,0.5761,0.1766,0.111,0.9075,0.958
SimGCL,309,146735.43188476562,0.35001564025878906,0.4215,0.483,0.5701,0.4215,0.4578,0.5731,0.5766,0.1769,0.1107,0.908,0.9595
SimGCL,310,146199.6522216797,0.3485100269317627,0.421,0.4825,0.5709,0.421,0.4579,0.573,0.5762,0.1767,0.1109,0.909,0.9565
SimGCL,311,146799.78881835938,0.34670209884643555,0.4214,0.4828,0.5705,0.4214,0.458,0.5736,0.5772,0.1769,0.1109,0.9075,0.9595
SimGCL,312,146224.50537109375,0.3444705009460449,0.4215,0.4826,0.5704,0.4215,0.4581,0.5733,0.5766,0.1768,0.1109,0.908,0.9575
SimGCL,313,146343.3748779297,0.3520350456237793,0.4218,0.4833,0.5712,0.4218,0.4584,0.5737,0.5772,0.1772,0.111,0.9075,0.9585
SimGCL,314,146458.5281982422,0.3494384288787842,0.4215,0.4832,0.5704,0.4215,0.4579,0.5728,0.5762,0.1771,0.1109,0.9085,0.958
SimGCL,315,146329.71154785156,0.34563136100769043,0.4216,0.4833,0.5696,0.4216,0.4577,0.5733,0.5768,0.1771,0.1107,0.908,0.9585
SimGCL,316,146257.67895507812,0.3441309928894043,0.422,0.4837,0.5701,0.422,0.4581,0.5743,0.5775,0.1773,0.1108,0.91,0.958
SimGCL,317,146282.83447265625,0.3557429313659668,0.4226,0.4845,0.5704,0.4226,0.4584,0.5746,0.5779,0.1777,0.1108,0.91,0.958
SimGCL,318,146567.62231445312,0.35206055641174316,0.4216,0.4833,0.5702,0.4216,0.4579,0.5733,0.5765,0.177,0.1108,0.911,0.9585
SimGCL,319,146578.6678466797,0.42826104164123535,0.422,0.4841,0.5709,0.422,0.4583,0.5736,0.5771,0.1773,0.1109,0.907,0.9585
SimGCL,320,145997.92407226562,0.34773778915405273,0.4224,0.4838,0.5698,0.4224,0.4584,0.5744,0.5777,0.1772,0.1107,0.9095,0.957
SimGCL,321,146538.42651367188,0.3445873260498047,0.4225,0.4841,0.5706,0.4225,0.4586,0.5748,0.5782,0.1774,0.1108,0.9085,0.9585
SimGCL,322,146406.1279296875,0.3511693477630615,0.4227,0.4844,0.5708,0.4227,0.4587,0.5753,0.5786,0.1776,0.1109,0.91,0.9595
SimGCL,323,146779.60974121094,0.34752368927001953,0.4221,0.4846,0.5711,0.4221,0.4582,0.5723,0.5757,0.1775,0.1109,0.9085,0.9575
SimGCL,324,146117.7735595703,0.34505343437194824,0.4225,0.4845,0.5708,0.4225,0.4586,0.5736,0.5769,0.1775,0.111,0.9085,0.9565
SimGCL,325,146191.23010253906,0.344484806060791,0.4231,0.4854,0.5712,0.4231,0.4589,0.5744,0.5778,0.1781,0.1109,0.9085,0.9575
SimGCL,326,146345.20446777344,0.35207104682922363,0.4229,0.4843,0.5707,0.4229,0.4589,0.5746,0.5779,0.1777,0.1109,0.909,0.957
SimGCL,327,146491.81604003906,0.3440864086151123,0.4226,0.4846,0.5707,0.4226,0.4586,0.5735,0.5768,0.1775,0.1109,0.909,0.9575
SimGCL,328,146438.345703125,0.3454468250274658,0.4232,0.4855,0.5711,0.4232,0.4589,0.5745,0.5779,0.1782,0.111,0.9085,0.958
SimGCL,329,146588.33837890625,0.3473069667816162,0.4228,0.4842,0.5713,0.4228,0.4591,0.5752,0.5784,0.1777,0.111,0.91,0.9575
SimGCL,330,146817.53515625,0.3513972759246826,0.4231,0.4855,0.5724,0.4231,0.4592,0.5738,0.5771,0.1782,0.1111,0.91,0.9575
SimGCL,331,146901.81030273438,0.34485483169555664,0.4229,0.4842,0.5716,0.4229,0.4593,0.575,0.5785,0.1777,0.1111,0.908,0.959
SimGCL,332,146200.68811035156,0.3457522392272949,0.4233,0.4847,0.5723,0.4233,0.4597,0.5749,0.5783,0.1778,0.1111,0.907,0.957
SimGCL,333,146703.43041992188,0.3468513488769531,0.4234,0.4848,0.572,0.4234,0.4596,0.5754,0.5788,0.1778,0.111,0.909,0.9575
SimGCL,334,146463.5675048828,0.3526737689971924,0.4238,0.4855,0.5716,0.4238,0.4598,0.5758,0.5793,0.1782,0.1112,0.9085,0.9595
SimGCL,335,145878.24365234375,0.34673547744750977,0.4233,0.4856,0.5723,0.4233,0.4594,0.5739,0.5771,0.1781,0.1111,0.91,0.957
SimGCL,336,146710.9354248047,0.3455941677093506,0.4237,0.485,0.572,0.4237,0.4599,0.5761,0.5794,0.1781,0.1111,0.91,0.957
SimGCL,337,146255.5281982422,0.34372830390930176,0.4235,0.4856,0.5716,0.4235,0.4593,0.575,0.5781,0.1784,0.111,0.9115,0.959
SimGCL,338,146080.21313476562,0.3473334312438965,0.4236,0.4853,0.5723,0.4236,0.4597,0.5751,0.5783,0.1783,0.1111,0.91,0.957
SimGCL,339,146299.1993408203,0.3480527400970459,0.4239,0.4847,0.572,0.4239,0.4602,0.577,0.5801,0.1781,0.1111,0.911,0.957
SimGCL,340,146500.32641601562,0.34874701499938965,0.4238,0.4852,0.572,0.4238,0.4599,0.5761,0.5794,0.1781,0.111,0.91,0.9585
SimGCL,341,146611.68310546875,0.3459916114807129,0.424,0.486,0.5737,0.424,0.4604,0.5753,0.5786,0.1786,0.1115,0.9105,0.9575
SimGCL,342,146178.95581054688,0.35126495361328125,0.4242,0.4861,0.5723,0.4242,0.46,0.5758,0.5789,0.1786,0.1111,0.9115,0.9585
SimGCL,343,146739.74060058594,0.349409818649292,0.4247,0.4863,0.5725,0.4247,0.4606,0.5771,0.5805,0.1788,0.1113,0.909,0.9575
SimGCL,344,146154.302734375,0.3492295742034912,0.4245,0.4865,0.5722,0.4245,0.46,0.5757,0.579,0.1789,0.111,0.911,0.958
SimGCL,345,146194.73388671875,0.34532928466796875,0.4246,0.4866,0.5726,0.4246,0.4603,0.5755,0.5789,0.1788,0.1112,0.91,0.959
SimGCL,346,146358.47436523438,0.3517115116119385,0.425,0.487,0.5724,0.425,0.4604,0.5765,0.5797,0.1791,0.1112,0.9115,0.958
SimGCL,347,145977.41284179688,0.35298776626586914,0.4242,0.486,0.5727,0.4242,0.4604,0.5756,0.5789,0.1786,0.1114,0.9095,0.958
SimGCL,348,146306.3809814453,0.34561896324157715,0.4248,0.4867,0.5722,0.4248,0.4603,0.5771,0.5802,0.1789,0.1111,0.9125,0.958
SimGCL,349,146823.58471679688,0.34508824348449707,0.4252,0.4873,0.5723,0.4252,0.4605,0.5771,0.5804,0.1792,0.1112,0.9105,0.958
SimGCL,350,145964.68200683594,0.3486170768737793,0.4245,0.4861,0.5726,0.4245,0.4604,0.5762,0.5795,0.1789,0.1114,0.9105,0.9575
SimGCL,351,146513.6856689453,0.3529927730560303,0.4249,0.4867,0.5722,0.4249,0.4604,0.5766,0.5799,0.179,0.1112,0.9105,0.9575
SimGCL,352,145941.56286621094,0.3465743064880371,0.4249,0.4864,0.572,0.4249,0.4605,0.5773,0.5805,0.1789,0.1112,0.9105,0.957
SimGCL,353,146559.33813476562,0.4313948154449463,0.4252,0.487,0.5717,0.4252,0.4605,0.5774,0.5805,0.1792,0.1111,0.9115,0.957
SimGCL,354,146543.34008789062,0.350689172744751,0.4252,0.4872,0.573,0.4252,0.4609,0.577,0.5802,0.1792,0.1115,0.912,0.9595
SimGCL,355,146605.2589111328,0.3523290157318115,0.4254,0.4867,0.5731,0.4254,0.4614,0.5782,0.5814,0.1791,0.1115,0.912,0.959
