Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43911.017822265625,0.12674570083618164,0.7713,0.9556,0.9725,0.7713,0.7768,0.7264,0.7267,0.1243,0.0642,0.994,0.998
SimGCL,179,43934.54736328125,0.12547016143798828,0.771,0.9556,0.9725,0.771,0.7766,0.7258,0.7261,0.1243,0.0642,0.994,0.998
SimGCL,180,43875.43701171875,0.12564444541931152,0.7717,0.9565,0.9723,0.7717,0.7769,0.7267,0.727,0.1245,0.0642,0.994,0.998
SimGCL,181,44017.817138671875,0.12645769119262695,0.7713,0.9558,0.9724,0.7713,0.7767,0.7261,0.7264,0.1243,0.0642,0.994,0.998
SimGCL,182,44068.8603515625,0.12598681449890137,0.7715,0.9562,0.9725,0.7715,0.7769,0.7263,0.7266,0.1244,0.0642,0.994,0.998
SimGCL,183,43803.724365234375,0.12625718116760254,0.7716,0.9562,0.9725,0.7716,0.777,0.7265,0.7268,0.1244,0.0642,0.994,0.998
SimGCL,184,44027.445068359375,0.12593603134155273,0.7717,0.9566,0.9725,0.7717,0.7769,0.7264,0.7267,0.1245,0.0642,0.9945,0.998
SimGCL,185,43872.766357421875,0.12627005577087402,0.772,0.9567,0.9727,0.772,0.7773,0.7267,0.7269,0.1245,0.0643,0.9945,0.998
SimGCL,186,44115.87451171875,0.12685799598693848,0.7718,0.9566,0.9725,0.7718,0.777,0.7265,0.7268,0.1245,0.0642,0.9945,0.998
SimGCL,187,43920.74267578125,0.12639880180358887,0.7722,0.9566,0.973,0.7722,0.7775,0.727,0.7273,0.1245,0.0643,0.9945,0.998
SimGCL,188,43900.118896484375,0.12721800804138184,0.7718,0.9566,0.9724,0.7718,0.777,0.7265,0.7267,0.1245,0.0642,0.9945,0.998
SimGCL,189,44056.256103515625,0.12613534927368164,0.7724,0.957,0.9725,0.7724,0.7775,0.7272,0.7274,0.1246,0.0642,0.995,0.998
SimGCL,190,44048.1044921875,0.126692533493042,0.7725,0.9565,0.9726,0.7725,0.7778,0.7276,0.7278,0.1245,0.0642,0.9945,0.998
SimGCL,191,43940.329833984375,0.1279621124267578,0.7727,0.9568,0.9731,0.7727,0.7781,0.7278,0.728,0.1245,0.0643,0.995,0.998
SimGCL,192,43922.559814453125,0.12775254249572754,0.7721,0.9557,0.973,0.7721,0.7779,0.7275,0.7278,0.1243,0.0643,0.994,0.998
SimGCL,193,43892.559814453125,0.1273488998413086,0.7726,0.9559,0.9729,0.7726,0.7782,0.7279,0.7282,0.1244,0.0643,0.994,0.998
SimGCL,194,44091.725341796875,0.12630319595336914,0.7728,0.9565,0.9729,0.7728,0.7782,0.728,0.7283,0.1245,0.0643,0.9945,0.998
SimGCL,195,44002.00634765625,0.12769174575805664,0.7724,0.9559,0.9735,0.7724,0.7781,0.7275,0.7278,0.1244,0.0643,0.994,0.998
SimGCL,196,43981.836181640625,0.12649059295654297,0.7729,0.9558,0.9729,0.7729,0.7785,0.7283,0.7286,0.1244,0.0643,0.994,0.998
SimGCL,197,44002.03125,0.12711238861083984,0.773,0.9563,0.9731,0.773,0.7785,0.7282,0.7284,0.1244,0.0643,0.9945,0.998
SimGCL,198,43930.690673828125,0.12741470336914062,0.7725,0.9564,0.9731,0.7725,0.778,0.7275,0.7278,0.1245,0.0643,0.9945,0.998
SimGCL,199,44059.92138671875,0.12593913078308105,0.7726,0.9562,0.9733,0.7726,0.7782,0.7277,0.728,0.1245,0.0643,0.994,0.998
SimGCL,200,43956.722412109375,0.12662220001220703,0.7728,0.9568,0.9731,0.7728,0.7782,0.7277,0.728,0.1245,0.0643,0.9945,0.998
SimGCL,201,43863.829833984375,0.12595748901367188,0.7731,0.9558,0.9731,0.7731,0.7788,0.7285,0.7288,0.1244,0.0643,0.994,0.998
SimGCL,202,43956.12548828125,0.12808656692504883,0.7729,0.9558,0.9731,0.7729,0.7786,0.7283,0.7286,0.1244,0.0643,0.994,0.998
SimGCL,203,43974.03466796875,0.12781238555908203,0.7733,0.9567,0.9733,0.7733,0.7787,0.7284,0.7287,0.1245,0.0643,0.9945,0.998
SimGCL,204,43844.4814453125,0.12914109230041504,0.7733,0.957,0.9735,0.7733,0.7787,0.7282,0.7284,0.1246,0.0643,0.9945,0.998
SimGCL,205,43705.51904296875,0.12765288352966309,0.7736,0.9572,0.973,0.7736,0.7788,0.7286,0.7288,0.1246,0.0643,0.9945,0.998
SimGCL,206,43957.97119140625,0.21058964729309082,0.774,0.9576,0.973,0.774,0.7791,0.729,0.7292,0.1247,0.0643,0.9945,0.998
SimGCL,207,44274.7041015625,0.12774062156677246,0.7732,0.9574,0.9733,0.7732,0.7784,0.7279,0.7281,0.1247,0.0643,0.9945,0.998
SimGCL,208,43981.69189453125,0.12679696083068848,0.7732,0.9571,0.9731,0.7732,0.7785,0.7279,0.7282,0.1246,0.0643,0.9945,0.998
SimGCL,209,43955.0830078125,0.126420259475708,0.7737,0.9572,0.9733,0.7737,0.7791,0.7289,0.7292,0.1246,0.0643,0.9945,0.998
SimGCL,210,43995.279541015625,0.12626361846923828,0.7738,0.9573,0.9733,0.7738,0.7791,0.729,0.7292,0.1247,0.0643,0.9945,0.998
SimGCL,211,43949.89599609375,0.1265871524810791,0.7738,0.9564,0.9731,0.7738,0.7793,0.7292,0.7295,0.1245,0.0643,0.994,0.998
SimGCL,212,43874.43310546875,0.12852263450622559,0.7741,0.957,0.9727,0.7741,0.7793,0.7294,0.7297,0.1247,0.0642,0.994,0.998
SimGCL,213,44109.7802734375,0.12845802307128906,0.7736,0.9568,0.973,0.7736,0.779,0.7287,0.729,0.1246,0.0643,0.994,0.998
SimGCL,214,44054.15625,0.1272881031036377,0.7735,0.9568,0.9735,0.7735,0.779,0.7285,0.7288,0.1246,0.0643,0.994,0.998
SimGCL,215,44002.055419921875,0.12737202644348145,0.7738,0.9571,0.9738,0.7738,0.7792,0.7287,0.729,0.1247,0.0644,0.994,0.998
SimGCL,216,43929.822998046875,0.12745261192321777,0.7736,0.957,0.9736,0.7736,0.7791,0.7287,0.729,0.1247,0.0644,0.994,0.998
SimGCL,217,43894.50927734375,0.12765049934387207,0.7739,0.957,0.9737,0.7739,0.7793,0.7288,0.7291,0.1247,0.0644,0.994,0.998
SimGCL,218,43856.660400390625,0.12836432456970215,0.7742,0.9571,0.9735,0.7742,0.7796,0.7294,0.7297,0.1247,0.0643,0.994,0.998
SimGCL,219,43939.7392578125,0.12877583503723145,0.7743,0.9571,0.9742,0.7743,0.78,0.7295,0.7298,0.1247,0.0644,0.994,0.998
SimGCL,220,43866.361572265625,0.12751245498657227,0.7741,0.9574,0.9742,0.7741,0.7796,0.7291,0.7293,0.1248,0.0644,0.994,0.998
SimGCL,221,43946.7080078125,0.12674236297607422,0.7743,0.9571,0.9738,0.7743,0.7798,0.7295,0.7298,0.1247,0.0644,0.994,0.998
SimGCL,222,43825.608154296875,0.13127374649047852,0.7741,0.9576,0.9739,0.7741,0.7794,0.7289,0.7292,0.1248,0.0644,0.994,0.998
SimGCL,223,43890.361328125,0.13141393661499023,0.7743,0.9576,0.9743,0.7743,0.7797,0.7291,0.7294,0.1249,0.0645,0.994,0.998
SimGCL,224,44028.880126953125,0.1278822422027588,0.7746,0.9576,0.9742,0.7746,0.7801,0.7297,0.73,0.1248,0.0645,0.994,0.998
SimGCL,225,43874.336181640625,0.12697839736938477,0.7743,0.9574,0.9743,0.7743,0.7798,0.7292,0.7295,0.1248,0.0645,0.994,0.998
SimGCL,226,43678.365234375,0.12589097023010254,0.7748,0.9581,0.9742,0.7748,0.7801,0.7298,0.73,0.1249,0.0645,0.9945,0.998
SimGCL,227,43985.928466796875,0.12697935104370117,0.7744,0.9575,0.9742,0.7744,0.7799,0.7295,0.7298,0.1248,0.0644,0.994,0.998
SimGCL,228,44080.115478515625,0.1257014274597168,0.7747,0.958,0.9744,0.7747,0.7801,0.7295,0.7298,0.1249,0.0645,0.994,0.998
SimGCL,229,43818.8701171875,0.12646269798278809,0.7749,0.958,0.9744,0.7749,0.7803,0.7297,0.73,0.1249,0.0645,0.994,0.998
SimGCL,230,43841.2919921875,0.12701869010925293,0.7746,0.9577,0.9742,0.7746,0.78,0.7297,0.73,0.1249,0.0644,0.994,0.998
SimGCL,231,43991.477783203125,0.1260673999786377,0.7748,0.9577,0.974,0.7748,0.7801,0.73,0.7303,0.1249,0.0644,0.994,0.998
SimGCL,232,43862.40087890625,0.12604546546936035,0.7746,0.958,0.9744,0.7746,0.78,0.7292,0.7295,0.1249,0.0645,0.994,0.998
SimGCL,233,43889.535888671875,0.12903690338134766,0.775,0.9585,0.9743,0.775,0.7802,0.7296,0.7298,0.125,0.0645,0.9945,0.998
SimGCL,234,43961.40869140625,0.12699031829833984,0.7753,0.9582,0.9742,0.7753,0.7806,0.7302,0.7304,0.1249,0.0645,0.9945,0.998
SimGCL,235,44164.34228515625,0.1271052360534668,0.775,0.9582,0.9744,0.775,0.7804,0.7297,0.73,0.1249,0.0645,0.9945,0.998
SimGCL,236,44027.547119140625,0.20823192596435547,0.7756,0.9585,0.9744,0.7756,0.7809,0.7306,0.7308,0.125,0.0645,0.9945,0.998
SimGCL,237,43970.232421875,0.1282510757446289,0.7752,0.9585,0.9741,0.7752,0.7804,0.7298,0.7301,0.125,0.0644,0.9945,0.998
SimGCL,238,43883.4287109375,0.12601900100708008,0.7754,0.9591,0.9747,0.7754,0.7805,0.7298,0.7301,0.1252,0.0645,0.9945,0.998
SimGCL,239,43967.64404296875,0.12634539604187012,0.7758,0.959,0.9748,0.7758,0.781,0.7307,0.7309,0.1251,0.0645,0.9945,0.998
SimGCL,240,43844.3408203125,0.16419434547424316,0.7758,0.9589,0.9748,0.7758,0.7811,0.7306,0.7309,0.1251,0.0645,0.9945,0.998
SimGCL,241,43870.27978515625,0.12755393981933594,0.7755,0.959,0.9747,0.7755,0.7806,0.7301,0.7303,0.1252,0.0645,0.9945,0.998
SimGCL,242,43905.307861328125,0.1272270679473877,0.7758,0.9589,0.9745,0.7758,0.781,0.7305,0.7307,0.1251,0.0645,0.9945,0.998
SimGCL,243,43832.827392578125,0.12794256210327148,0.7766,0.959,0.9748,0.7766,0.7818,0.7318,0.732,0.1251,0.0645,0.995,0.998
SimGCL,244,43914.669921875,0.12899208068847656,0.7756,0.9592,0.9745,0.7756,0.7806,0.73,0.7302,0.1252,0.0645,0.9945,0.998
SimGCL,245,43857.23779296875,0.1303389072418213,0.7763,0.9591,0.9745,0.7763,0.7813,0.731,0.7312,0.1252,0.0645,0.995,0.998
SimGCL,246,44011.805419921875,0.12616825103759766,0.7761,0.9591,0.9747,0.7761,0.7812,0.7308,0.731,0.1251,0.0645,0.995,0.998
SimGCL,247,43833.4482421875,0.13056087493896484,0.7763,0.9594,0.9745,0.7763,0.7812,0.7308,0.731,0.1252,0.0645,0.995,0.998
SimGCL,248,44010.07177734375,0.12559032440185547,0.7762,0.9594,0.9745,0.7762,0.7812,0.7308,0.731,0.1252,0.0645,0.995,0.998
SimGCL,249,43850.69873046875,0.12691783905029297,0.7765,0.9594,0.9745,0.7765,0.7815,0.7312,0.7314,0.1252,0.0645,0.995,0.998
SimGCL,250,43868.473388671875,0.12570571899414062,0.7761,0.9594,0.9745,0.7761,0.7811,0.7305,0.7307,0.1252,0.0645,0.995,0.998
SimGCL,251,43753.083740234375,0.13275742530822754,0.7763,0.9594,0.9748,0.7763,0.7814,0.7308,0.731,0.1252,0.0645,0.995,0.998
SimGCL,252,43812.249267578125,0.1267092227935791,0.7764,0.9596,0.9745,0.7764,0.7813,0.7308,0.731,0.1253,0.0645,0.995,0.998
SimGCL,253,44019.305908203125,0.12568378448486328,0.7761,0.9596,0.974,0.7761,0.7809,0.7305,0.7307,0.1253,0.0645,0.995,0.9975
SimGCL,254,44054.426513671875,0.12592792510986328,0.7759,0.9594,0.9744,0.7759,0.7808,0.7304,0.7306,0.1252,0.0645,0.995,0.998
