Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,1.1885501816868782,0.3169238567352295,0.1527,0.229,0.2848,0.1527,0.1682,0.1418,0.1471,0.0288,0.0185,0.2816,0.3584
LightGCN,176,1.1817661076784134,0.3187730312347412,0.1527,0.229,0.2848,0.1527,0.1682,0.1417,0.147,0.0288,0.0185,0.2818,0.3586
LightGCN,177,1.1683601588010788,0.3116307258605957,0.1528,0.229,0.2845,0.1528,0.1682,0.142,0.1472,0.0288,0.0185,0.2818,0.3582
LightGCN,178,1.1497984528541565,0.30867719650268555,0.1531,0.2289,0.2847,0.1531,0.1686,0.1424,0.1476,0.0288,0.0185,0.2816,0.3582
LightGCN,179,1.1449519470334053,0.39595580101013184,0.1532,0.2283,0.2854,0.1532,0.169,0.1426,0.1479,0.0287,0.0185,0.281,0.3586
LightGCN,180,1.1361133307218552,0.2995340824127197,0.1532,0.2284,0.2851,0.1532,0.1689,0.1426,0.1478,0.0287,0.0185,0.2812,0.3582
LightGCN,181,1.1177292801439762,0.3011336326599121,0.1531,0.2277,0.2854,0.1531,0.1691,0.1427,0.148,0.0286,0.0186,0.2804,0.3588
LightGCN,182,1.108625140041113,0.30094456672668457,0.1534,0.2284,0.2856,0.1534,0.1692,0.1429,0.1482,0.0287,0.0186,0.2814,0.359
LightGCN,183,1.1093964874744415,0.3010373115539551,0.1534,0.2283,0.2852,0.1534,0.1691,0.1429,0.1482,0.0287,0.0185,0.2814,0.3586
LightGCN,184,1.0795300155878067,0.29987335205078125,0.1533,0.228,0.2857,0.1533,0.1693,0.1429,0.1482,0.0287,0.0186,0.2812,0.359
LightGCN,185,1.0702911578118801,0.3939201831817627,0.1533,0.2283,0.2851,0.1533,0.1691,0.1428,0.1481,0.0288,0.0185,0.2816,0.3586
LightGCN,186,1.066618699580431,0.30095434188842773,0.1534,0.2281,0.2861,0.1534,0.1694,0.1429,0.1482,0.0287,0.0186,0.2814,0.3594
LightGCN,187,1.0541176572442055,0.30118703842163086,0.1535,0.2282,0.2853,0.1535,0.1693,0.1431,0.1484,0.0288,0.0185,0.2816,0.3584
LightGCN,188,1.0515553019940853,0.30353260040283203,0.1537,0.2283,0.2851,0.1537,0.1694,0.1433,0.1486,0.0288,0.0185,0.2816,0.3584
LightGCN,189,1.0380437076091766,0.3007388114929199,0.1533,0.2281,0.2849,0.1533,0.1691,0.1428,0.1481,0.0288,0.0185,0.2816,0.3582
LightGCN,190,1.0309154205024242,0.3011972904205322,0.1534,0.2278,0.2849,0.1534,0.1692,0.143,0.1484,0.0287,0.0185,0.281,0.3586
LightGCN,191,1.01715624704957,0.40242767333984375,0.1533,0.2275,0.2849,0.1533,0.1692,0.143,0.1483,0.0287,0.0185,0.2812,0.3588
LightGCN,192,1.0125228688120842,0.3117027282714844,0.1534,0.2277,0.2856,0.1534,0.1695,0.1432,0.1485,0.0287,0.0186,0.2814,0.3592
LightGCN,193,1.000651028007269,0.3021507263183594,0.1537,0.2279,0.2852,0.1537,0.1695,0.1435,0.1488,0.0288,0.0185,0.2822,0.3586
LightGCN,194,0.9989161007106304,0.3032047748565674,0.1536,0.2278,0.2855,0.1536,0.1696,0.1434,0.1487,0.0288,0.0186,0.282,0.359
LightGCN,195,0.9838552959263325,0.3026397228240967,0.1536,0.228,0.285,0.1536,0.1694,0.1434,0.1486,0.0288,0.0185,0.2822,0.3584
LightGCN,196,0.9663003459572792,0.3019695281982422,0.1538,0.2284,0.2851,0.1538,0.1695,0.1434,0.1486,0.0288,0.0186,0.2826,0.3586
LightGCN,197,0.9752665869891644,0.3988821506500244,0.1537,0.2285,0.2852,0.1537,0.1694,0.1433,0.1485,0.0288,0.0186,0.2826,0.3588
LightGCN,198,0.9605805724859238,0.3076355457305908,0.1537,0.2285,0.2857,0.1537,0.1696,0.1434,0.1486,0.0288,0.0186,0.2826,0.3592
LightGCN,199,0.9607636146247387,0.3029923439025879,0.1536,0.2282,0.2856,0.1536,0.1694,0.1433,0.1485,0.0288,0.0186,0.2822,0.3592
LightGCN,200,0.9555353112518787,0.30353379249572754,0.1534,0.2281,0.2856,0.1534,0.1693,0.143,0.1483,0.0288,0.0186,0.2822,0.3588
LightGCN,201,0.9412988796830177,0.30147814750671387,0.1532,0.2272,0.2853,0.1532,0.1693,0.1431,0.1485,0.0287,0.0186,0.281,0.3586
LightGCN,202,0.9310494661331177,0.3106544017791748,0.1532,0.2274,0.2855,0.1532,0.1692,0.143,0.1484,0.0287,0.0186,0.2814,0.359
LightGCN,203,0.9262106642127037,0.3964416980743408,0.1532,0.2273,0.2858,0.1532,0.1694,0.1431,0.1485,0.0287,0.0186,0.281,0.3596
LightGCN,204,0.9072360992431641,0.30091142654418945,0.1533,0.2273,0.2858,0.1533,0.1695,0.1433,0.1487,0.0287,0.0186,0.281,0.3594
LightGCN,205,0.9048890024423599,0.30463647842407227,0.1535,0.2276,0.2859,0.1535,0.1696,0.1433,0.1487,0.0287,0.0186,0.281,0.3594
LightGCN,206,0.9028405174612999,0.3025670051574707,0.1532,0.2281,0.2862,0.1532,0.1693,0.1429,0.1482,0.0288,0.0186,0.2816,0.3596
LightGCN,207,0.8934086747467518,0.30358099937438965,0.1531,0.228,0.2859,0.1531,0.1691,0.1427,0.148,0.0288,0.0186,0.2818,0.3594
