Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,2819807.539794922,2.950317859649658,0.1382,0.0672,0.1039,0.1382,0.1303,0.3413,0.3528,0.1192,0.0953,0.689,0.8515
SimGCL,178,2818807.9665527344,2.9653303623199463,0.1381,0.0673,0.1041,0.1381,0.1303,0.3409,0.3521,0.1194,0.0955,0.691,0.851
SimGCL,179,2821437.8173828125,2.9624927043914795,0.1382,0.0674,0.104,0.1382,0.1302,0.341,0.3522,0.1195,0.0955,0.692,0.851
SimGCL,180,2816386.83984375,3.1015799045562744,0.1383,0.0675,0.1042,0.1383,0.1303,0.3405,0.3519,0.1196,0.0956,0.69,0.85
SimGCL,181,2820265.1875,2.9745564460754395,0.138,0.0673,0.1041,0.138,0.1302,0.3407,0.3519,0.1193,0.0954,0.692,0.8525
SimGCL,182,2820322.946044922,2.9863951206207275,0.1379,0.0673,0.1041,0.1379,0.1302,0.3398,0.3512,0.1193,0.0956,0.69,0.8515
SimGCL,183,2816840.9138183594,2.9593703746795654,0.1384,0.0675,0.1041,0.1384,0.1303,0.3411,0.3523,0.1197,0.0954,0.6925,0.8525
SimGCL,184,2818759.286376953,2.979623317718506,0.1383,0.0675,0.1043,0.1383,0.1303,0.3409,0.3522,0.1196,0.0955,0.6915,0.852
SimGCL,185,2816824.6181640625,2.976922035217285,0.1384,0.0676,0.1042,0.1384,0.1303,0.3408,0.3518,0.1198,0.0954,0.6935,0.8515
SimGCL,186,2817394.589111328,2.968594551086426,0.1384,0.0675,0.1043,0.1384,0.1305,0.3415,0.3528,0.1196,0.0957,0.6925,0.8535
SimGCL,187,2817997.016357422,2.9763143062591553,0.1385,0.0676,0.1043,0.1385,0.1305,0.3406,0.352,0.1199,0.0957,0.6915,0.853
SimGCL,188,2817154.8076171875,2.9484798908233643,0.1386,0.0677,0.1044,0.1386,0.1304,0.341,0.3518,0.12,0.0956,0.6965,0.8515
SimGCL,189,2818404.207763672,2.965480089187622,0.1385,0.0676,0.1044,0.1385,0.1306,0.3408,0.352,0.1199,0.0957,0.693,0.8535
SimGCL,190,2815216.1760253906,2.966466188430786,0.1386,0.0677,0.1044,0.1386,0.1305,0.3407,0.3517,0.1201,0.0956,0.695,0.8515
SimGCL,191,2817893.9462890625,2.967715263366699,0.1384,0.0677,0.1043,0.1384,0.1304,0.3397,0.3508,0.12,0.0955,0.6935,0.851
SimGCL,192,2819823.3334960938,2.9752140045166016,0.1385,0.0677,0.1047,0.1385,0.1306,0.3397,0.3509,0.1202,0.0958,0.694,0.8545
SimGCL,193,2817939.9963378906,2.94771671295166,0.1386,0.0678,0.1046,0.1386,0.1306,0.3405,0.3515,0.1201,0.0958,0.6955,0.8525
SimGCL,194,2817138.7893066406,2.9623849391937256,0.1388,0.0678,0.1046,0.1388,0.1307,0.3412,0.3522,0.1202,0.0958,0.6955,0.853
SimGCL,195,2816256.2495117188,2.9632904529571533,0.1384,0.0677,0.1045,0.1384,0.1305,0.3399,0.3509,0.12,0.0957,0.6955,0.8515
SimGCL,196,2814076.3022460938,2.9712564945220947,0.1387,0.0679,0.1047,0.1387,0.1305,0.34,0.3507,0.1204,0.0958,0.6975,0.8505
SimGCL,197,2814075.8818359375,2.994534492492676,0.1387,0.0679,0.1047,0.1387,0.1307,0.3401,0.3511,0.1202,0.0958,0.694,0.85
SimGCL,198,2815468.87890625,2.968306541442871,0.1388,0.068,0.1049,0.1388,0.1308,0.3406,0.3517,0.1204,0.0959,0.6945,0.853
SimGCL,199,2814041.9150390625,2.961939573287964,0.1388,0.0681,0.1045,0.1388,0.1305,0.3402,0.351,0.1205,0.0956,0.696,0.849
SimGCL,200,2814573.491455078,2.9668915271759033,0.1388,0.0679,0.105,0.1388,0.1309,0.3404,0.3513,0.1204,0.0961,0.696,0.851
SimGCL,201,2816800.0576171875,2.970505952835083,0.1387,0.0679,0.1046,0.1387,0.1308,0.3405,0.3517,0.1202,0.0958,0.692,0.85
SimGCL,202,2814126.8225097656,2.990927219390869,0.1386,0.0678,0.1047,0.1386,0.1307,0.3403,0.3513,0.12,0.0957,0.6935,0.8485
SimGCL,203,2814093.1013183594,2.9488155841827393,0.1389,0.068,0.1048,0.1389,0.1308,0.3408,0.3517,0.1204,0.0958,0.695,0.849
SimGCL,204,2813301.367919922,2.9646553993225098,0.1387,0.0679,0.1049,0.1387,0.1309,0.3407,0.3518,0.1202,0.0959,0.694,0.851
SimGCL,205,2815087.42578125,2.970525026321411,0.1386,0.0679,0.1049,0.1386,0.1308,0.34,0.351,0.1202,0.0959,0.6935,0.849
SimGCL,206,2816013.645751953,2.9442555904388428,0.1389,0.0681,0.1047,0.1389,0.1307,0.3409,0.3518,0.1204,0.0957,0.695,0.849
SimGCL,207,2814966.0114746094,2.9664318561553955,0.1391,0.0681,0.1051,0.1391,0.1311,0.3412,0.352,0.1206,0.0961,0.6965,0.851
SimGCL,208,2811733.251953125,2.9709362983703613,0.1387,0.068,0.1049,0.1387,0.1308,0.3402,0.3511,0.1203,0.0959,0.696,0.8515
SimGCL,209,2815504.587890625,2.984827756881714,0.1391,0.0681,0.1048,0.1391,0.1308,0.3412,0.352,0.1206,0.0957,0.697,0.851
SimGCL,210,2815481.8552246094,2.982405185699463,0.1387,0.068,0.105,0.1387,0.1308,0.3401,0.3511,0.1203,0.0959,0.695,0.85
SimGCL,211,2814796.837890625,2.9598519802093506,0.1387,0.068,0.1049,0.1387,0.1308,0.3401,0.3511,0.1202,0.0959,0.694,0.8505
SimGCL,212,2812545.381591797,2.982098340988159,0.1387,0.068,0.1048,0.1387,0.1308,0.3398,0.3507,0.1203,0.0958,0.6955,0.8495
SimGCL,213,2814005.7958984375,2.9738783836364746,0.1386,0.068,0.1047,0.1386,0.1306,0.3397,0.3507,0.1202,0.0957,0.694,0.8495
SimGCL,214,2816433.0993652344,2.954493999481201,0.1389,0.068,0.1047,0.1389,0.1308,0.3406,0.3514,0.1205,0.0956,0.6965,0.849
SimGCL,215,2811131.4135742188,2.963731288909912,0.1389,0.0683,0.1049,0.1389,0.1309,0.3403,0.3512,0.1206,0.0959,0.6955,0.8505
SimGCL,216,2814337.672607422,2.974417209625244,0.1387,0.0681,0.1048,0.1387,0.1308,0.3397,0.3508,0.1203,0.0958,0.6935,0.85
SimGCL,217,2816635.0258789062,3.1122562885284424,0.1391,0.0683,0.1049,0.1391,0.1309,0.3407,0.3516,0.1208,0.0958,0.696,0.85
SimGCL,218,2809850.2182617188,2.987166166305542,0.1388,0.0682,0.1052,0.1388,0.1309,0.3398,0.3507,0.1205,0.0959,0.6955,0.8495
SimGCL,219,2812568.8771972656,2.97725510597229,0.1392,0.0684,0.1048,0.1392,0.1308,0.3406,0.3512,0.121,0.0957,0.698,0.85
SimGCL,220,2812371.5366210938,2.9754698276519775,0.1386,0.0681,0.105,0.1386,0.1307,0.3396,0.3504,0.1202,0.0958,0.6955,0.849
SimGCL,221,2813738.0322265625,2.9917514324188232,0.1389,0.0682,0.1047,0.1389,0.1306,0.3406,0.3513,0.1204,0.0955,0.697,0.8495
SimGCL,222,2812792.8557128906,2.959343671798706,0.1393,0.0683,0.105,0.1393,0.131,0.3409,0.3516,0.1209,0.0958,0.697,0.849
SimGCL,223,2810572.258544922,2.9794230461120605,0.1389,0.0683,0.1049,0.1389,0.1308,0.3406,0.3512,0.1205,0.0957,0.697,0.8475
SimGCL,224,2811332.8532714844,2.982724189758301,0.1389,0.0682,0.105,0.1389,0.1309,0.3408,0.3517,0.1204,0.0957,0.6955,0.85
SimGCL,225,2812847.3576660156,2.987740993499756,0.1391,0.0683,0.1048,0.1391,0.1309,0.341,0.3521,0.1206,0.0957,0.694,0.85
SimGCL,226,2809548.107421875,2.9778215885162354,0.1387,0.0682,0.1048,0.1387,0.1307,0.3397,0.3507,0.1204,0.0957,0.6935,0.8475
SimGCL,227,2810008.895263672,2.9408113956451416,0.1391,0.0683,0.1049,0.1391,0.131,0.3416,0.3522,0.1206,0.0957,0.6975,0.848
SimGCL,228,2807539.2326660156,2.964893102645874,0.1387,0.0681,0.105,0.1387,0.1308,0.3402,0.3514,0.1202,0.0956,0.693,0.8495
SimGCL,229,2810792.5854492188,2.968665599822998,0.1389,0.0681,0.1049,0.1389,0.1309,0.3411,0.352,0.1202,0.0956,0.696,0.85
SimGCL,230,2811401.4494628906,2.956240653991699,0.1389,0.0682,0.1048,0.1389,0.1309,0.3412,0.3524,0.1203,0.0957,0.693,0.85
SimGCL,231,2811758.5756835938,2.968675136566162,0.1391,0.0681,0.1049,0.1391,0.131,0.3418,0.3527,0.1204,0.0957,0.695,0.8495
SimGCL,232,2810630.9775390625,2.961036205291748,0.1391,0.0682,0.1048,0.1391,0.131,0.3419,0.3525,0.1205,0.0957,0.698,0.8475
SimGCL,233,2809435.767578125,2.9672608375549316,0.1392,0.0683,0.105,0.1392,0.1311,0.342,0.3529,0.1205,0.0957,0.6945,0.848
