Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,479018.4931640625,1.4643597602844238,0.2411,0.2809,0.3576,0.2411,0.271,0.3648,0.3731,0.0964,0.065,0.6762,0.7948
SimGCL,357,479021.13427734375,1.4589731693267822,0.2409,0.2806,0.3576,0.2409,0.2711,0.3647,0.3729,0.0962,0.065,0.6762,0.7952
SimGCL,358,479379.541015625,1.4655237197875977,0.2412,0.2812,0.3571,0.2412,0.2708,0.3645,0.3726,0.0965,0.0648,0.6764,0.7932
SimGCL,359,479002.69189453125,1.459277629852295,0.2412,0.2811,0.3573,0.2412,0.271,0.3647,0.3728,0.0964,0.0649,0.6776,0.7942
SimGCL,360,479047.27001953125,1.463594913482666,0.2412,0.2809,0.357,0.2412,0.2709,0.3648,0.3729,0.0964,0.0648,0.6766,0.792
SimGCL,361,479278.724609375,1.4606940746307373,0.241,0.2808,0.3566,0.241,0.2707,0.365,0.3731,0.0963,0.0647,0.6764,0.7926
SimGCL,362,478568.5185546875,1.5749447345733643,0.2412,0.2813,0.3572,0.2412,0.2709,0.3643,0.3725,0.0965,0.0648,0.6766,0.7936
SimGCL,363,479168.5068359375,1.4606027603149414,0.2413,0.2813,0.3571,0.2413,0.271,0.3649,0.373,0.0965,0.0649,0.6768,0.7938
SimGCL,364,478837.3291015625,1.4572722911834717,0.2412,0.2813,0.3571,0.2412,0.2709,0.3647,0.3727,0.0965,0.0649,0.6776,0.7934
SimGCL,365,478881.14599609375,1.4632797241210938,0.2412,0.2811,0.3574,0.2412,0.271,0.3651,0.3732,0.0965,0.0649,0.6776,0.7944
SimGCL,366,478531.41796875,1.4696111679077148,0.2416,0.2817,0.3572,0.2416,0.2711,0.3652,0.3732,0.0967,0.0649,0.6788,0.7934
SimGCL,367,478862.4736328125,1.459963083267212,0.2415,0.2819,0.3572,0.2415,0.2709,0.3647,0.3726,0.0967,0.0648,0.6788,0.792
SimGCL,368,478677.58349609375,1.4621694087982178,0.2415,0.2814,0.357,0.2415,0.271,0.3651,0.3731,0.0965,0.0648,0.6774,0.7934
SimGCL,369,479475.56884765625,1.575523853302002,0.2414,0.2816,0.357,0.2414,0.2709,0.3645,0.3727,0.0966,0.0648,0.6768,0.7936
SimGCL,370,479372.54736328125,1.4601945877075195,0.2416,0.2818,0.3571,0.2416,0.271,0.3647,0.3727,0.0967,0.0649,0.6782,0.7936
SimGCL,371,479835.95654296875,1.4566614627838135,0.2415,0.282,0.3574,0.2415,0.2709,0.3643,0.3724,0.0967,0.0649,0.6772,0.7942
SimGCL,372,478594.8515625,1.4589197635650635,0.2415,0.2816,0.3572,0.2415,0.2711,0.3647,0.3728,0.0966,0.0649,0.6772,0.793
SimGCL,373,478664.08544921875,1.4591319561004639,0.2415,0.2818,0.357,0.2415,0.271,0.3646,0.3726,0.0966,0.0649,0.6776,0.7936
SimGCL,374,478126.28076171875,1.4611451625823975,0.2415,0.2818,0.3572,0.2415,0.271,0.3646,0.3726,0.0967,0.0649,0.6776,0.7936
SimGCL,375,478701.36767578125,1.4700837135314941,0.2416,0.2819,0.3572,0.2416,0.271,0.3648,0.3729,0.0967,0.0648,0.6772,0.7932
SimGCL,376,478528.05078125,1.585312843322754,0.2418,0.2815,0.3569,0.2418,0.2713,0.3657,0.3737,0.0966,0.0648,0.677,0.7928
SimGCL,377,479554.50927734375,1.4660828113555908,0.2416,0.2818,0.3576,0.2416,0.2712,0.3651,0.3731,0.0967,0.0649,0.678,0.7932
SimGCL,378,478977.291015625,1.4587137699127197,0.2418,0.2817,0.3569,0.2418,0.2711,0.3654,0.3734,0.0967,0.0648,0.6778,0.7936
SimGCL,379,478209.9365234375,1.4617009162902832,0.242,0.2825,0.3567,0.242,0.271,0.3651,0.373,0.0969,0.0648,0.6786,0.7922
SimGCL,380,478871.19921875,1.4596529006958008,0.2416,0.2819,0.3576,0.2416,0.2712,0.3647,0.3727,0.0967,0.0649,0.6784,0.794
SimGCL,381,479675.33935546875,1.457962989807129,0.2418,0.2819,0.3576,0.2418,0.2714,0.365,0.373,0.0968,0.065,0.6778,0.7936
SimGCL,382,479551.4775390625,1.4575259685516357,0.2417,0.2818,0.3576,0.2417,0.2713,0.365,0.3731,0.0967,0.0649,0.6776,0.7928
SimGCL,383,479906.7470703125,1.5714924335479736,0.2415,0.2816,0.3575,0.2415,0.2712,0.3646,0.3726,0.0966,0.0649,0.678,0.7932
SimGCL,384,478785.9765625,1.4640347957611084,0.2416,0.2817,0.3573,0.2416,0.2712,0.3654,0.3733,0.0967,0.0649,0.6786,0.7924
SimGCL,385,478483.1240234375,1.4650144577026367,0.2418,0.2818,0.3572,0.2418,0.2712,0.3656,0.3736,0.0967,0.0648,0.6778,0.7924
SimGCL,386,479065.572265625,1.467552900314331,0.2417,0.2822,0.3575,0.2417,0.2711,0.3647,0.3727,0.0969,0.0649,0.6786,0.7936
SimGCL,387,478855.10498046875,1.4603471755981445,0.2419,0.2821,0.357,0.2419,0.2713,0.3655,0.3736,0.0967,0.0648,0.6772,0.7926
SimGCL,388,478327.20849609375,1.4670393466949463,0.2417,0.2818,0.3575,0.2417,0.2713,0.3651,0.3732,0.0967,0.0649,0.6776,0.793
SimGCL,389,478180.80078125,1.4605185985565186,0.2418,0.2818,0.3577,0.2418,0.2715,0.3654,0.3734,0.0966,0.065,0.6786,0.7942
SimGCL,390,478485.10205078125,1.576695442199707,0.2418,0.2819,0.3573,0.2418,0.2712,0.3652,0.3732,0.0967,0.0649,0.6774,0.7932
