Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147199.77270507812,0.33946967124938965,0.4299,0.4933,0.5769,0.4299,0.4649,0.5859,0.5888,0.1833,0.1135,0.924,0.963
SimGCL,357,146782.31201171875,0.33816027641296387,0.4303,0.4931,0.5772,0.4303,0.4654,0.587,0.59,0.1833,0.1135,0.9225,0.9625
SimGCL,358,147297.52294921875,0.33858251571655273,0.4303,0.4933,0.5771,0.4303,0.4654,0.5867,0.5896,0.1833,0.1135,0.923,0.962
SimGCL,359,146739.76831054688,0.3404371738433838,0.43,0.4926,0.5774,0.43,0.4655,0.5865,0.5894,0.183,0.1136,0.9235,0.963
SimGCL,360,147437.37377929688,0.338015079498291,0.4298,0.4924,0.5772,0.4298,0.4654,0.5867,0.5895,0.1829,0.1136,0.924,0.9625
SimGCL,361,147328.98571777344,0.340238094329834,0.4301,0.4929,0.5782,0.4301,0.4657,0.5862,0.5891,0.1831,0.1137,0.9235,0.963
SimGCL,362,146861.15954589844,0.3387587070465088,0.4303,0.4933,0.5784,0.4303,0.4659,0.5863,0.5892,0.1834,0.1138,0.923,0.9625
SimGCL,363,147022.10900878906,0.3395504951477051,0.4302,0.4934,0.5785,0.4302,0.4657,0.5862,0.5891,0.1833,0.1138,0.9235,0.963
SimGCL,364,147110.60974121094,0.3381214141845703,0.4303,0.493,0.579,0.4303,0.4662,0.5869,0.5899,0.1832,0.1139,0.9225,0.963
SimGCL,365,147094.97509765625,0.3407249450683594,0.43,0.4927,0.5782,0.43,0.4659,0.5862,0.5893,0.1829,0.1137,0.922,0.963
SimGCL,366,147160.71557617188,0.3376784324645996,0.4304,0.4933,0.5783,0.4304,0.4659,0.5866,0.5896,0.1832,0.1138,0.9225,0.9625
SimGCL,367,147120.59631347656,0.3384273052215576,0.4307,0.4937,0.5782,0.4307,0.466,0.5864,0.5893,0.1835,0.1138,0.9235,0.9625
SimGCL,368,146866.865234375,0.34003543853759766,0.4304,0.4931,0.5781,0.4304,0.466,0.5868,0.5897,0.1832,0.1137,0.9235,0.9625
SimGCL,369,146815.03649902344,0.34090304374694824,0.4307,0.4935,0.5788,0.4307,0.4664,0.5875,0.5905,0.1834,0.1139,0.922,0.962
SimGCL,370,147246.6971435547,0.33866310119628906,0.4305,0.4935,0.5787,0.4305,0.4661,0.5869,0.5898,0.1834,0.1138,0.923,0.962
SimGCL,371,147069.6092529297,0.3393747806549072,0.4306,0.4929,0.5798,0.4306,0.4668,0.5879,0.5908,0.1832,0.114,0.9235,0.963
SimGCL,372,147678.71838378906,0.34177684783935547,0.4307,0.4936,0.5792,0.4307,0.4664,0.5875,0.5902,0.1835,0.1139,0.925,0.9615
SimGCL,373,146818.97509765625,0.33847689628601074,0.4311,0.4941,0.5789,0.4311,0.4665,0.5879,0.5908,0.1837,0.1139,0.9235,0.9635
SimGCL,374,147247.0975341797,0.3444325923919678,0.4311,0.4939,0.5788,0.4311,0.4666,0.5882,0.5911,0.1836,0.1138,0.9235,0.962
SimGCL,375,147104.65966796875,0.33777952194213867,0.4313,0.4944,0.5795,0.4313,0.4668,0.5875,0.5904,0.1839,0.114,0.923,0.9625
SimGCL,376,146930.6092529297,0.33899903297424316,0.4304,0.4929,0.5791,0.4304,0.4664,0.5869,0.5899,0.1832,0.114,0.9215,0.962
SimGCL,377,147704.42346191406,0.33649301528930664,0.4305,0.4934,0.5789,0.4305,0.4663,0.5866,0.5896,0.1833,0.1139,0.923,0.9625
SimGCL,378,147075.6278076172,0.3384287357330322,0.4309,0.4937,0.5788,0.4309,0.4663,0.5868,0.5897,0.1837,0.1138,0.924,0.9625
SimGCL,379,147639.3232421875,0.3377211093902588,0.431,0.4936,0.5788,0.431,0.4667,0.5878,0.5909,0.1833,0.1138,0.9215,0.962
SimGCL,380,147191.56591796875,0.3370966911315918,0.4311,0.494,0.5793,0.4311,0.4667,0.5873,0.5903,0.1837,0.1139,0.923,0.9625
SimGCL,381,147056.47045898438,0.33761167526245117,0.4315,0.4941,0.5797,0.4315,0.4671,0.5881,0.591,0.1838,0.114,0.923,0.9625
SimGCL,382,147317.22106933594,0.33766913414001465,0.4315,0.4942,0.5792,0.4315,0.4669,0.5885,0.5914,0.1838,0.1139,0.924,0.963
SimGCL,383,147190.84716796875,0.3397860527038574,0.4314,0.4946,0.5793,0.4314,0.4667,0.5881,0.591,0.1839,0.114,0.923,0.9625
SimGCL,384,147164.61254882812,0.3378310203552246,0.4315,0.4939,0.5797,0.4315,0.4673,0.5884,0.5914,0.1837,0.114,0.923,0.9625
SimGCL,385,146928.89624023438,0.3403017520904541,0.4318,0.4947,0.5798,0.4318,0.4672,0.5886,0.5914,0.1841,0.1141,0.9255,0.963
SimGCL,386,147446.19104003906,0.3380424976348877,0.4316,0.4947,0.5796,0.4316,0.467,0.5876,0.5905,0.1841,0.114,0.9245,0.963
SimGCL,387,147160.45751953125,0.3383810520172119,0.4317,0.4942,0.5805,0.4317,0.4677,0.5887,0.5916,0.1836,0.1142,0.9235,0.9625
SimGCL,388,147176.71630859375,0.3376171588897705,0.4319,0.4948,0.5801,0.4319,0.4675,0.5887,0.5915,0.184,0.1141,0.9245,0.9625
SimGCL,389,147031.83654785156,0.3397531509399414,0.4318,0.4943,0.5797,0.4318,0.4674,0.5889,0.5918,0.1838,0.114,0.924,0.9625
SimGCL,390,146847.16931152344,0.3369143009185791,0.4324,0.4955,0.5798,0.4324,0.4675,0.5893,0.592,0.1844,0.1141,0.926,0.963
SimGCL,391,147161.0361328125,0.33864545822143555,0.432,0.4948,0.5796,0.432,0.4674,0.5883,0.5913,0.184,0.114,0.9235,0.9625
SimGCL,392,147277.41174316406,0.33681488037109375,0.432,0.4949,0.5801,0.432,0.4675,0.5888,0.5916,0.1841,0.114,0.9255,0.9625
SimGCL,393,147342.1942138672,0.3376281261444092,0.4324,0.4955,0.5807,0.4324,0.4679,0.5894,0.5923,0.1843,0.1143,0.925,0.9635
SimGCL,394,147378.65869140625,0.3390767574310303,0.4323,0.4951,0.5806,0.4323,0.4679,0.5892,0.592,0.1842,0.1141,0.9255,0.963
SimGCL,395,147214.43212890625,0.338031530380249,0.4321,0.495,0.5798,0.4321,0.4674,0.5884,0.5913,0.184,0.114,0.9245,0.963
SimGCL,396,147170.43615722656,0.34022068977355957,0.4316,0.4943,0.5801,0.4316,0.4674,0.5878,0.5906,0.1838,0.114,0.925,0.9635
SimGCL,397,146805.2176513672,0.3421478271484375,0.4323,0.4951,0.5801,0.4323,0.4676,0.589,0.5917,0.1842,0.1141,0.926,0.9635
SimGCL,398,147113.44958496094,0.3387899398803711,0.4323,0.4952,0.5799,0.4323,0.4675,0.5886,0.5915,0.1843,0.114,0.924,0.9635
SimGCL,399,147270.34790039062,0.33903050422668457,0.4323,0.4948,0.5806,0.4323,0.468,0.5892,0.5921,0.1841,0.1142,0.9235,0.963
SimGCL,400,147312.34326171875,0.3395106792449951,0.4328,0.4959,0.5804,0.4328,0.468,0.5892,0.5921,0.1846,0.1142,0.925,0.963
SimGCL,401,147775.4727783203,0.33901238441467285,0.4326,0.4953,0.5799,0.4326,0.4677,0.5886,0.5914,0.1845,0.114,0.9255,0.9625
SimGCL,402,147094.0909423828,0.3378579616546631,0.4321,0.4948,0.5795,0.4321,0.4675,0.5886,0.5916,0.1841,0.114,0.923,0.963
SimGCL,403,147060.92407226562,0.33914709091186523,0.4327,0.4959,0.58,0.4327,0.4677,0.5885,0.5913,0.1847,0.1141,0.925,0.963
SimGCL,404,146710.4324951172,0.34180378913879395,0.4329,0.4962,0.58,0.4329,0.4678,0.5885,0.5915,0.1847,0.1141,0.9235,0.964
SimGCL,405,146714.30346679688,0.340024471282959,0.4329,0.4957,0.5808,0.4329,0.4683,0.5896,0.5925,0.1845,0.1142,0.9255,0.9635
SimGCL,406,147194.2550048828,0.33933329582214355,0.4329,0.4959,0.5805,0.4329,0.4681,0.5888,0.5917,0.1846,0.1142,0.924,0.963
SimGCL,407,147194.7071533203,0.339571475982666,0.433,0.496,0.5805,0.433,0.4682,0.5889,0.592,0.1847,0.1143,0.923,0.964
SimGCL,408,147275.86303710938,0.33887195587158203,0.4329,0.4958,0.5806,0.4329,0.4683,0.589,0.592,0.1846,0.1143,0.924,0.9645
SimGCL,409,147575.900390625,0.33864712715148926,0.4326,0.4955,0.5809,0.4326,0.4681,0.5884,0.5914,0.1845,0.1143,0.9235,0.9635
SimGCL,410,146983.35009765625,0.33718299865722656,0.4332,0.4963,0.5804,0.4332,0.4681,0.5892,0.592,0.1848,0.1141,0.925,0.9635
SimGCL,411,147052.28149414062,0.34001636505126953,0.4329,0.4959,0.5809,0.4329,0.4682,0.5885,0.5914,0.1848,0.1143,0.924,0.963
SimGCL,412,147152.63647460938,0.33911919593811035,0.4333,0.4964,0.5809,0.4333,0.4684,0.5896,0.5926,0.1848,0.1143,0.924,0.9645
SimGCL,413,147262.03369140625,0.3391540050506592,0.4331,0.4964,0.5808,0.4331,0.4681,0.5885,0.5915,0.1849,0.1142,0.9245,0.965
SimGCL,414,147145.0069580078,0.3390817642211914,0.4326,0.4957,0.5808,0.4326,0.4679,0.5882,0.5912,0.1847,0.1142,0.924,0.964
SimGCL,415,146994.89208984375,0.3371124267578125,0.4332,0.4962,0.5808,0.4332,0.4683,0.5895,0.5924,0.1848,0.1142,0.925,0.964
SimGCL,416,146760.68383789062,0.3439757823944092,0.4333,0.4966,0.5814,0.4333,0.4685,0.5892,0.5921,0.185,0.1143,0.924,0.9635
SimGCL,417,147230.8555908203,0.3388190269470215,0.4335,0.4973,0.5813,0.4335,0.4684,0.5888,0.5916,0.1853,0.1143,0.9255,0.9635
SimGCL,418,147211.9063720703,0.3385791778564453,0.4337,0.4969,0.581,0.4337,0.4685,0.5898,0.5928,0.1852,0.1142,0.924,0.964
SimGCL,419,147175.00073242188,0.3386828899383545,0.433,0.4964,0.5818,0.433,0.4684,0.5888,0.5917,0.185,0.1144,0.9255,0.965
SimGCL,420,146939.2215576172,0.3388938903808594,0.4332,0.4959,0.581,0.4332,0.4685,0.5895,0.5924,0.1848,0.1143,0.925,0.964
SimGCL,421,146869.20764160156,0.338695764541626,0.4335,0.496,0.5811,0.4335,0.4688,0.5904,0.5932,0.1849,0.1143,0.925,0.9625
SimGCL,422,146852.19067382812,0.33782052993774414,0.4333,0.4966,0.5821,0.4333,0.4688,0.5889,0.5917,0.185,0.1145,0.9255,0.9635
SimGCL,423,147179.15063476562,0.3382534980773926,0.4333,0.4963,0.582,0.4333,0.4687,0.5888,0.5917,0.185,0.1143,0.924,0.9635
SimGCL,424,147233.9913330078,0.33826589584350586,0.4333,0.4963,0.5813,0.4333,0.4686,0.5892,0.5921,0.185,0.1144,0.925,0.9645
SimGCL,425,147170.71325683594,0.33939647674560547,0.4333,0.4965,0.5818,0.4333,0.4686,0.5892,0.5921,0.1849,0.1144,0.926,0.965
SimGCL,426,146901.94506835938,0.34217309951782227,0.4335,0.4966,0.5814,0.4335,0.4686,0.5896,0.5923,0.1851,0.1144,0.9265,0.964
SimGCL,427,146818.17651367188,0.3395705223083496,0.4336,0.4962,0.5814,0.4336,0.4689,0.5899,0.5927,0.1849,0.1143,0.9265,0.9645
SimGCL,428,147231.76904296875,0.3392829895019531,0.4336,0.4969,0.5817,0.4336,0.4688,0.5897,0.5925,0.1852,0.1144,0.9255,0.964
SimGCL,429,147063.95263671875,0.33854103088378906,0.4337,0.4968,0.5811,0.4337,0.4687,0.5894,0.5922,0.1851,0.1143,0.9255,0.964
SimGCL,430,147132.64916992188,0.34086012840270996,0.4336,0.4966,0.582,0.4336,0.4689,0.5895,0.5921,0.1851,0.1144,0.927,0.963
SimGCL,431,147307.77172851562,0.338794469833374,0.4334,0.496,0.582,0.4334,0.4692,0.5895,0.5926,0.1847,0.1146,0.9235,0.964
SimGCL,432,146814.814453125,0.3404715061187744,0.4341,0.4968,0.5815,0.4341,0.4692,0.5907,0.5935,0.1853,0.1143,0.9255,0.963
SimGCL,433,146960.85705566406,0.3438091278076172,0.4338,0.4966,0.5815,0.4338,0.469,0.5897,0.5926,0.1852,0.1143,0.9255,0.9635
SimGCL,434,147151.2666015625,0.34044766426086426,0.4342,0.4968,0.5816,0.4342,0.4694,0.5908,0.5937,0.1852,0.1144,0.9245,0.9635
SimGCL,435,146898.2109375,0.3402543067932129,0.4338,0.4967,0.5818,0.4338,0.4691,0.59,0.5929,0.1851,0.1144,0.9245,0.9635
SimGCL,436,147562.2586669922,0.3387143611907959,0.4341,0.4965,0.5816,0.4341,0.4694,0.5909,0.5937,0.1851,0.1144,0.9255,0.9635
SimGCL,437,147069.28002929688,0.3380274772644043,0.4343,0.4972,0.5821,0.4343,0.4694,0.5902,0.5929,0.1854,0.1145,0.9265,0.9635
SimGCL,438,147011.8299560547,0.33757638931274414,0.434,0.4966,0.582,0.434,0.4694,0.5902,0.5931,0.185,0.1145,0.925,0.9635
SimGCL,439,146885.7967529297,0.33811163902282715,0.4345,0.4969,0.5818,0.4345,0.4697,0.5917,0.5944,0.1853,0.1144,0.927,0.9635
SimGCL,440,146840.28649902344,0.33856773376464844,0.4343,0.4965,0.5831,0.4343,0.4702,0.5916,0.5944,0.1849,0.1147,0.927,0.965
SimGCL,441,147096.94213867188,0.34010982513427734,0.434,0.4967,0.5826,0.434,0.4695,0.5901,0.5927,0.1851,0.1145,0.927,0.9635
SimGCL,442,146735.1505126953,0.33782410621643066,0.4343,0.4969,0.583,0.4343,0.47,0.5902,0.5932,0.1852,0.1148,0.9245,0.965
SimGCL,443,146455.43090820312,0.33775806427001953,0.4345,0.4969,0.5831,0.4345,0.4702,0.5913,0.5943,0.1851,0.1147,0.9235,0.9645
SimGCL,444,147048.90393066406,0.33858823776245117,0.4342,0.4968,0.5828,0.4342,0.4698,0.5906,0.5934,0.185,0.1146,0.9255,0.963
SimGCL,445,146731.8642578125,0.3385312557220459,0.434,0.4965,0.5824,0.434,0.4696,0.5904,0.5932,0.1849,0.1146,0.9255,0.964
SimGCL,446,146931.6142578125,0.3389418125152588,0.434,0.4966,0.5827,0.434,0.4697,0.5904,0.5932,0.185,0.1146,0.9255,0.9635
SimGCL,447,147098.58056640625,0.34609532356262207,0.4344,0.4971,0.5826,0.4344,0.4698,0.5905,0.5934,0.1852,0.1146,0.925,0.963
SimGCL,448,146831.79248046875,0.3396923542022705,0.4342,0.4968,0.5832,0.4342,0.47,0.5901,0.593,0.185,0.1148,0.925,0.964
SimGCL,449,146881.5596923828,0.3397793769836426,0.4338,0.4962,0.5828,0.4338,0.4698,0.5905,0.5933,0.1848,0.1146,0.9265,0.9645
SimGCL,450,146642.26904296875,0.3394038677215576,0.4341,0.4966,0.583,0.4341,0.4699,0.5906,0.5935,0.1849,0.1147,0.9255,0.964
SimGCL,451,146820.4158935547,0.33855462074279785,0.4344,0.4966,0.5837,0.4344,0.4704,0.5912,0.5942,0.1852,0.1149,0.925,0.9655
SimGCL,452,147043.1336669922,0.3388371467590332,0.4342,0.4961,0.5839,0.4342,0.4705,0.5915,0.5943,0.1848,0.1149,0.9255,0.9645
SimGCL,453,147113.89428710938,0.33772706985473633,0.4345,0.4971,0.5834,0.4345,0.4703,0.591,0.5938,0.1851,0.1148,0.9255,0.9645
SimGCL,454,146955.0682373047,0.3433873653411865,0.4343,0.4966,0.5835,0.4343,0.4702,0.5908,0.5937,0.185,0.1148,0.925,0.964
SimGCL,455,147367.37841796875,0.33910441398620605,0.4345,0.4967,0.5835,0.4345,0.4705,0.5906,0.5936,0.185,0.1148,0.9235,0.964
SimGCL,456,146973.15258789062,0.34256911277770996,0.434,0.4969,0.5833,0.434,0.4699,0.5904,0.5933,0.1849,0.1147,0.9255,0.9645
SimGCL,457,147043.30114746094,0.3393895626068115,0.4341,0.4959,0.5834,0.4341,0.4704,0.592,0.595,0.1846,0.1147,0.9245,0.964
SimGCL,458,146856.404296875,0.3377366065979004,0.4345,0.4965,0.583,0.4345,0.4703,0.5922,0.5949,0.1849,0.1146,0.926,0.963
SimGCL,459,147111.55322265625,0.339646577835083,0.4346,0.4973,0.5839,0.4346,0.4704,0.5912,0.594,0.1853,0.1148,0.926,0.964
SimGCL,460,147228.2410888672,0.33937573432922363,0.4342,0.4963,0.5837,0.4342,0.4704,0.5911,0.5939,0.1848,0.1148,0.9255,0.9645
SimGCL,461,147276.92578125,0.3429691791534424,0.4345,0.4972,0.5837,0.4345,0.4703,0.5915,0.5943,0.1852,0.1148,0.926,0.9635
SimGCL,462,146987.10192871094,0.33759331703186035,0.4345,0.4967,0.5834,0.4345,0.4705,0.5916,0.5945,0.185,0.1148,0.925,0.965
SimGCL,463,147281.14294433594,0.33800315856933594,0.4344,0.4967,0.5841,0.4344,0.4706,0.5917,0.5945,0.1848,0.1149,0.9255,0.964
SimGCL,464,147081.50732421875,0.33747363090515137,0.4347,0.4973,0.5842,0.4347,0.4708,0.5915,0.5944,0.1851,0.115,0.9255,0.964
SimGCL,465,147376.48266601562,0.33881664276123047,0.4341,0.4963,0.5832,0.4341,0.4703,0.5914,0.5941,0.1847,0.1147,0.926,0.9635
SimGCL,466,146848.8524169922,0.33844637870788574,0.4346,0.4969,0.5833,0.4346,0.4704,0.5917,0.5946,0.185,0.1147,0.9255,0.965
SimGCL,467,146915.21728515625,0.3386504650115967,0.4343,0.4962,0.5836,0.4343,0.4705,0.5919,0.5948,0.1848,0.1148,0.925,0.9645
SimGCL,468,147315.22521972656,0.34133481979370117,0.4347,0.4977,0.5836,0.4347,0.4703,0.5909,0.5938,0.1853,0.1148,0.9245,0.9645
SimGCL,469,146752.53491210938,0.3392362594604492,0.4348,0.4977,0.5835,0.4348,0.4704,0.5908,0.5937,0.1854,0.1148,0.9255,0.9645
SimGCL,470,146992.43310546875,0.3404865264892578,0.4344,0.4971,0.584,0.4344,0.4705,0.5909,0.5937,0.185,0.1149,0.9255,0.9645
SimGCL,471,146762.57080078125,0.3373878002166748,0.4344,0.4972,0.5845,0.4344,0.4705,0.5904,0.5932,0.1851,0.1149,0.9255,0.9645
SimGCL,472,146594.32055664062,0.3382222652435303,0.4344,0.4969,0.5837,0.4344,0.4705,0.5911,0.594,0.1849,0.1148,0.925,0.964
SimGCL,473,147021.55688476562,0.33704400062561035,0.4343,0.4973,0.5837,0.4343,0.4701,0.5901,0.5929,0.1852,0.1148,0.926,0.9645
SimGCL,474,146649.00805664062,0.33634257316589355,0.4346,0.4973,0.5838,0.4346,0.4705,0.5912,0.594,0.1851,0.1147,0.926,0.9645
SimGCL,475,146950.02014160156,0.3396904468536377,0.4347,0.4971,0.5842,0.4347,0.4708,0.5915,0.5942,0.1852,0.1149,0.9265,0.964
SimGCL,476,146950.02795410156,0.3371572494506836,0.4345,0.4968,0.5845,0.4345,0.4708,0.5916,0.5944,0.185,0.1149,0.9255,0.964
SimGCL,477,147173.21752929688,0.33896541595458984,0.4343,0.497,0.5841,0.4343,0.4704,0.5902,0.5931,0.185,0.1149,0.9255,0.9655
SimGCL,478,146846.9500732422,0.3375508785247803,0.4345,0.4969,0.5836,0.4345,0.4704,0.5908,0.5937,0.185,0.1147,0.926,0.9645
SimGCL,479,147048.8956298828,0.33804845809936523,0.4347,0.4972,0.5837,0.4347,0.4705,0.5906,0.5935,0.1852,0.1147,0.9255,0.9645
SimGCL,480,146658.80041503906,0.3392622470855713,0.4349,0.4973,0.5843,0.4349,0.4709,0.5917,0.5944,0.1853,0.1149,0.927,0.965
SimGCL,481,147425.8992919922,0.3389871120452881,0.4343,0.4967,0.5836,0.4343,0.4703,0.5906,0.5934,0.1849,0.1147,0.9255,0.9645
SimGCL,482,146915.64233398438,0.3393723964691162,0.4343,0.4967,0.5841,0.4343,0.4705,0.5902,0.5931,0.185,0.1148,0.925,0.965
SimGCL,483,147034.11865234375,0.3439064025878906,0.4342,0.497,0.5843,0.4342,0.4704,0.5898,0.5928,0.1851,0.1149,0.925,0.965
SimGCL,484,147270.47009277344,0.34534287452697754,0.4342,0.4969,0.5839,0.4342,0.4702,0.5904,0.5932,0.1851,0.1148,0.926,0.9645
SimGCL,485,146942.62268066406,0.33864331245422363,0.4343,0.497,0.5841,0.4343,0.4703,0.5905,0.5933,0.1852,0.1149,0.926,0.9645
SimGCL,486,146494.2276611328,0.33841371536254883,0.4342,0.4973,0.5841,0.4342,0.4701,0.5896,0.5924,0.1853,0.1148,0.926,0.965
SimGCL,487,146777.3631591797,0.33861541748046875,0.4347,0.4974,0.5835,0.4347,0.4704,0.5912,0.594,0.1852,0.1147,0.9255,0.965
SimGCL,488,146875.6287841797,0.34034085273742676,0.4343,0.4968,0.5843,0.4343,0.4706,0.5912,0.5941,0.1849,0.1148,0.9245,0.965
SimGCL,489,147363.7237548828,0.3403339385986328,0.4346,0.4971,0.584,0.4346,0.4706,0.5912,0.5941,0.185,0.1147,0.9245,0.9645
SimGCL,490,147190.55639648438,0.33793091773986816,0.4346,0.4973,0.5838,0.4346,0.4704,0.5906,0.5935,0.1851,0.1147,0.927,0.9655
SimGCL,491,146872.13330078125,0.33965182304382324,0.4344,0.4975,0.5834,0.4344,0.47,0.5895,0.5925,0.1851,0.1146,0.9245,0.9655
