Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479239.81201171875,1.432335376739502,0.2405,0.2783,0.353,0.2405,0.2697,0.3686,0.3774,0.0948,0.0641,0.679,0.8036
SimGCL,179,479677.9638671875,1.431696891784668,0.2403,0.2778,0.3534,0.2403,0.2698,0.3685,0.3773,0.0947,0.0641,0.6786,0.8042
SimGCL,180,478750.0576171875,1.4301066398620605,0.2405,0.2782,0.3536,0.2405,0.2699,0.3683,0.3771,0.0949,0.0642,0.679,0.8034
SimGCL,181,478964.49560546875,1.4368274211883545,0.2405,0.2783,0.3535,0.2405,0.2699,0.3684,0.3772,0.0948,0.0642,0.6794,0.8046
SimGCL,182,479524.25,1.431699514389038,0.2408,0.2786,0.3533,0.2408,0.27,0.3694,0.3781,0.095,0.0641,0.68,0.804
SimGCL,183,479928.2900390625,1.4315848350524902,0.2405,0.2778,0.354,0.2405,0.2703,0.3688,0.3777,0.0947,0.0643,0.6776,0.8044
SimGCL,184,479094.255859375,1.5640366077423096,0.2409,0.2786,0.3534,0.2409,0.2702,0.3697,0.3784,0.095,0.0641,0.6792,0.8022
SimGCL,185,478065.4541015625,1.4337053298950195,0.2406,0.2783,0.3536,0.2406,0.2701,0.3691,0.3779,0.0949,0.0641,0.6796,0.8044
SimGCL,186,478307.7763671875,1.4309031963348389,0.241,0.2784,0.3535,0.241,0.2704,0.3698,0.3785,0.0949,0.0641,0.6794,0.8028
SimGCL,187,478449.048828125,1.4345483779907227,0.2409,0.2786,0.3533,0.2409,0.2701,0.3693,0.3781,0.095,0.0641,0.6796,0.8032
SimGCL,188,478687.53759765625,1.4354722499847412,0.2408,0.2785,0.3541,0.2408,0.2704,0.3692,0.378,0.0949,0.0642,0.6792,0.8032
SimGCL,189,478324.1064453125,1.4304907321929932,0.2411,0.2787,0.3541,0.2411,0.2706,0.3699,0.3787,0.095,0.0643,0.6798,0.8046
SimGCL,190,478635.767578125,1.4310314655303955,0.2413,0.2789,0.3538,0.2413,0.2706,0.3698,0.3786,0.0951,0.0641,0.6798,0.8036
SimGCL,191,479146.1240234375,1.5392765998840332,0.2412,0.2787,0.3541,0.2412,0.2708,0.3701,0.3788,0.0949,0.0642,0.6802,0.8032
SimGCL,192,479533.9541015625,1.4347140789031982,0.2411,0.2788,0.3544,0.2411,0.2706,0.3694,0.3781,0.0951,0.0642,0.6806,0.8042
SimGCL,193,478690.0849609375,1.4375112056732178,0.2415,0.2791,0.3541,0.2415,0.2708,0.3698,0.3787,0.0952,0.0642,0.679,0.8044
SimGCL,194,478439.88134765625,1.4337074756622314,0.2414,0.2788,0.3543,0.2414,0.2709,0.3702,0.379,0.095,0.0642,0.6786,0.8034
SimGCL,195,479740.25537109375,1.43155837059021,0.2418,0.2793,0.3545,0.2418,0.2712,0.3704,0.3791,0.0952,0.0643,0.6804,0.8046
SimGCL,196,478519.6708984375,1.4489920139312744,0.2417,0.2792,0.3541,0.2417,0.2711,0.3704,0.3792,0.095,0.0642,0.6794,0.8044
SimGCL,197,479368.44775390625,1.491917371749878,0.2419,0.2801,0.354,0.2419,0.2709,0.3698,0.3784,0.0955,0.0642,0.6818,0.8036
SimGCL,198,479552.40234375,1.5958070755004883,0.2416,0.2795,0.3545,0.2416,0.271,0.3696,0.3784,0.0952,0.0644,0.6804,0.806
SimGCL,199,478737.994140625,1.4913263320922852,0.2418,0.2798,0.3539,0.2418,0.2708,0.3697,0.3784,0.0953,0.0642,0.6808,0.804
SimGCL,200,479022.40869140625,1.442065954208374,0.2421,0.28,0.3543,0.2421,0.2712,0.3707,0.3793,0.0954,0.0642,0.6814,0.8036
SimGCL,201,478546.45458984375,1.445845127105713,0.2416,0.2792,0.3547,0.2416,0.2712,0.3702,0.3789,0.0952,0.0643,0.6804,0.8046
SimGCL,202,478675.56494140625,1.4417462348937988,0.2422,0.2802,0.3542,0.2422,0.2712,0.3705,0.3792,0.0955,0.0643,0.6808,0.8046
SimGCL,203,477849.40380859375,1.441680669784546,0.2421,0.2802,0.3539,0.2421,0.271,0.3703,0.3788,0.0955,0.0642,0.682,0.8032
SimGCL,204,479195.42431640625,1.4394052028656006,0.2422,0.2796,0.3546,0.2422,0.2715,0.3709,0.3797,0.0952,0.0643,0.6804,0.8052
SimGCL,205,478818.40234375,1.5417909622192383,0.2424,0.2803,0.3542,0.2424,0.2714,0.3709,0.3796,0.0955,0.0642,0.681,0.8044
SimGCL,206,478442.96044921875,1.4336416721343994,0.2424,0.2804,0.3548,0.2424,0.2715,0.371,0.3796,0.0955,0.0643,0.6822,0.8052
SimGCL,207,478925.3974609375,1.4343430995941162,0.2421,0.2802,0.3544,0.2421,0.2712,0.3703,0.3789,0.0955,0.0643,0.6826,0.8046
SimGCL,208,479030.681640625,1.4360992908477783,0.2424,0.2804,0.3546,0.2424,0.2714,0.3708,0.3794,0.0956,0.0643,0.6824,0.8046
SimGCL,209,479044.9931640625,1.4340813159942627,0.2423,0.2803,0.3554,0.2423,0.2716,0.3706,0.3794,0.0955,0.0644,0.681,0.8068
SimGCL,210,479026.63427734375,1.4329853057861328,0.2423,0.2803,0.3545,0.2423,0.2714,0.3709,0.3796,0.0954,0.0643,0.6816,0.8054
SimGCL,211,478527.25732421875,1.4317514896392822,0.2427,0.2805,0.3545,0.2427,0.2717,0.3718,0.3804,0.0956,0.0643,0.6828,0.8054
SimGCL,212,478127.56787109375,1.5405898094177246,0.2423,0.2799,0.3549,0.2423,0.2716,0.3706,0.3793,0.0955,0.0644,0.682,0.8068
SimGCL,213,478772.98046875,1.4368648529052734,0.2423,0.2801,0.3546,0.2423,0.2715,0.3709,0.3795,0.0955,0.0643,0.682,0.8048
SimGCL,214,478296.7568359375,1.4348390102386475,0.2425,0.2801,0.3552,0.2425,0.2719,0.3713,0.3801,0.0955,0.0644,0.6816,0.8072
SimGCL,215,477893.88671875,1.4360134601593018,0.2429,0.281,0.3549,0.2429,0.2717,0.3715,0.38,0.096,0.0644,0.6842,0.8052
SimGCL,216,478424.6650390625,1.4397332668304443,0.2426,0.2803,0.3549,0.2426,0.2718,0.3712,0.38,0.0956,0.0644,0.6814,0.8068
SimGCL,217,479052.169921875,1.433126449584961,0.2426,0.28,0.3544,0.2426,0.2718,0.372,0.3805,0.0954,0.0643,0.6824,0.8046
SimGCL,218,478899.09033203125,1.4326636791229248,0.2426,0.2804,0.3549,0.2426,0.2718,0.3716,0.3804,0.0956,0.0643,0.682,0.8062
SimGCL,219,478553.46826171875,1.5378763675689697,0.2428,0.2804,0.3546,0.2428,0.2718,0.3719,0.3804,0.0957,0.0643,0.6828,0.8042
SimGCL,220,478093.869140625,1.4362256526947021,0.2429,0.2806,0.3543,0.2429,0.2718,0.372,0.3805,0.0957,0.0643,0.6822,0.8034
SimGCL,221,478385.88330078125,1.435894250869751,0.2425,0.2807,0.3546,0.2425,0.2714,0.3707,0.3792,0.0957,0.0643,0.6828,0.8034
SimGCL,222,478733.84765625,1.433429479598999,0.2428,0.2803,0.355,0.2428,0.272,0.3718,0.3805,0.0957,0.0644,0.682,0.8052
SimGCL,223,478966.2412109375,1.4335517883300781,0.2429,0.281,0.355,0.2429,0.2718,0.3714,0.38,0.0958,0.0644,0.6818,0.8046
SimGCL,224,479033.03125,1.4327669143676758,0.2424,0.2802,0.3552,0.2424,0.2717,0.3707,0.3795,0.0956,0.0644,0.6814,0.8052
SimGCL,225,478378.7880859375,1.4354989528656006,0.2426,0.2803,0.3551,0.2426,0.2718,0.3714,0.3801,0.0956,0.0644,0.681,0.8052
SimGCL,226,478270.298828125,1.538538932800293,0.2427,0.2808,0.3553,0.2427,0.2719,0.3713,0.38,0.0957,0.0645,0.682,0.8044
SimGCL,227,478495.2080078125,1.435744047164917,0.2428,0.2807,0.3556,0.2428,0.2721,0.3717,0.3803,0.0958,0.0645,0.6822,0.8044
SimGCL,228,478103.28759765625,1.4381775856018066,0.2428,0.2805,0.355,0.2428,0.2719,0.3718,0.3805,0.0956,0.0643,0.6816,0.804
SimGCL,229,478167.3037109375,1.4322638511657715,0.2427,0.2805,0.3549,0.2427,0.2718,0.3716,0.3802,0.0957,0.0643,0.6816,0.8038
SimGCL,230,478660.63720703125,1.4324946403503418,0.2427,0.2804,0.3556,0.2427,0.2721,0.3711,0.3798,0.0957,0.0645,0.6814,0.8042
SimGCL,231,478466.23583984375,1.4324917793273926,0.2429,0.2807,0.3553,0.2429,0.2721,0.372,0.3807,0.0957,0.0644,0.6812,0.8034
SimGCL,232,477823.80126953125,1.4334111213684082,0.2427,0.2806,0.3551,0.2427,0.2718,0.371,0.3797,0.0958,0.0644,0.681,0.8048
SimGCL,233,478535.5,1.5396740436553955,0.2428,0.2808,0.3554,0.2428,0.2719,0.371,0.3796,0.0958,0.0645,0.6824,0.8042
SimGCL,234,478077.90771484375,1.4343268871307373,0.2429,0.2808,0.3547,0.2429,0.2718,0.3715,0.3803,0.0958,0.0643,0.6806,0.8046
SimGCL,235,478238.07958984375,1.441174030303955,0.2426,0.2805,0.3554,0.2426,0.2718,0.3713,0.3801,0.0957,0.0644,0.6814,0.8054
SimGCL,236,478348.05517578125,1.433882713317871,0.2428,0.2807,0.3555,0.2428,0.272,0.3715,0.3803,0.0958,0.0644,0.6812,0.8044
SimGCL,237,478151.8994140625,1.4567482471466064,0.2426,0.2804,0.3551,0.2426,0.2718,0.3712,0.38,0.0956,0.0644,0.68,0.8042
SimGCL,238,478122.02392578125,1.4882678985595703,0.2425,0.2804,0.355,0.2425,0.2717,0.3709,0.3797,0.0956,0.0643,0.6798,0.8032
SimGCL,239,478359.96044921875,1.4862687587738037,0.2426,0.2803,0.3549,0.2426,0.2717,0.3712,0.3799,0.0957,0.0643,0.6806,0.8032
SimGCL,240,478861.03759765625,1.5951347351074219,0.2426,0.28,0.3548,0.2426,0.2718,0.3716,0.3805,0.0954,0.0643,0.6792,0.8038
SimGCL,241,478398.6240234375,1.4408400058746338,0.2429,0.2806,0.3551,0.2429,0.272,0.3714,0.3802,0.0957,0.0644,0.6808,0.8042
SimGCL,242,478518.78466796875,1.4406094551086426,0.2427,0.2801,0.3552,0.2427,0.272,0.3716,0.3805,0.0955,0.0644,0.6796,0.805
SimGCL,243,478927.95361328125,1.433448314666748,0.2427,0.2802,0.3554,0.2427,0.2721,0.3717,0.3806,0.0956,0.0644,0.679,0.8046
SimGCL,244,478170.705078125,1.4330244064331055,0.2426,0.2799,0.3556,0.2426,0.2722,0.3714,0.3803,0.0954,0.0645,0.6786,0.8034
SimGCL,245,478646.0498046875,1.4325859546661377,0.2428,0.2802,0.3548,0.2428,0.272,0.3717,0.3807,0.0954,0.0643,0.6786,0.8036
SimGCL,246,478637.24658203125,1.4346609115600586,0.2428,0.2801,0.3552,0.2428,0.2721,0.3718,0.3806,0.0955,0.0644,0.6798,0.8038
SimGCL,247,478653.6181640625,1.5388176441192627,0.2432,0.2809,0.3556,0.2432,0.2724,0.3724,0.3812,0.0957,0.0645,0.6796,0.803
SimGCL,248,478401.78271484375,1.434842824935913,0.2434,0.2812,0.3556,0.2434,0.2726,0.3729,0.3816,0.0957,0.0645,0.6808,0.8044
SimGCL,249,478302.173828125,1.4341232776641846,0.243,0.2805,0.3554,0.243,0.2723,0.372,0.3808,0.0956,0.0644,0.6806,0.8042
SimGCL,250,477616.791015625,1.4330904483795166,0.2433,0.2812,0.355,0.2433,0.2722,0.3722,0.3809,0.0958,0.0643,0.6804,0.8032
SimGCL,251,477589.19482421875,1.4324190616607666,0.2435,0.2813,0.3547,0.2435,0.2722,0.3727,0.3813,0.096,0.0643,0.6824,0.804
SimGCL,252,478535.76953125,1.434668779373169,0.2434,0.2814,0.3556,0.2434,0.2725,0.3722,0.381,0.0959,0.0645,0.6812,0.8044
SimGCL,253,478097.16650390625,1.4328553676605225,0.2434,0.2815,0.3558,0.2434,0.2724,0.372,0.3808,0.0959,0.0645,0.6804,0.805
SimGCL,254,477788.7490234375,1.538970947265625,0.2437,0.2816,0.3553,0.2437,0.2726,0.373,0.3816,0.0959,0.0644,0.6816,0.8042
SimGCL,255,477636.5087890625,1.4362001419067383,0.2433,0.2814,0.3555,0.2433,0.2723,0.3718,0.3806,0.0958,0.0645,0.68,0.8056
SimGCL,256,478564.7177734375,1.436711311340332,0.2433,0.2812,0.3553,0.2433,0.2724,0.3724,0.3812,0.0957,0.0644,0.6804,0.805
SimGCL,257,478319.84228515625,1.4407012462615967,0.2432,0.2813,0.3554,0.2432,0.2723,0.3722,0.381,0.0956,0.0645,0.6802,0.805
SimGCL,258,478043.25244140625,1.4390883445739746,0.2434,0.2816,0.3556,0.2434,0.2723,0.3715,0.3803,0.0959,0.0645,0.6802,0.8054
SimGCL,259,477173.26025390625,1.439945936203003,0.2432,0.2811,0.3559,0.2432,0.2725,0.372,0.381,0.0957,0.0645,0.68,0.8062
SimGCL,260,477753.3896484375,1.4379808902740479,0.2437,0.282,0.3557,0.2437,0.2726,0.3722,0.3808,0.0961,0.0645,0.6824,0.806
SimGCL,261,478447.82666015625,1.541018009185791,0.2436,0.2817,0.3555,0.2436,0.2725,0.3725,0.3811,0.096,0.0645,0.6822,0.8048
SimGCL,262,478167.93994140625,1.4391546249389648,0.2439,0.2821,0.3557,0.2439,0.2727,0.3727,0.3814,0.0961,0.0645,0.6818,0.806
SimGCL,263,478455.87255859375,1.4336540699005127,0.2438,0.2818,0.3558,0.2438,0.2727,0.3726,0.3813,0.096,0.0645,0.6822,0.8058
SimGCL,264,478070.80224609375,1.4326272010803223,0.2438,0.2822,0.3556,0.2438,0.2725,0.3724,0.3812,0.0962,0.0645,0.6818,0.8074
SimGCL,265,478026.48828125,1.431731939315796,0.2439,0.2821,0.356,0.2439,0.2728,0.3724,0.3811,0.0961,0.0646,0.6826,0.807
SimGCL,266,477691.13720703125,1.434678554534912,0.2436,0.282,0.3557,0.2436,0.2724,0.3718,0.3806,0.0961,0.0645,0.6806,0.8056
SimGCL,267,477826.49169921875,1.4340605735778809,0.244,0.2825,0.356,0.244,0.2728,0.3728,0.3814,0.0962,0.0645,0.6834,0.8056
SimGCL,268,477754.21630859375,1.540006399154663,0.2441,0.2825,0.3557,0.2441,0.2727,0.3725,0.3811,0.0963,0.0645,0.6838,0.806
SimGCL,269,478003.0673828125,1.4371404647827148,0.2439,0.2821,0.3558,0.2439,0.2727,0.3727,0.3815,0.0961,0.0645,0.682,0.8064
SimGCL,270,478457.8466796875,1.4341280460357666,0.2441,0.2824,0.3556,0.2441,0.2728,0.3731,0.3818,0.0961,0.0645,0.683,0.8062
SimGCL,271,477953.86669921875,1.432718276977539,0.244,0.2824,0.3557,0.244,0.2727,0.3729,0.3816,0.0962,0.0645,0.6818,0.8058
SimGCL,272,478144.36279296875,1.4326725006103516,0.244,0.2823,0.356,0.244,0.2728,0.3724,0.3811,0.0962,0.0646,0.6826,0.8058
SimGCL,273,478203.8984375,1.4312584400177002,0.244,0.2821,0.356,0.244,0.2728,0.3729,0.3816,0.0961,0.0645,0.6816,0.806
SimGCL,274,477272.36474609375,1.432187795639038,0.2442,0.2823,0.3556,0.2442,0.2728,0.3731,0.3817,0.0962,0.0645,0.6836,0.8066
SimGCL,275,477557.576171875,1.5408477783203125,0.2443,0.2824,0.3562,0.2443,0.2731,0.3735,0.3822,0.0963,0.0646,0.683,0.8066
SimGCL,276,477569.25341796875,1.4358875751495361,0.2441,0.2824,0.3562,0.2441,0.273,0.3729,0.3815,0.0961,0.0646,0.6834,0.8068
SimGCL,277,477244.05810546875,1.4395718574523926,0.2443,0.2825,0.3559,0.2443,0.273,0.3733,0.3819,0.0963,0.0645,0.6838,0.8064
SimGCL,278,477380.38671875,1.4679315090179443,0.2443,0.2824,0.3563,0.2443,0.2731,0.3737,0.3823,0.0962,0.0646,0.6828,0.8058
SimGCL,279,478630.63671875,1.4879729747772217,0.2441,0.2825,0.3565,0.2441,0.2731,0.3731,0.3816,0.0962,0.0647,0.6844,0.806
SimGCL,280,478682.7763671875,1.4863483905792236,0.244,0.2823,0.3562,0.244,0.2729,0.373,0.3815,0.0962,0.0645,0.6842,0.8066
SimGCL,281,478647.70361328125,1.4704301357269287,0.2441,0.2823,0.3563,0.2441,0.273,0.3732,0.3817,0.0961,0.0646,0.684,0.8056
SimGCL,282,477937.5888671875,1.5426547527313232,0.2442,0.2824,0.3562,0.2442,0.273,0.3733,0.3818,0.0962,0.0646,0.684,0.8058
SimGCL,283,477567.0146484375,1.435642957687378,0.2443,0.2823,0.3561,0.2443,0.2731,0.3737,0.3823,0.0962,0.0646,0.6848,0.807
SimGCL,284,477560.37158203125,1.4345431327819824,0.2442,0.2824,0.3562,0.2442,0.2731,0.3735,0.3821,0.0961,0.0646,0.6838,0.807
SimGCL,285,477689.99169921875,1.4298439025878906,0.2443,0.2824,0.3562,0.2443,0.2731,0.3739,0.3824,0.0961,0.0646,0.6846,0.8056
SimGCL,286,478181.3056640625,1.433872938156128,0.2442,0.2823,0.3561,0.2442,0.273,0.3737,0.3823,0.0961,0.0646,0.6844,0.8072
SimGCL,287,479108.03173828125,1.4313931465148926,0.244,0.2822,0.3562,0.244,0.2729,0.3728,0.3813,0.0961,0.0646,0.684,0.8062
SimGCL,288,477799.37939453125,1.4334757328033447,0.2441,0.2827,0.3569,0.2441,0.2732,0.373,0.3816,0.0961,0.0647,0.684,0.8076
SimGCL,289,477821.751953125,1.540912389755249,0.2444,0.2829,0.3563,0.2444,0.2731,0.3732,0.3816,0.0964,0.0646,0.6854,0.8056
SimGCL,290,477210.14990234375,1.435854196548462,0.2441,0.2825,0.3559,0.2441,0.2729,0.3731,0.3816,0.0962,0.0646,0.6846,0.8066
SimGCL,291,477656.5771484375,1.4324071407318115,0.2444,0.283,0.3565,0.2444,0.2732,0.3734,0.3818,0.0964,0.0647,0.6858,0.8066
SimGCL,292,477727.2822265625,1.4325616359710693,0.2444,0.283,0.3573,0.2444,0.2733,0.3732,0.3817,0.0964,0.0647,0.6848,0.8068
SimGCL,293,477951.74609375,1.4330112934112549,0.2443,0.2829,0.3563,0.2443,0.2731,0.3731,0.3815,0.0963,0.0646,0.6846,0.806
SimGCL,294,478126.5,1.439225673675537,0.2443,0.283,0.3563,0.2443,0.2729,0.3727,0.3811,0.0964,0.0646,0.686,0.8062
SimGCL,295,478270.57421875,1.440014362335205,0.2448,0.2835,0.357,0.2448,0.2735,0.3738,0.3822,0.0966,0.0647,0.6858,0.8064
SimGCL,296,477358.75146484375,1.5472159385681152,0.2445,0.2829,0.3564,0.2445,0.2732,0.3733,0.3818,0.0963,0.0646,0.6844,0.8054
SimGCL,297,477427.98095703125,1.4425432682037354,0.2446,0.2833,0.3563,0.2446,0.2732,0.3739,0.3822,0.0965,0.0646,0.6868,0.8064
SimGCL,298,477646.88232421875,1.439112901687622,0.2446,0.2832,0.3567,0.2446,0.2733,0.3734,0.3818,0.0965,0.0647,0.686,0.8054
SimGCL,299,478263.53515625,1.4377224445343018,0.2446,0.2832,0.3569,0.2446,0.2734,0.3734,0.3818,0.0965,0.0647,0.686,0.806
SimGCL,300,476975.0615234375,1.4373295307159424,0.2446,0.2834,0.3568,0.2446,0.2732,0.3732,0.3815,0.0966,0.0646,0.6872,0.806
SimGCL,301,478160.2060546875,1.4376981258392334,0.2444,0.283,0.357,0.2444,0.2732,0.3731,0.3814,0.0965,0.0647,0.6872,0.8058
SimGCL,302,477576.22265625,1.4381399154663086,0.2445,0.283,0.357,0.2445,0.2734,0.3733,0.3817,0.0964,0.0647,0.6852,0.8054
SimGCL,303,477527.36962890625,1.546844244003296,0.2441,0.2827,0.3569,0.2441,0.2731,0.3724,0.3808,0.0963,0.0648,0.685,0.8058
SimGCL,304,477693.20361328125,1.4410409927368164,0.2445,0.2832,0.3571,0.2445,0.2733,0.373,0.3814,0.0966,0.0648,0.6858,0.8058
SimGCL,305,477109.69384765625,1.437455415725708,0.2446,0.2831,0.3571,0.2446,0.2735,0.3734,0.3818,0.0965,0.0648,0.6858,0.806
SimGCL,306,477397.89599609375,1.4371721744537354,0.2442,0.2825,0.3567,0.2442,0.2732,0.373,0.3814,0.0963,0.0646,0.6854,0.8044
