Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,140026.84924316406,3.782763957977295,0.1416,0.0747,0.1133,0.1416,0.1364,0.3373,0.3481,0.1248,0.099,0.7095,0.8605
SimGCL,179,139936.2313232422,3.7749240398406982,0.1415,0.0746,0.1133,0.1415,0.1362,0.3371,0.3479,0.1246,0.0988,0.7085,0.86
SimGCL,180,139946.53173828125,3.7822389602661133,0.1418,0.0746,0.1131,0.1418,0.1364,0.3386,0.3492,0.1248,0.0988,0.7105,0.861
SimGCL,181,139884.64221191406,3.906517505645752,0.1417,0.0747,0.1133,0.1417,0.1363,0.3375,0.3482,0.1249,0.0989,0.709,0.86
SimGCL,182,139888.46923828125,3.7787013053894043,0.1416,0.0748,0.1132,0.1416,0.1363,0.3365,0.3472,0.125,0.0989,0.7105,0.8605
SimGCL,183,139779.23193359375,3.781428098678589,0.1419,0.0748,0.1134,0.1419,0.1365,0.3371,0.3477,0.1251,0.099,0.711,0.8605
SimGCL,184,140052.6610107422,3.770045757293701,0.1418,0.0749,0.1136,0.1418,0.1365,0.3372,0.3477,0.1252,0.0992,0.7115,0.861
SimGCL,185,139991.6405029297,3.7739880084991455,0.1417,0.0746,0.1136,0.1417,0.1367,0.3382,0.3488,0.1246,0.0991,0.7105,0.86
SimGCL,186,139899.03198242188,3.7847132682800293,0.1416,0.0746,0.1134,0.1416,0.1364,0.3373,0.348,0.1246,0.0988,0.709,0.8595
SimGCL,187,139818.2607421875,3.774080991744995,0.1421,0.0751,0.1135,0.1421,0.1364,0.3374,0.3477,0.1254,0.0989,0.712,0.858
SimGCL,188,139701.03002929688,3.779191017150879,0.1416,0.0747,0.1137,0.1416,0.1366,0.3372,0.3481,0.1246,0.0992,0.708,0.86
SimGCL,189,139749.3194580078,3.7777252197265625,0.1416,0.0747,0.1138,0.1416,0.1366,0.3372,0.3477,0.1247,0.0992,0.7115,0.859
SimGCL,190,139639.81005859375,3.773642063140869,0.1417,0.0747,0.1137,0.1417,0.1366,0.3372,0.3479,0.1248,0.0991,0.709,0.8605
SimGCL,191,139875.72875976562,3.7845559120178223,0.1417,0.0748,0.1136,0.1417,0.1366,0.3368,0.3476,0.125,0.0992,0.7095,0.861
SimGCL,192,139686.322265625,3.776607036590576,0.1417,0.0747,0.1139,0.1417,0.1368,0.3378,0.3484,0.1245,0.0992,0.709,0.8575
SimGCL,193,139823.93688964844,3.7802257537841797,0.1415,0.0746,0.1138,0.1415,0.1366,0.337,0.3478,0.1245,0.0991,0.707,0.858
SimGCL,194,139859.6729736328,3.779191493988037,0.1419,0.0748,0.114,0.1419,0.1368,0.3372,0.3478,0.1251,0.0993,0.7105,0.8585
SimGCL,195,139661.10595703125,3.7776119709014893,0.1417,0.0748,0.1142,0.1417,0.1369,0.337,0.3478,0.1249,0.0995,0.709,0.8615
SimGCL,196,139695.18225097656,3.785068988800049,0.1417,0.0747,0.114,0.1417,0.1369,0.3375,0.3481,0.1247,0.0994,0.71,0.8595
SimGCL,197,139753.96447753906,3.799304962158203,0.1418,0.0749,0.1142,0.1418,0.137,0.3373,0.3478,0.1251,0.0996,0.711,0.8595
SimGCL,198,139542.54956054688,3.781998872756958,0.1417,0.075,0.1144,0.1417,0.137,0.3367,0.3472,0.1251,0.0997,0.711,0.859
