Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145305.35278320312,0.34757280349731445,0.3917,0.4382,0.5381,0.3917,0.4334,0.571,0.5745,0.1827,0.116,0.9065,0.956
SimGCL,179,145462.42041015625,0.3458230495452881,0.3925,0.4387,0.5382,0.3925,0.434,0.5722,0.576,0.1827,0.116,0.9045,0.9565
SimGCL,180,145255.1279296875,0.3443286418914795,0.3929,0.4394,0.5387,0.3929,0.4342,0.5728,0.5764,0.1832,0.1161,0.906,0.9555
SimGCL,181,145707.51220703125,0.3461802005767822,0.3924,0.4388,0.5386,0.3924,0.434,0.5714,0.575,0.183,0.1161,0.907,0.957
SimGCL,182,145569.73217773438,0.3446671962738037,0.3928,0.4389,0.5388,0.3928,0.4345,0.5722,0.5758,0.1829,0.1162,0.906,0.955
SimGCL,183,145210.43017578125,0.3434126377105713,0.393,0.4393,0.54,0.393,0.4351,0.5723,0.5762,0.1831,0.1165,0.904,0.957
SimGCL,184,144897.60717773438,0.34276294708251953,0.3933,0.4403,0.5398,0.3933,0.4348,0.5711,0.5748,0.1835,0.1165,0.9065,0.9575
SimGCL,185,145429.41821289062,0.3463165760040283,0.3939,0.4404,0.54,0.3939,0.4355,0.5726,0.5765,0.1836,0.1165,0.905,0.9575
SimGCL,186,145709.74243164062,0.3534271717071533,0.3937,0.4404,0.5404,0.3937,0.4355,0.5732,0.5768,0.1835,0.1166,0.9075,0.9575
SimGCL,187,144970.10766601562,0.3442990779876709,0.3936,0.441,0.5407,0.3936,0.4353,0.5719,0.5755,0.1836,0.1167,0.9075,0.957
SimGCL,188,145238.42138671875,0.34780383110046387,0.3936,0.4403,0.5404,0.3936,0.4354,0.572,0.5757,0.1835,0.1165,0.9065,0.957
SimGCL,189,145107.37109375,0.3463399410247803,0.3943,0.4405,0.5398,0.3943,0.4358,0.5734,0.5771,0.1837,0.1165,0.907,0.9575
SimGCL,190,145094.43334960938,0.34229588508605957,0.3945,0.4417,0.541,0.3945,0.4361,0.5735,0.5771,0.184,0.1168,0.908,0.957
SimGCL,191,145625.27587890625,0.35797810554504395,0.3945,0.4415,0.5413,0.3945,0.4363,0.5727,0.5765,0.1839,0.1169,0.907,0.9575
SimGCL,192,144721.43334960938,0.344714879989624,0.3946,0.4419,0.5417,0.3946,0.4363,0.5718,0.5754,0.1843,0.117,0.9085,0.9585
SimGCL,193,145348.88793945312,0.3390176296234131,0.3937,0.4408,0.5419,0.3937,0.4361,0.5718,0.5756,0.1837,0.117,0.9075,0.9585
SimGCL,194,145410.37548828125,0.33965158462524414,0.3949,0.4416,0.5419,0.3949,0.4369,0.574,0.5775,0.1841,0.117,0.91,0.9575
SimGCL,195,145491.65600585938,0.3394339084625244,0.3948,0.4416,0.5424,0.3948,0.4371,0.5732,0.5769,0.184,0.1172,0.9075,0.9585
SimGCL,196,145013.017578125,0.34631943702697754,0.3951,0.4423,0.5433,0.3951,0.4374,0.573,0.5765,0.1844,0.1174,0.9095,0.958
SimGCL,197,145322.978515625,0.3466770648956299,0.3955,0.4425,0.5424,0.3955,0.4374,0.5748,0.5782,0.1843,0.1171,0.911,0.9585
SimGCL,198,144674.52807617188,0.34444761276245117,0.3948,0.4416,0.543,0.3948,0.4374,0.5745,0.578,0.184,0.1173,0.9115,0.9595
SimGCL,199,144831.89184570312,0.34841489791870117,0.3953,0.442,0.5434,0.3953,0.4379,0.5743,0.5779,0.1843,0.1174,0.9105,0.9585
SimGCL,200,145038.03515625,0.3442118167877197,0.3953,0.4425,0.5435,0.3953,0.4377,0.5737,0.5772,0.1843,0.1175,0.9115,0.959
SimGCL,201,145220.62622070312,0.34483933448791504,0.3954,0.4424,0.5441,0.3954,0.4382,0.5741,0.5777,0.1843,0.1176,0.91,0.9585
SimGCL,202,144705.73901367188,0.34858179092407227,0.396,0.4427,0.5441,0.396,0.4386,0.5747,0.5784,0.1845,0.1176,0.91,0.9605
SimGCL,203,145135.890625,0.4329869747161865,0.396,0.4425,0.5442,0.396,0.4387,0.5752,0.5787,0.1845,0.1176,0.911,0.959
SimGCL,204,145093.40209960938,0.34496045112609863,0.3961,0.4424,0.5449,0.3961,0.4391,0.5753,0.5788,0.1844,0.1178,0.9115,0.959
SimGCL,205,145275.669921875,0.3466625213623047,0.3969,0.4437,0.5445,0.3969,0.4393,0.5755,0.579,0.185,0.1178,0.9115,0.96
SimGCL,206,144818.21362304688,0.35325050354003906,0.397,0.4435,0.5457,0.397,0.4399,0.5767,0.5802,0.1848,0.118,0.912,0.961
SimGCL,207,145024.47021484375,0.3575568199157715,0.3967,0.4433,0.5447,0.3967,0.4393,0.5755,0.5791,0.1849,0.1178,0.9115,0.9605
SimGCL,208,144941.29418945312,0.3469977378845215,0.3968,0.4436,0.5456,0.3968,0.4396,0.5759,0.5795,0.185,0.118,0.9125,0.9605
SimGCL,209,144985.87329101562,0.348222017288208,0.3976,0.4448,0.5461,0.3976,0.4402,0.5761,0.5798,0.1856,0.1182,0.912,0.962
SimGCL,210,144939.57543945312,0.3452270030975342,0.3976,0.4446,0.5459,0.3976,0.4402,0.5759,0.5795,0.1854,0.1181,0.9125,0.9615
SimGCL,211,144880.1435546875,0.3403446674346924,0.398,0.4448,0.5459,0.398,0.4405,0.5766,0.5803,0.1855,0.1181,0.911,0.9615
SimGCL,212,144758.63720703125,0.3401029109954834,0.3982,0.4455,0.5469,0.3982,0.4408,0.5764,0.58,0.1858,0.1183,0.912,0.961
SimGCL,213,144703.54711914062,0.34015727043151855,0.3983,0.4453,0.5469,0.3983,0.441,0.5769,0.5804,0.1858,0.1184,0.914,0.961
SimGCL,214,144668.80834960938,0.3396153450012207,0.3986,0.4457,0.5474,0.3986,0.4414,0.5774,0.5811,0.1859,0.1185,0.912,0.963
SimGCL,215,144977.12036132812,0.341541051864624,0.3989,0.4456,0.5479,0.3989,0.4418,0.5782,0.5817,0.1859,0.1186,0.914,0.962
SimGCL,216,145233.4189453125,0.33955860137939453,0.3986,0.4459,0.5472,0.3986,0.4412,0.5766,0.5802,0.186,0.1184,0.912,0.962
SimGCL,217,144274.05737304688,0.3381385803222656,0.3987,0.4463,0.548,0.3987,0.4415,0.5763,0.58,0.1861,0.1186,0.9125,0.963
SimGCL,218,144523.77807617188,0.3396036624908447,0.3992,0.4471,0.5484,0.3992,0.4418,0.5766,0.5802,0.1864,0.1188,0.914,0.9635
SimGCL,219,145116.51977539062,0.34107208251953125,0.3996,0.447,0.5478,0.3996,0.4421,0.5776,0.5812,0.1863,0.1186,0.913,0.9625
SimGCL,220,144956.4619140625,0.3391842842102051,0.3992,0.4464,0.5489,0.3992,0.4424,0.5773,0.581,0.1862,0.1189,0.912,0.9635
SimGCL,221,145005.35400390625,0.33993029594421387,0.3998,0.447,0.548,0.3998,0.4423,0.5781,0.5818,0.1864,0.1187,0.912,0.962
SimGCL,222,144686.5751953125,0.34197545051574707,0.3993,0.4474,0.5482,0.3993,0.4417,0.5761,0.5797,0.1865,0.1187,0.914,0.9625
SimGCL,223,145032.01831054688,0.3376200199127197,0.4003,0.4477,0.5487,0.4003,0.4428,0.5784,0.582,0.1868,0.1188,0.914,0.9625
SimGCL,224,144611.91821289062,0.3429276943206787,0.4005,0.4478,0.5492,0.4005,0.4432,0.579,0.5827,0.1867,0.1189,0.9125,0.9625
SimGCL,225,145043.03515625,0.344332218170166,0.4004,0.4477,0.5485,0.4004,0.4428,0.5794,0.5832,0.1869,0.1187,0.9125,0.963
SimGCL,226,145396.83520507812,0.3373708724975586,0.4005,0.4477,0.5484,0.4005,0.443,0.5796,0.5832,0.1867,0.1188,0.914,0.9635
SimGCL,227,144639.79467773438,0.3425922393798828,0.4006,0.4483,0.5484,0.4006,0.4428,0.5791,0.5826,0.1869,0.1187,0.915,0.9625
SimGCL,228,144498.91650390625,0.3405642509460449,0.4014,0.4491,0.55,0.4014,0.4439,0.5801,0.5837,0.1873,0.1191,0.9155,0.9635
SimGCL,229,144734.84936523438,0.4408223628997803,0.4013,0.4491,0.5487,0.4013,0.4434,0.5805,0.5841,0.1872,0.1188,0.914,0.9615
SimGCL,230,144804.39135742188,0.344696044921875,0.4014,0.4485,0.55,0.4014,0.4441,0.58,0.5836,0.1871,0.1191,0.9145,0.9625
SimGCL,231,144377.59057617188,0.34932827949523926,0.4018,0.449,0.5516,0.4018,0.445,0.5805,0.584,0.1873,0.1195,0.9155,0.9635
SimGCL,232,144592.45336914062,0.3462493419647217,0.402,0.4494,0.5496,0.402,0.4443,0.5807,0.5844,0.1874,0.119,0.914,0.964
SimGCL,233,144829.82885742188,0.3523526191711426,0.4022,0.45,0.55,0.4022,0.4444,0.5802,0.5838,0.1876,0.1191,0.915,0.9635
SimGCL,234,144654.46484375,0.3451852798461914,0.4025,0.4501,0.5514,0.4025,0.4452,0.581,0.5845,0.1878,0.1194,0.9155,0.9625
SimGCL,235,144827.27758789062,0.3430924415588379,0.4025,0.4495,0.55,0.4025,0.4448,0.5821,0.5857,0.1875,0.1191,0.915,0.9625
SimGCL,236,145177.1728515625,0.344820499420166,0.4031,0.4511,0.5509,0.4031,0.4452,0.5817,0.5852,0.1881,0.1193,0.917,0.9645
SimGCL,237,144240.79541015625,0.3449254035949707,0.4034,0.4519,0.5521,0.4034,0.4456,0.5819,0.5852,0.1884,0.1196,0.9185,0.9645
SimGCL,238,144576.00512695312,0.3454279899597168,0.4034,0.4514,0.5516,0.4034,0.4455,0.5816,0.5849,0.1884,0.1195,0.9195,0.9645
SimGCL,239,144671.05224609375,0.34346461296081543,0.4035,0.4514,0.5515,0.4035,0.4456,0.5821,0.5856,0.1883,0.1194,0.918,0.965
SimGCL,240,144209.37622070312,0.35081911087036133,0.4037,0.4511,0.5519,0.4037,0.4461,0.5837,0.5871,0.1882,0.1196,0.9185,0.965
SimGCL,241,144457.51318359375,0.3435680866241455,0.4036,0.4518,0.5526,0.4036,0.446,0.5816,0.585,0.1885,0.1197,0.919,0.9655
SimGCL,242,144557.31372070312,0.3437800407409668,0.4032,0.4508,0.5523,0.4032,0.4459,0.5815,0.5849,0.1882,0.1196,0.918,0.9645
SimGCL,243,144629.60522460938,0.34364843368530273,0.4043,0.4525,0.5531,0.4043,0.4466,0.5823,0.5855,0.189,0.1199,0.921,0.966
SimGCL,244,144989.29833984375,0.3465397357940674,0.404,0.4521,0.5528,0.404,0.4463,0.5818,0.5852,0.1888,0.1197,0.9185,0.9655
SimGCL,245,144675.72778320312,0.3423779010772705,0.403,0.4502,0.5526,0.403,0.4462,0.5819,0.5853,0.1879,0.1197,0.9185,0.9645
SimGCL,246,145044.09130859375,0.34436917304992676,0.4044,0.4526,0.5539,0.4044,0.447,0.582,0.5854,0.189,0.12,0.919,0.9655
SimGCL,247,144764.32690429688,0.3442258834838867,0.4048,0.4524,0.5535,0.4048,0.4474,0.5834,0.5868,0.1888,0.1199,0.9185,0.965
SimGCL,248,144529.90893554688,0.35158586502075195,0.4045,0.452,0.5531,0.4045,0.4471,0.5833,0.5867,0.1888,0.1199,0.92,0.9655
SimGCL,249,144488.61596679688,0.3442065715789795,0.4049,0.4529,0.5529,0.4049,0.447,0.5829,0.5862,0.1891,0.1198,0.92,0.9645
SimGCL,250,144916.83422851562,0.34301209449768066,0.4046,0.4529,0.5542,0.4046,0.4472,0.5823,0.5855,0.1892,0.1201,0.9215,0.966
SimGCL,251,144860.12646484375,0.34705400466918945,0.4047,0.4528,0.5539,0.4047,0.4473,0.5821,0.5853,0.1891,0.12,0.9205,0.9645
SimGCL,252,144325.86059570312,0.34294843673706055,0.4049,0.4532,0.5534,0.4049,0.447,0.5822,0.5854,0.1894,0.1199,0.921,0.9645
SimGCL,253,144817.02270507812,0.34519457817077637,0.4055,0.4534,0.5546,0.4055,0.448,0.5832,0.5863,0.1895,0.1202,0.923,0.9655
SimGCL,254,144469.75659179688,0.34407520294189453,0.4047,0.4523,0.555,0.4047,0.448,0.5824,0.5858,0.1887,0.1203,0.9185,0.965
SimGCL,255,144591.95874023438,0.43448543548583984,0.4057,0.4539,0.5549,0.4057,0.4482,0.5832,0.5866,0.1896,0.1203,0.9205,0.9665
SimGCL,256,144378.69995117188,0.34616565704345703,0.4061,0.4539,0.5535,0.4061,0.448,0.5846,0.5877,0.1897,0.12,0.922,0.9645
SimGCL,257,144646.79614257812,0.34447383880615234,0.4056,0.4537,0.555,0.4056,0.4482,0.5827,0.586,0.1895,0.1203,0.922,0.9665
SimGCL,258,144496.17626953125,0.3439176082611084,0.4055,0.4528,0.5544,0.4055,0.4483,0.584,0.5874,0.1892,0.1201,0.92,0.9655
SimGCL,259,144376.77368164062,0.3483164310455322,0.4057,0.454,0.5555,0.4057,0.4484,0.5823,0.5855,0.1898,0.1204,0.9215,0.966
SimGCL,260,144974.36450195312,0.3590433597564697,0.4059,0.4543,0.5564,0.4059,0.4489,0.5831,0.5864,0.1897,0.1207,0.921,0.9655
SimGCL,261,144427.23852539062,0.3462343215942383,0.4058,0.4538,0.5551,0.4058,0.4485,0.5835,0.5868,0.1896,0.1204,0.921,0.9655
SimGCL,262,144838.1962890625,0.3396129608154297,0.4064,0.4539,0.5558,0.4064,0.4493,0.5844,0.5878,0.1896,0.1206,0.921,0.9675
SimGCL,263,144404.25805664062,0.3399176597595215,0.4061,0.4542,0.5551,0.4061,0.4488,0.5839,0.5873,0.1896,0.1204,0.92,0.9655
SimGCL,264,144724.375,0.33664798736572266,0.4062,0.4542,0.5551,0.4062,0.4489,0.5836,0.5869,0.1897,0.1204,0.921,0.9665
SimGCL,265,144693.58032226562,0.3422434329986572,0.4069,0.4551,0.5556,0.4069,0.4493,0.5843,0.5876,0.1903,0.1205,0.922,0.967
SimGCL,266,144756.08740234375,0.33997225761413574,0.4067,0.4547,0.5562,0.4067,0.4495,0.5848,0.5882,0.19,0.1207,0.921,0.967
SimGCL,267,144393.50415039062,0.3378734588623047,0.4062,0.4538,0.5569,0.4062,0.4496,0.5852,0.5886,0.1896,0.1208,0.921,0.9675
SimGCL,268,144247.86083984375,0.34581732749938965,0.407,0.4544,0.5571,0.407,0.4503,0.5854,0.5886,0.1899,0.1209,0.9225,0.967
SimGCL,269,144163.34594726562,0.3482382297515869,0.4068,0.4544,0.5566,0.4068,0.4499,0.5847,0.5882,0.1898,0.1207,0.9195,0.9675
SimGCL,270,144306.2646484375,0.34500885009765625,0.407,0.4545,0.5569,0.407,0.4501,0.5851,0.5883,0.19,0.1208,0.9225,0.966
SimGCL,271,144545.31616210938,0.34604358673095703,0.407,0.4545,0.5569,0.407,0.4502,0.5846,0.588,0.1899,0.1209,0.921,0.967
SimGCL,272,144590.27978515625,0.3468017578125,0.4063,0.4537,0.557,0.4063,0.4498,0.5842,0.5877,0.1896,0.1208,0.9195,0.9665
SimGCL,273,144591.2978515625,0.34703660011291504,0.4078,0.4557,0.5577,0.4078,0.4507,0.5859,0.5892,0.1905,0.121,0.922,0.9665
SimGCL,274,144653.99560546875,0.34740567207336426,0.4073,0.4542,0.5582,0.4073,0.4512,0.5865,0.5898,0.1898,0.1212,0.922,0.968
SimGCL,275,144574.69848632812,0.3427739143371582,0.4076,0.455,0.5584,0.4076,0.4512,0.5855,0.5889,0.1901,0.1212,0.92,0.9665
SimGCL,276,144406.1689453125,0.3453209400177002,0.4071,0.4549,0.5574,0.4071,0.4503,0.5858,0.589,0.1901,0.1209,0.923,0.9665
SimGCL,277,144554.62817382812,0.344165563583374,0.4079,0.4555,0.5587,0.4079,0.4513,0.587,0.5903,0.1904,0.1213,0.9215,0.9665
SimGCL,278,144566.12963867188,0.35233545303344727,0.4088,0.4566,0.5592,0.4088,0.452,0.5876,0.5908,0.191,0.1214,0.923,0.9655
SimGCL,279,144280.30810546875,0.3585031032562256,0.4083,0.4557,0.5593,0.4083,0.4518,0.588,0.5912,0.1905,0.1214,0.9225,0.9665
SimGCL,280,144475.6474609375,0.34679079055786133,0.4083,0.4557,0.5588,0.4083,0.4517,0.5878,0.5911,0.1904,0.1213,0.921,0.965
SimGCL,281,144681.5419921875,0.43656182289123535,0.4083,0.4554,0.5593,0.4083,0.452,0.588,0.5913,0.1905,0.1215,0.922,0.9665
SimGCL,282,144623.20703125,0.34602975845336914,0.4088,0.4568,0.5593,0.4088,0.4519,0.5871,0.5902,0.1909,0.1214,0.923,0.9655
SimGCL,283,144299.150390625,0.33913397789001465,0.4079,0.4554,0.5592,0.4079,0.4516,0.5871,0.5903,0.1903,0.1214,0.9225,0.9665
SimGCL,284,144600.896484375,0.33937597274780273,0.4091,0.4566,0.5609,0.4091,0.4529,0.5881,0.5913,0.1909,0.1218,0.923,0.9665
SimGCL,285,144084.90112304688,0.34135913848876953,0.4091,0.4571,0.5593,0.4091,0.4522,0.5877,0.591,0.1911,0.1214,0.9215,0.9665
SimGCL,286,144622.37768554688,0.33902835845947266,0.4097,0.4579,0.5606,0.4097,0.453,0.5881,0.5913,0.1914,0.1217,0.923,0.967
SimGCL,287,144760.33129882812,0.3415682315826416,0.4096,0.4578,0.5606,0.4096,0.4529,0.5888,0.592,0.1913,0.1217,0.923,0.966
SimGCL,288,144741.69848632812,0.3376493453979492,0.4094,0.4573,0.5603,0.4094,0.4528,0.588,0.5914,0.1912,0.1217,0.921,0.966
SimGCL,289,144820.61987304688,0.33580660820007324,0.4098,0.458,0.5608,0.4098,0.4531,0.5885,0.5916,0.1914,0.1218,0.9235,0.9655
SimGCL,290,144844.490234375,0.3405897617340088,0.4098,0.4579,0.5608,0.4098,0.4531,0.5889,0.5922,0.1913,0.1218,0.9225,0.967
SimGCL,291,144350.55249023438,0.34114551544189453,0.4098,0.4576,0.5606,0.4098,0.4531,0.5893,0.5927,0.1913,0.1218,0.9225,0.9675
SimGCL,292,144430.54736328125,0.33959245681762695,0.41,0.4585,0.5603,0.41,0.453,0.5887,0.5919,0.1916,0.1217,0.923,0.967
SimGCL,293,144700.47583007812,0.33980894088745117,0.4096,0.458,0.5607,0.4096,0.4529,0.5881,0.5913,0.1914,0.1218,0.9225,0.9665
SimGCL,294,144140.49145507812,0.3402237892150879,0.4099,0.4574,0.5603,0.4099,0.4532,0.5901,0.5934,0.1912,0.1216,0.9225,0.967
SimGCL,295,144097.072265625,0.34201526641845703,0.4098,0.4582,0.5605,0.4098,0.4529,0.589,0.5923,0.1915,0.1217,0.9225,0.967
SimGCL,296,144034.55297851562,0.33910703659057617,0.4099,0.4582,0.5608,0.4099,0.4532,0.5885,0.5917,0.1915,0.1218,0.923,0.967
SimGCL,297,144133.875,0.3438913822174072,0.4103,0.4588,0.5618,0.4103,0.4537,0.5883,0.5916,0.1918,0.1219,0.923,0.967
SimGCL,298,144389.76538085938,0.34174394607543945,0.4104,0.4589,0.5613,0.4104,0.4536,0.5892,0.5924,0.1917,0.1219,0.924,0.968
SimGCL,299,144602.83740234375,0.34644269943237305,0.411,0.4596,0.5612,0.411,0.4538,0.5891,0.5924,0.1922,0.1219,0.923,0.9675
SimGCL,300,144187.22583007812,0.3386530876159668,0.4104,0.4583,0.561,0.4104,0.4537,0.589,0.5922,0.1916,0.1219,0.923,0.9665
SimGCL,301,144205.11987304688,0.34050822257995605,0.411,0.4591,0.5625,0.411,0.4546,0.5904,0.5938,0.1918,0.1222,0.922,0.968
SimGCL,302,144243.45434570312,0.35105228424072266,0.4107,0.4589,0.5627,0.4107,0.4545,0.5896,0.5929,0.1918,0.1222,0.923,0.968
SimGCL,303,144402.59936523438,0.34522533416748047,0.4107,0.4586,0.5618,0.4107,0.4542,0.5901,0.5933,0.1916,0.122,0.9235,0.9665
SimGCL,304,144833.92236328125,0.34713268280029297,0.4114,0.46,0.5615,0.4114,0.4542,0.5903,0.5935,0.1924,0.122,0.9235,0.9675
SimGCL,305,144299.3232421875,0.34336233139038086,0.4108,0.46,0.5615,0.4108,0.4536,0.5878,0.591,0.1924,0.122,0.9245,0.967
SimGCL,306,144256.88500976562,0.34383225440979004,0.4112,0.4599,0.5626,0.4112,0.4545,0.59,0.5931,0.1923,0.1222,0.926,0.968
SimGCL,307,144376.04614257812,0.4373326301574707,0.411,0.4601,0.5617,0.411,0.4538,0.5883,0.5914,0.1925,0.122,0.925,0.9665
SimGCL,308,144297.03881835938,0.3460965156555176,0.411,0.4597,0.5633,0.411,0.4545,0.5892,0.5925,0.1922,0.1224,0.9245,0.9685
SimGCL,309,144128.0888671875,0.3502521514892578,0.4112,0.4593,0.5624,0.4112,0.4546,0.5903,0.5936,0.1922,0.1221,0.923,0.967
SimGCL,310,144299.99389648438,0.3464641571044922,0.4116,0.4598,0.5619,0.4116,0.4547,0.5908,0.5938,0.1924,0.1221,0.9265,0.968
SimGCL,311,144216.1220703125,0.3463623523712158,0.4112,0.4596,0.5621,0.4112,0.4544,0.5895,0.5928,0.1922,0.1221,0.9235,0.968
SimGCL,312,144229.33032226562,0.34924888610839844,0.4112,0.4592,0.5623,0.4112,0.4547,0.5902,0.5935,0.1918,0.1221,0.9235,0.968
SimGCL,313,144201.59619140625,0.3455808162689209,0.4118,0.4602,0.5624,0.4118,0.4549,0.5904,0.5935,0.1925,0.1222,0.9255,0.9685
SimGCL,314,144406.87353515625,0.3491091728210449,0.4116,0.4599,0.5625,0.4116,0.4549,0.5907,0.5939,0.1923,0.1223,0.924,0.968
SimGCL,315,144642.52954101562,0.34490180015563965,0.4119,0.4606,0.5628,0.4119,0.455,0.5898,0.593,0.1927,0.1223,0.9245,0.969
SimGCL,316,144189.55126953125,0.34492969512939453,0.4121,0.4606,0.5636,0.4121,0.4555,0.5906,0.5938,0.1928,0.1225,0.9245,0.9685
SimGCL,317,144467.44995117188,0.344912052154541,0.4122,0.4608,0.5634,0.4122,0.4554,0.5911,0.5942,0.1927,0.1224,0.9255,0.968
SimGCL,318,143892.98217773438,0.35179567337036133,0.4121,0.4607,0.5632,0.4121,0.4553,0.5905,0.5938,0.1926,0.1224,0.924,0.968
SimGCL,319,144530.591796875,0.3475039005279541,0.4123,0.4609,0.5637,0.4123,0.4557,0.591,0.5941,0.1927,0.1225,0.925,0.969
SimGCL,320,144140.462890625,0.34320855140686035,0.4124,0.4613,0.5631,0.4124,0.4553,0.5908,0.5939,0.193,0.1224,0.9255,0.9685
SimGCL,321,144464.78515625,0.3504762649536133,0.4124,0.4612,0.563,0.4124,0.4553,0.5904,0.5935,0.193,0.1224,0.926,0.9685
SimGCL,322,144500.48950195312,0.3453562259674072,0.4131,0.4615,0.5631,0.4131,0.4559,0.5927,0.5959,0.193,0.1224,0.925,0.968
SimGCL,323,143989.111328125,0.35478973388671875,0.4128,0.4616,0.5652,0.4128,0.4564,0.591,0.5943,0.193,0.1229,0.9245,0.969
SimGCL,324,144227.1943359375,0.3434126377105713,0.4136,0.4629,0.5636,0.4136,0.456,0.5912,0.5943,0.1936,0.1225,0.9265,0.969
SimGCL,325,144216.1845703125,0.3477604389190674,0.4135,0.4624,0.5636,0.4135,0.4561,0.5931,0.5959,0.1936,0.1225,0.929,0.968
SimGCL,326,144418.28247070312,0.34645628929138184,0.4135,0.4633,0.5636,0.4135,0.4558,0.5909,0.5939,0.1937,0.1225,0.9275,0.9685
SimGCL,327,143925.59301757812,0.3461437225341797,0.4138,0.4632,0.564,0.4138,0.4563,0.5919,0.595,0.1938,0.1225,0.925,0.968
SimGCL,328,144130.19091796875,0.3466188907623291,0.4137,0.4627,0.5643,0.4137,0.4565,0.5922,0.5951,0.1936,0.1227,0.928,0.968
SimGCL,329,144644.49560546875,0.34551358222961426,0.4137,0.4629,0.5641,0.4137,0.4563,0.592,0.5952,0.1936,0.1226,0.9255,0.969
SimGCL,330,144327.68774414062,0.3478069305419922,0.4137,0.4628,0.5648,0.4137,0.4566,0.5917,0.5947,0.1937,0.1227,0.927,0.969
SimGCL,331,144771.49658203125,0.34538793563842773,0.4139,0.4628,0.5645,0.4139,0.4568,0.5931,0.5961,0.1936,0.1227,0.9275,0.9695
SimGCL,332,144226.60034179688,0.3476536273956299,0.4144,0.4643,0.5641,0.4144,0.4564,0.5921,0.595,0.1944,0.1226,0.929,0.9685
SimGCL,333,144371.82958984375,0.43178844451904297,0.4144,0.4638,0.5647,0.4144,0.4568,0.5925,0.5953,0.1942,0.1228,0.929,0.968
SimGCL,334,144299.38500976562,0.3468751907348633,0.4135,0.4622,0.5652,0.4135,0.4569,0.5921,0.5951,0.1934,0.1229,0.9275,0.9685
SimGCL,335,144385.74780273438,0.34583520889282227,0.4141,0.4635,0.5642,0.4141,0.4565,0.5917,0.5947,0.1941,0.1227,0.927,0.9685
SimGCL,336,144326.61157226562,0.3453347682952881,0.4146,0.4636,0.5643,0.4146,0.457,0.5931,0.5961,0.1942,0.1227,0.928,0.969
SimGCL,337,144599.9833984375,0.3488616943359375,0.4146,0.464,0.5651,0.4146,0.4573,0.593,0.596,0.1941,0.1229,0.9275,0.9685
SimGCL,338,143977.40478515625,0.3431670665740967,0.4146,0.4637,0.5646,0.4146,0.4571,0.5929,0.5959,0.1942,0.1227,0.9275,0.969
SimGCL,339,144379.97216796875,0.35541439056396484,0.415,0.4641,0.5648,0.415,0.4574,0.5933,0.5963,0.1944,0.1228,0.928,0.969
SimGCL,340,143962.85717773438,0.34708261489868164,0.4147,0.464,0.564,0.4147,0.4569,0.5932,0.5962,0.1942,0.1226,0.928,0.969
SimGCL,341,143947.970703125,0.34664392471313477,0.415,0.4642,0.5646,0.415,0.4572,0.5931,0.596,0.1944,0.1227,0.929,0.9695
SimGCL,342,144651.18505859375,0.3451695442199707,0.4151,0.4647,0.5646,0.4151,0.4572,0.5927,0.5958,0.1946,0.1227,0.9275,0.9695
SimGCL,343,144577.00390625,0.3472425937652588,0.415,0.4643,0.564,0.415,0.457,0.593,0.5959,0.1945,0.1226,0.9285,0.969
SimGCL,344,143969.8701171875,0.3469846248626709,0.4156,0.4652,0.5647,0.4156,0.4575,0.5937,0.5966,0.1949,0.1228,0.929,0.968
SimGCL,345,144696.734375,0.34636640548706055,0.4153,0.4643,0.5648,0.4153,0.4577,0.594,0.5971,0.1944,0.1228,0.9275,0.9695
SimGCL,346,144318.64526367188,0.34606075286865234,0.4158,0.4658,0.5654,0.4158,0.4577,0.5933,0.5961,0.1951,0.1229,0.929,0.9685
SimGCL,347,144082.8095703125,0.34609341621398926,0.4155,0.4648,0.5656,0.4155,0.458,0.5943,0.5971,0.1948,0.123,0.9295,0.969
SimGCL,348,144710.59790039062,0.3466830253601074,0.4163,0.4662,0.5648,0.4163,0.4578,0.5943,0.5972,0.1952,0.1228,0.929,0.9685
SimGCL,349,144121.37915039062,0.34691596031188965,0.4161,0.4656,0.5652,0.4161,0.458,0.5946,0.5975,0.195,0.1229,0.929,0.9685
SimGCL,350,144027.181640625,0.34513306617736816,0.4157,0.4649,0.5648,0.4157,0.4578,0.5941,0.597,0.1947,0.1228,0.9285,0.9685
SimGCL,351,144097.2509765625,0.35007572174072266,0.4154,0.465,0.5655,0.4154,0.4577,0.5934,0.5963,0.1947,0.123,0.929,0.9695
SimGCL,352,144398.77758789062,0.34500670433044434,0.4158,0.4659,0.5658,0.4158,0.4579,0.5931,0.5961,0.1951,0.123,0.928,0.969
SimGCL,353,144638.68920898438,0.3465001583099365,0.4162,0.4659,0.5645,0.4162,0.4579,0.5939,0.5968,0.1951,0.1228,0.929,0.969
SimGCL,354,143999.02465820312,0.3438999652862549,0.4157,0.465,0.5654,0.4157,0.4581,0.5945,0.5974,0.1947,0.1229,0.929,0.969
SimGCL,355,144383.80053710938,0.3529360294342041,0.416,0.4656,0.5654,0.416,0.4581,0.5942,0.5971,0.195,0.1229,0.9285,0.969
