Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289527.6237792969,0.9393670558929443,0.2284,0.2188,0.2899,0.2284,0.2559,0.4366,0.4438,0.1508,0.1053,0.7945,0.897
SimGCL,179,289309.13427734375,0.94209885597229,0.2286,0.219,0.2907,0.2286,0.2562,0.4373,0.4443,0.1509,0.1055,0.7955,0.8955
SimGCL,180,289754.208984375,0.9415972232818604,0.2288,0.2192,0.2907,0.2288,0.2564,0.4377,0.4449,0.151,0.1056,0.795,0.8975
SimGCL,181,289648.0329589844,0.9410316944122314,0.2283,0.2185,0.2912,0.2283,0.2566,0.437,0.4444,0.1505,0.1058,0.792,0.896
SimGCL,182,289252.5368652344,0.934626579284668,0.2285,0.2182,0.2906,0.2285,0.2567,0.4387,0.4462,0.1504,0.1056,0.792,0.897
SimGCL,183,288846.8095703125,0.9393980503082275,0.2289,0.219,0.2906,0.2289,0.2566,0.4386,0.4458,0.151,0.1056,0.7955,0.8965
SimGCL,184,289315.1005859375,0.9420928955078125,0.2291,0.2195,0.2909,0.2291,0.2567,0.438,0.4452,0.1513,0.1057,0.7945,0.896
SimGCL,185,289324.2907714844,0.9424400329589844,0.2288,0.2192,0.2909,0.2288,0.2565,0.4372,0.4444,0.151,0.1055,0.7945,0.896
SimGCL,186,289071.8112792969,0.9393620491027832,0.2291,0.2192,0.2905,0.2291,0.2566,0.4381,0.4452,0.151,0.1054,0.794,0.8945
SimGCL,187,289157.517578125,0.9381301403045654,0.2293,0.2192,0.2917,0.2293,0.2574,0.4393,0.4466,0.1512,0.106,0.7945,0.896
SimGCL,188,289490.2360839844,0.9392127990722656,0.2296,0.2198,0.2917,0.2296,0.2574,0.4394,0.4466,0.1515,0.106,0.7955,0.8975
SimGCL,189,289246.99609375,0.9402556419372559,0.2298,0.2199,0.2915,0.2298,0.2574,0.4399,0.447,0.1516,0.1058,0.796,0.897
SimGCL,190,288776.0329589844,0.941739559173584,0.2296,0.2197,0.2915,0.2296,0.2573,0.4395,0.4467,0.1514,0.1059,0.795,0.896
SimGCL,191,289792.8000488281,0.9470367431640625,0.2296,0.2195,0.2915,0.2296,0.2574,0.4393,0.4463,0.1513,0.1058,0.796,0.896
SimGCL,192,288930.8935546875,0.9376425743103027,0.2294,0.2194,0.2919,0.2294,0.2575,0.4392,0.4462,0.1513,0.1061,0.7975,0.898
SimGCL,193,289552.6696777344,0.9368751049041748,0.2298,0.2199,0.292,0.2298,0.2577,0.4399,0.4469,0.1517,0.106,0.796,0.8955
SimGCL,194,289723.4362792969,0.938917875289917,0.2302,0.2205,0.2921,0.2302,0.2578,0.4403,0.4474,0.1521,0.1061,0.796,0.896
SimGCL,195,288971.17138671875,0.9414670467376709,0.2303,0.2203,0.2927,0.2303,0.2581,0.4405,0.4474,0.1523,0.1063,0.7995,0.8975
SimGCL,196,288574.53369140625,0.9408159255981445,0.2302,0.2204,0.292,0.2302,0.2578,0.4399,0.447,0.1521,0.1061,0.7965,0.8975
SimGCL,197,288922.5148925781,0.9359462261199951,0.2298,0.2198,0.2916,0.2298,0.2576,0.4398,0.447,0.1517,0.106,0.7965,0.8975
SimGCL,198,289044.5705566406,0.9378867149353027,0.23,0.22,0.2917,0.23,0.2578,0.4403,0.4475,0.1518,0.106,0.7955,0.899
SimGCL,199,289503.4470214844,0.9378180503845215,0.2299,0.2204,0.2917,0.2299,0.2575,0.4386,0.4458,0.1518,0.1059,0.7965,0.896
SimGCL,200,288713.6591796875,0.938232421875,0.2299,0.2202,0.2925,0.2299,0.258,0.439,0.4465,0.1519,0.1064,0.7945,0.9
SimGCL,201,288868.0849609375,0.93638014793396,0.2305,0.2205,0.2921,0.2305,0.2582,0.4408,0.4479,0.152,0.106,0.7975,0.8985
SimGCL,202,288737.5935058594,0.9377198219299316,0.2302,0.2204,0.2923,0.2302,0.2581,0.4399,0.4472,0.1519,0.1063,0.795,0.897
SimGCL,203,289108.0559082031,0.9374239444732666,0.2301,0.2204,0.2927,0.2301,0.2581,0.44,0.4473,0.1519,0.1063,0.7955,0.898
SimGCL,204,288725.1740722656,1.0325698852539062,0.2305,0.2209,0.2926,0.2305,0.2582,0.4404,0.4478,0.1523,0.1063,0.795,0.899
SimGCL,205,288853.0109863281,0.9386692047119141,0.2303,0.2201,0.2931,0.2303,0.2586,0.4409,0.4483,0.1519,0.1066,0.795,0.899
SimGCL,206,288701.51611328125,0.9339063167572021,0.2305,0.221,0.2929,0.2305,0.2584,0.4398,0.4469,0.1524,0.1064,0.7965,0.8975
SimGCL,207,288574.1262207031,0.9498727321624756,0.2306,0.2207,0.2927,0.2306,0.2585,0.4409,0.4481,0.1522,0.1064,0.796,0.8985
SimGCL,208,288669.57763671875,0.940068244934082,0.2305,0.2204,0.2925,0.2305,0.2585,0.4409,0.4482,0.1521,0.1064,0.796,0.9005
SimGCL,209,288799.0993652344,0.9399032592773438,0.2305,0.2205,0.2928,0.2305,0.2586,0.4412,0.4485,0.1522,0.1065,0.796,0.8985
SimGCL,210,289477.3459472656,0.9391541481018066,0.2306,0.2209,0.293,0.2306,0.2585,0.4405,0.4477,0.1522,0.1065,0.795,0.8975
SimGCL,211,289182.9853515625,0.9375820159912109,0.2308,0.2209,0.2933,0.2308,0.259,0.4418,0.4492,0.1521,0.1068,0.795,0.9
SimGCL,212,288888.1142578125,0.9383575916290283,0.2305,0.2202,0.2929,0.2305,0.2588,0.442,0.4494,0.1517,0.1065,0.794,0.898
SimGCL,213,289323.32763671875,0.9369378089904785,0.2307,0.2211,0.2925,0.2307,0.2585,0.4412,0.4483,0.1522,0.1063,0.797,0.898
SimGCL,214,289107.0231933594,0.9380853176116943,0.2308,0.221,0.2929,0.2308,0.2587,0.4412,0.4485,0.1523,0.1065,0.7955,0.899
SimGCL,215,288731.5021972656,0.9380598068237305,0.2308,0.2206,0.294,0.2308,0.2594,0.4422,0.4497,0.1522,0.107,0.7945,0.9015
SimGCL,216,288935.68408203125,0.9365718364715576,0.231,0.2211,0.293,0.231,0.2588,0.4413,0.4484,0.1525,0.1066,0.7985,0.899
SimGCL,217,288589.02490234375,0.9358916282653809,0.2311,0.2208,0.2936,0.2311,0.2594,0.443,0.4503,0.1522,0.1068,0.7965,0.9005
SimGCL,218,288729.69482421875,0.9350705146789551,0.2311,0.2205,0.294,0.2311,0.2597,0.4438,0.4508,0.152,0.1069,0.799,0.8985
SimGCL,219,288726.5021972656,0.9360911846160889,0.2312,0.2212,0.2932,0.2312,0.2591,0.4417,0.4488,0.1526,0.1067,0.7985,0.9
SimGCL,220,288893.6931152344,0.9377992153167725,0.2317,0.2216,0.2943,0.2317,0.2599,0.444,0.451,0.1528,0.1072,0.8,0.901
SimGCL,221,288597.1232910156,0.9375858306884766,0.2313,0.221,0.2943,0.2313,0.2597,0.4436,0.4508,0.1525,0.1071,0.799,0.901
SimGCL,222,288664.3093261719,0.9356367588043213,0.2314,0.2213,0.2934,0.2314,0.2594,0.4433,0.4505,0.1525,0.1068,0.798,0.9005
SimGCL,223,288946.58447265625,0.9357249736785889,0.2315,0.2217,0.2945,0.2315,0.2598,0.4432,0.4501,0.1529,0.1071,0.8005,0.9
SimGCL,224,289067.65576171875,0.946791410446167,0.2315,0.2213,0.2941,0.2315,0.2599,0.4433,0.4505,0.1526,0.1071,0.7985,0.901
SimGCL,225,288525.02734375,0.9393117427825928,0.2311,0.2211,0.2942,0.2311,0.2596,0.4423,0.4494,0.1526,0.1071,0.8005,0.902
SimGCL,226,288605.88623046875,0.93705153465271,0.2315,0.2218,0.295,0.2315,0.2599,0.4427,0.4499,0.153,0.1073,0.798,0.9
SimGCL,227,289094.318359375,0.9368469715118408,0.2314,0.2214,0.2944,0.2314,0.2598,0.4429,0.45,0.1528,0.1072,0.7995,0.901
SimGCL,228,288529.7158203125,0.9335427284240723,0.2311,0.2212,0.2944,0.2311,0.2597,0.4421,0.4492,0.1525,0.1071,0.799,0.9
SimGCL,229,288792.2883300781,0.9325456619262695,0.2317,0.2218,0.2949,0.2317,0.2601,0.4429,0.4501,0.1532,0.1074,0.8,0.9025
SimGCL,230,288574.47607421875,0.936978816986084,0.2315,0.2213,0.2951,0.2315,0.2603,0.4436,0.4507,0.1528,0.1075,0.8005,0.903
SimGCL,231,288460.9089355469,0.9378855228424072,0.2322,0.2224,0.2952,0.2322,0.2604,0.4445,0.4516,0.1534,0.1074,0.7995,0.901
SimGCL,232,288537.1643066406,0.9385232925415039,0.2312,0.2215,0.2951,0.2312,0.2599,0.4419,0.449,0.1529,0.1075,0.801,0.902
SimGCL,233,287960.32666015625,0.9345593452453613,0.232,0.222,0.2949,0.232,0.2603,0.4441,0.4508,0.1534,0.1073,0.803,0.9
SimGCL,234,288690.5148925781,1.0327675342559814,0.2321,0.222,0.2949,0.2321,0.2604,0.4439,0.451,0.1531,0.1074,0.8,0.901
SimGCL,235,288447.2990722656,0.9366743564605713,0.2318,0.2219,0.2956,0.2318,0.2605,0.443,0.4502,0.1531,0.1077,0.799,0.902
SimGCL,236,288923.35498046875,0.9379880428314209,0.2318,0.2218,0.2956,0.2318,0.2606,0.443,0.4501,0.1528,0.1076,0.7995,0.9005
SimGCL,237,288436.23779296875,0.9370009899139404,0.2322,0.2219,0.295,0.2322,0.2606,0.4444,0.4516,0.1532,0.1074,0.799,0.9015
SimGCL,238,288911.5422363281,0.9357209205627441,0.2323,0.2225,0.2954,0.2323,0.2605,0.4438,0.4508,0.1536,0.1074,0.8,0.9
SimGCL,239,288595.9118652344,0.9378757476806641,0.2324,0.2225,0.2948,0.2324,0.2604,0.4442,0.4514,0.1535,0.1072,0.799,0.9015
SimGCL,240,288220.4230957031,0.9342331886291504,0.2325,0.2226,0.2953,0.2325,0.2607,0.4445,0.4516,0.1536,0.1074,0.7995,0.901
SimGCL,241,288289.1809082031,0.9371516704559326,0.2328,0.2228,0.2957,0.2328,0.261,0.4441,0.4511,0.1539,0.1075,0.8015,0.9015
SimGCL,242,288535.732421875,0.9393670558929443,0.2328,0.2229,0.2959,0.2328,0.2611,0.4444,0.4514,0.1539,0.1076,0.801,0.901
SimGCL,243,288558.34326171875,0.9377527236938477,0.2327,0.2229,0.296,0.2327,0.2611,0.4441,0.4512,0.1539,0.1076,0.8,0.902
SimGCL,244,288262.4931640625,0.9351208209991455,0.2329,0.2227,0.2953,0.2329,0.2611,0.4449,0.4522,0.1537,0.1075,0.798,0.9005
SimGCL,245,288718.640625,0.9333395957946777,0.233,0.2229,0.2955,0.233,0.2612,0.4454,0.4526,0.1537,0.1074,0.7975,0.9
SimGCL,246,288632.9562988281,0.9357795715332031,0.2333,0.2234,0.2955,0.2333,0.2611,0.4459,0.4527,0.1544,0.1074,0.8015,0.898
SimGCL,247,288650.9860839844,0.9378488063812256,0.2332,0.2228,0.2958,0.2332,0.2615,0.446,0.4531,0.1538,0.1077,0.799,0.9005
SimGCL,248,287800.8054199219,0.9366223812103271,0.2334,0.2232,0.2962,0.2334,0.2617,0.4465,0.4539,0.1539,0.1077,0.7975,0.902
SimGCL,249,288660.4104003906,0.9365038871765137,0.2332,0.2232,0.2953,0.2332,0.2612,0.4462,0.453,0.154,0.1074,0.8005,0.898
SimGCL,250,288212.96826171875,0.933847188949585,0.2325,0.2224,0.2952,0.2325,0.2608,0.4441,0.4515,0.1535,0.1074,0.797,0.9005
SimGCL,251,287835.65576171875,0.9355826377868652,0.2335,0.2235,0.2959,0.2335,0.2615,0.4463,0.4535,0.1544,0.1075,0.8,0.902
SimGCL,252,288859.1413574219,0.9373517036437988,0.2333,0.2233,0.2958,0.2333,0.2613,0.4456,0.4527,0.1543,0.1076,0.7995,0.9
SimGCL,253,288505.8779296875,0.9364781379699707,0.2329,0.223,0.2967,0.2329,0.2616,0.4446,0.4519,0.1539,0.1079,0.798,0.901
SimGCL,254,288605.0339355469,0.9354431629180908,0.2329,0.223,0.2954,0.2329,0.2611,0.4446,0.4517,0.1539,0.1074,0.7995,0.901
SimGCL,255,288310.7922363281,0.9358556270599365,0.2336,0.2233,0.2962,0.2336,0.2619,0.4465,0.4538,0.1541,0.1077,0.797,0.9
SimGCL,256,288464.404296875,0.9363038539886475,0.2334,0.2232,0.2963,0.2334,0.2618,0.4466,0.454,0.154,0.1079,0.797,0.9
SimGCL,257,288453.61181640625,0.9364709854125977,0.2339,0.224,0.2967,0.2339,0.262,0.4459,0.4531,0.1547,0.1079,0.8,0.9015
SimGCL,258,288722.2529296875,0.9373652935028076,0.2335,0.2232,0.2967,0.2335,0.2621,0.446,0.4534,0.1542,0.1081,0.797,0.9015
SimGCL,259,288822.9162597656,0.9356400966644287,0.2335,0.223,0.296,0.2335,0.2619,0.4475,0.4547,0.1539,0.1076,0.798,0.8995
SimGCL,260,288644.4050292969,0.9366195201873779,0.2337,0.2235,0.296,0.2337,0.2618,0.446,0.4532,0.1544,0.1077,0.7985,0.9005
SimGCL,261,288683.6435546875,0.934941291809082,0.2336,0.2232,0.2964,0.2336,0.2619,0.4462,0.4533,0.1543,0.1077,0.7985,0.898
SimGCL,262,288562.556640625,1.0314719676971436,0.2335,0.2231,0.2967,0.2335,0.2622,0.447,0.4543,0.154,0.1079,0.7965,0.8995
SimGCL,263,288289.9831542969,0.9374692440032959,0.2336,0.2232,0.2962,0.2336,0.2619,0.4465,0.4539,0.1543,0.1077,0.7965,0.9015
SimGCL,264,288266.4060058594,0.9362576007843018,0.2339,0.2232,0.2968,0.2339,0.2625,0.4477,0.4548,0.1541,0.108,0.798,0.8985
SimGCL,265,288485.76904296875,0.9392914772033691,0.2338,0.2235,0.297,0.2338,0.2624,0.4468,0.4541,0.1544,0.108,0.7975,0.9005
SimGCL,266,288854.8937988281,0.9355819225311279,0.2339,0.2235,0.2959,0.2339,0.262,0.4472,0.4544,0.1544,0.1076,0.799,0.9005
SimGCL,267,287809.88232421875,0.9364690780639648,0.2343,0.2238,0.2963,0.2343,0.2623,0.4482,0.4555,0.1545,0.1076,0.7975,0.8985
SimGCL,268,288167.35546875,0.93402099609375,0.2339,0.2234,0.2966,0.2339,0.2623,0.4469,0.4541,0.1543,0.1078,0.7975,0.8995
SimGCL,269,288379.4055175781,0.93634033203125,0.2337,0.2234,0.2962,0.2337,0.2619,0.446,0.4531,0.1544,0.1076,0.799,0.8985
SimGCL,270,288531.46337890625,0.941162109375,0.2343,0.2237,0.2966,0.2343,0.2625,0.4482,0.4555,0.1544,0.1078,0.7975,0.899
SimGCL,271,289090.39453125,0.9432222843170166,0.2338,0.2231,0.296,0.2338,0.262,0.4468,0.454,0.1543,0.1076,0.7975,0.8985
SimGCL,272,288385.5146484375,0.9349527359008789,0.234,0.2236,0.2968,0.234,0.2625,0.4474,0.4547,0.1543,0.1079,0.7975,0.899
SimGCL,273,288138.9680175781,0.9341130256652832,0.2338,0.2236,0.2968,0.2338,0.2623,0.4455,0.4529,0.1545,0.1079,0.797,0.8995
SimGCL,274,288130.0300292969,0.9371986389160156,0.2343,0.2238,0.297,0.2343,0.2627,0.4476,0.4548,0.1546,0.108,0.798,0.8985
SimGCL,275,288166.537109375,0.9387350082397461,0.2338,0.2235,0.2965,0.2338,0.2622,0.4464,0.4535,0.1544,0.1078,0.799,0.8985
SimGCL,276,288569.35595703125,0.9359481334686279,0.2341,0.2239,0.297,0.2341,0.2625,0.4458,0.4532,0.1547,0.1079,0.796,0.8995
SimGCL,277,288468.5080566406,0.9333198070526123,0.2332,0.2228,0.2964,0.2332,0.2619,0.4449,0.4521,0.1538,0.1077,0.797,0.898
SimGCL,278,288528.7687988281,0.9358010292053223,0.2346,0.2241,0.2965,0.2346,0.2627,0.4483,0.4554,0.1549,0.1078,0.799,0.8975
SimGCL,279,288121.84765625,0.9382576942443848,0.2342,0.2241,0.297,0.2342,0.2625,0.4464,0.4536,0.1548,0.1079,0.797,0.8975
SimGCL,280,288177.9836425781,0.9371602535247803,0.2344,0.2241,0.2971,0.2344,0.2626,0.4463,0.4536,0.1549,0.108,0.7975,0.899
SimGCL,281,288606.89404296875,0.9354827404022217,0.2348,0.2245,0.2968,0.2348,0.2628,0.4482,0.4553,0.155,0.1078,0.798,0.898
SimGCL,282,288339.4519042969,0.9322471618652344,0.2349,0.2243,0.2967,0.2349,0.2629,0.4484,0.4555,0.155,0.1078,0.7975,0.8965
SimGCL,283,287909.5068359375,0.9368443489074707,0.2347,0.2243,0.2968,0.2347,0.2627,0.4477,0.4548,0.1551,0.1078,0.7985,0.898
SimGCL,284,288382.4787597656,0.937737226486206,0.2349,0.2249,0.2972,0.2349,0.2628,0.4472,0.4542,0.1554,0.108,0.8,0.8985
SimGCL,285,288584.3327636719,0.9379968643188477,0.2346,0.2243,0.2975,0.2346,0.2628,0.4471,0.4543,0.1552,0.1081,0.7985,0.899
SimGCL,286,287807.9216308594,0.9359958171844482,0.2349,0.2249,0.2968,0.2349,0.2627,0.4473,0.4543,0.1554,0.1079,0.8005,0.899
SimGCL,287,288286.8601074219,0.9322509765625,0.2348,0.2246,0.2967,0.2348,0.2626,0.4473,0.4543,0.1553,0.1079,0.799,0.896
SimGCL,288,288006.6552734375,0.9326715469360352,0.2349,0.2243,0.2974,0.2349,0.2632,0.4483,0.4557,0.1549,0.1081,0.796,0.8985
SimGCL,289,288346.3171386719,0.9386968612670898,0.235,0.2241,0.2968,0.235,0.2631,0.4499,0.457,0.1548,0.1078,0.7995,0.8985
SimGCL,290,288107.71484375,0.9369707107543945,0.235,0.2244,0.297,0.235,0.2631,0.449,0.4563,0.1548,0.1078,0.796,0.898
SimGCL,291,287476.9794921875,0.9376287460327148,0.2353,0.2245,0.2971,0.2353,0.2634,0.45,0.4573,0.155,0.1079,0.797,0.8975
SimGCL,292,288304.2531738281,1.029115915298462,0.2349,0.2247,0.2964,0.2349,0.2627,0.4476,0.4549,0.1551,0.1077,0.7975,0.899
SimGCL,293,287997.5275878906,0.9337313175201416,0.2352,0.2246,0.2974,0.2352,0.2634,0.4492,0.4565,0.1551,0.108,0.797,0.899
SimGCL,294,287762.158203125,0.9348211288452148,0.2351,0.2249,0.2975,0.2351,0.2632,0.448,0.455,0.1555,0.1082,0.7995,0.8985
SimGCL,295,287835.9279785156,0.9356131553649902,0.235,0.2244,0.2974,0.235,0.2634,0.4492,0.4566,0.1549,0.1082,0.7965,0.8995
SimGCL,296,288276.22314453125,0.9346959590911865,0.2351,0.2245,0.2971,0.2351,0.2632,0.4487,0.4557,0.1551,0.1079,0.7995,0.8965
SimGCL,297,287755.98193359375,0.9338405132293701,0.2353,0.2247,0.2975,0.2353,0.2636,0.4496,0.4567,0.1551,0.1081,0.7995,0.8985
SimGCL,298,287583.6667480469,0.93294358253479,0.2353,0.2248,0.2974,0.2353,0.2635,0.4491,0.4562,0.1551,0.1081,0.798,0.899
SimGCL,299,287485.43994140625,0.935762882232666,0.2357,0.2252,0.2969,0.2357,0.2633,0.4497,0.4566,0.1557,0.108,0.8015,0.8985
SimGCL,300,287902.1188964844,0.9377048015594482,0.2358,0.2253,0.2973,0.2358,0.2636,0.4504,0.4573,0.1556,0.108,0.799,0.896
SimGCL,301,287451.34521484375,0.9382972717285156,0.235,0.2241,0.297,0.235,0.2635,0.4494,0.4565,0.1546,0.108,0.7975,0.8965
SimGCL,302,288113.458984375,0.9342811107635498,0.2355,0.2246,0.2973,0.2355,0.2636,0.4497,0.4569,0.1552,0.1081,0.7975,0.8985
SimGCL,303,287634.5485839844,0.9347400665283203,0.2357,0.225,0.2974,0.2357,0.2637,0.4507,0.4578,0.1554,0.1081,0.7975,0.896
SimGCL,304,288018.1896972656,0.9489505290985107,0.236,0.2251,0.297,0.236,0.2637,0.4518,0.4586,0.1554,0.1079,0.7995,0.894
SimGCL,305,288801.4479980469,0.9379425048828125,0.236,0.2249,0.297,0.236,0.2639,0.4522,0.4591,0.1553,0.108,0.7995,0.897
SimGCL,306,288078.0109863281,0.9356169700622559,0.2358,0.2247,0.2972,0.2358,0.2638,0.4512,0.4582,0.1554,0.108,0.8,0.897
SimGCL,307,288049.7888183594,0.9325919151306152,0.2358,0.2246,0.297,0.2358,0.2637,0.4513,0.4585,0.1553,0.1079,0.798,0.899
SimGCL,308,287873.54638671875,0.9353811740875244,0.2358,0.2251,0.2975,0.2358,0.2637,0.4501,0.4572,0.1557,0.108,0.798,0.8965
SimGCL,309,287846.556640625,0.9379327297210693,0.2359,0.2251,0.2976,0.2359,0.2638,0.4504,0.4575,0.1557,0.1081,0.797,0.897
SimGCL,310,287791.1535644531,0.9361562728881836,0.2365,0.2261,0.2973,0.2365,0.2638,0.4506,0.4576,0.1563,0.108,0.8,0.8985
SimGCL,311,287491.45556640625,0.9345035552978516,0.2362,0.2255,0.2973,0.2362,0.2637,0.4505,0.4576,0.156,0.1079,0.798,0.896
SimGCL,312,287372.2282714844,0.9329984188079834,0.2364,0.2255,0.2976,0.2364,0.2641,0.4515,0.4585,0.1561,0.1082,0.799,0.8985
SimGCL,313,287901.9504394531,0.9345576763153076,0.2361,0.2249,0.2969,0.2361,0.2638,0.4512,0.4584,0.1555,0.1078,0.7965,0.8965
SimGCL,314,287681.72900390625,0.9349889755249023,0.2366,0.2257,0.2975,0.2366,0.2641,0.4518,0.4588,0.1563,0.1081,0.7985,0.897
SimGCL,315,288041.060546875,0.9354982376098633,0.2367,0.2254,0.2967,0.2367,0.2639,0.453,0.4601,0.156,0.1077,0.798,0.8965
SimGCL,316,287927.1198730469,0.9337093830108643,0.2362,0.225,0.2969,0.2362,0.2639,0.452,0.4591,0.1556,0.1079,0.798,0.8975
SimGCL,317,287856.0856933594,0.931511402130127,0.2363,0.2251,0.2971,0.2363,0.2639,0.4519,0.4589,0.1558,0.1078,0.798,0.8955
SimGCL,318,288144.5456542969,0.9348330497741699,0.2365,0.2256,0.2966,0.2365,0.2637,0.4518,0.4588,0.1561,0.1077,0.7995,0.898
SimGCL,319,288143.2980957031,0.9350147247314453,0.2369,0.2259,0.2971,0.2369,0.264,0.4521,0.4591,0.1566,0.1079,0.8,0.8985
SimGCL,320,287916.99072265625,1.0312559604644775,0.2366,0.2257,0.2976,0.2366,0.2642,0.4517,0.459,0.1562,0.1081,0.7975,0.8995
SimGCL,321,288051.53173828125,0.9348506927490234,0.2369,0.2259,0.2974,0.2369,0.2643,0.4531,0.4604,0.1561,0.108,0.7965,0.8975
SimGCL,322,288026.2243652344,0.9309580326080322,0.237,0.2258,0.2969,0.237,0.2641,0.4523,0.4592,0.1565,0.1078,0.8005,0.8965
SimGCL,323,287337.1066894531,0.952803373336792,0.237,0.2257,0.2973,0.237,0.2644,0.4529,0.46,0.1563,0.108,0.799,0.8985
SimGCL,324,287775.7744140625,0.9366905689239502,0.2367,0.2255,0.2981,0.2367,0.2645,0.452,0.4588,0.1563,0.1083,0.8005,0.897
SimGCL,325,287567.712890625,0.935917854309082,0.2368,0.2256,0.2972,0.2368,0.2642,0.4527,0.4595,0.1562,0.1079,0.8,0.895
SimGCL,326,287999.9521484375,0.9370198249816895,0.2366,0.2254,0.298,0.2366,0.2644,0.4513,0.4582,0.1563,0.1083,0.8,0.897
SimGCL,327,288082.88037109375,0.9355683326721191,0.237,0.226,0.2971,0.237,0.2641,0.4525,0.4595,0.1566,0.1078,0.799,0.8965
SimGCL,328,288121.08349609375,0.935797929763794,0.2371,0.2261,0.2974,0.2371,0.2643,0.4522,0.4591,0.1568,0.108,0.7995,0.8965
SimGCL,329,288253.65380859375,0.9356005191802979,0.2368,0.2257,0.2973,0.2368,0.2643,0.4522,0.4592,0.1564,0.108,0.799,0.897
SimGCL,330,287983.5234375,0.9357388019561768,0.2372,0.2259,0.2977,0.2372,0.2645,0.453,0.4598,0.1566,0.1081,0.8015,0.8985
SimGCL,331,288121.9899902344,0.9378790855407715,0.2373,0.2263,0.2974,0.2373,0.2644,0.4531,0.46,0.1568,0.108,0.8,0.8965
SimGCL,332,288030.92578125,0.9369077682495117,0.2366,0.2255,0.2981,0.2366,0.2644,0.4515,0.4585,0.1564,0.1083,0.7995,0.897
SimGCL,333,287300.1708984375,0.9364058971405029,0.2374,0.2261,0.2979,0.2374,0.2648,0.454,0.4609,0.1567,0.1083,0.7995,0.8945
SimGCL,334,288202.4973144531,0.9329464435577393,0.2369,0.2255,0.2974,0.2369,0.2644,0.4531,0.4599,0.1561,0.108,0.801,0.8965
SimGCL,335,287645.6022949219,0.9367344379425049,0.2374,0.226,0.2983,0.2374,0.265,0.4541,0.4612,0.1566,0.1084,0.798,0.8965
SimGCL,336,287650.7209472656,0.9384350776672363,0.2374,0.2258,0.2976,0.2374,0.2648,0.4548,0.4618,0.1565,0.1079,0.7985,0.896
SimGCL,337,287999.63916015625,0.9380595684051514,0.2373,0.2261,0.298,0.2373,0.2648,0.4538,0.4607,0.1567,0.1083,0.8005,0.898
SimGCL,338,287700.3830566406,0.935361385345459,0.2373,0.2261,0.2985,0.2373,0.2651,0.4531,0.4603,0.1566,0.1085,0.7975,0.898
SimGCL,339,288091.2458496094,0.9332020282745361,0.2374,0.2265,0.2984,0.2374,0.2649,0.4524,0.4594,0.1569,0.1084,0.799,0.897
SimGCL,340,287449.8303222656,0.9377424716949463,0.2374,0.2262,0.2977,0.2374,0.2647,0.4537,0.4605,0.1568,0.1081,0.8015,0.897
SimGCL,341,287416.94970703125,0.9380366802215576,0.2374,0.2262,0.2979,0.2374,0.2648,0.4531,0.4602,0.1568,0.1083,0.7995,0.8985
SimGCL,342,287737.70849609375,0.9381651878356934,0.2378,0.2268,0.2975,0.2378,0.2648,0.4541,0.4612,0.1571,0.1081,0.8,0.8995
SimGCL,343,287548.8933105469,0.9362773895263672,0.2373,0.226,0.2975,0.2373,0.2646,0.4535,0.4605,0.1567,0.1081,0.8,0.898
SimGCL,344,287679.3757324219,0.9314489364624023,0.2374,0.2263,0.2976,0.2374,0.2648,0.4531,0.4601,0.1569,0.1083,0.8,0.898
SimGCL,345,287470.6232910156,0.9357595443725586,0.2375,0.2264,0.2979,0.2375,0.2648,0.4531,0.4604,0.1569,0.1083,0.798,0.9005
SimGCL,346,287809.2443847656,0.9369025230407715,0.2377,0.2268,0.2977,0.2377,0.2647,0.4527,0.4594,0.1573,0.1082,0.8015,0.897
SimGCL,347,288009.2734375,0.9370729923248291,0.2375,0.2261,0.297,0.2375,0.2645,0.453,0.4602,0.1567,0.1079,0.7985,0.8985
SimGCL,348,287481.58154296875,0.9333198070526123,0.2379,0.2268,0.2974,0.2379,0.2648,0.4544,0.4614,0.1571,0.1081,0.7995,0.8985
SimGCL,349,287853.9343261719,0.9322943687438965,0.238,0.2269,0.2972,0.238,0.2647,0.4542,0.4611,0.1573,0.108,0.7995,0.896
SimGCL,350,287253.52880859375,1.0309748649597168,0.2374,0.2261,0.2982,0.2374,0.265,0.4535,0.4606,0.1568,0.1084,0.7995,0.8985
SimGCL,351,287309.8935546875,0.9384124279022217,0.238,0.2269,0.2974,0.238,0.2648,0.4551,0.4619,0.1572,0.1081,0.8025,0.898
SimGCL,352,288174.4775390625,0.9368672370910645,0.2377,0.2267,0.2979,0.2377,0.2648,0.4533,0.4603,0.1571,0.1083,0.8005,0.899
SimGCL,353,287747.9118652344,0.935142993927002,0.2376,0.2269,0.2969,0.2376,0.2644,0.454,0.4607,0.1571,0.108,0.8025,0.897
SimGCL,354,288004.1662597656,0.9314467906951904,0.2377,0.2261,0.2971,0.2377,0.2647,0.4552,0.4621,0.1567,0.1079,0.7995,0.8965
SimGCL,355,287362.1989746094,0.9339146614074707,0.2376,0.2265,0.2967,0.2376,0.2643,0.4536,0.4604,0.1571,0.1078,0.8025,0.897
