Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293057.869140625,0.3216876983642578,0.4209,0.4833,0.5735,0.4209,0.4583,0.574,0.5782,0.1764,0.1111,0.9005,0.958
SimGCL,180,293370.4658203125,0.32218289375305176,0.4215,0.4836,0.5738,0.4215,0.4589,0.5757,0.5798,0.1764,0.1112,0.902,0.959
SimGCL,181,292829.662109375,0.3225576877593994,0.4213,0.4834,0.5741,0.4213,0.4589,0.5751,0.5793,0.1763,0.1113,0.901,0.959
SimGCL,182,293777.1083984375,0.33124756813049316,0.4215,0.4839,0.5748,0.4215,0.4592,0.5756,0.5798,0.1765,0.1115,0.901,0.9595
SimGCL,183,292519.7919921875,0.32819318771362305,0.4221,0.4846,0.5746,0.4221,0.4595,0.5768,0.5809,0.1768,0.1115,0.903,0.9595
SimGCL,184,291711.1904296875,0.3179764747619629,0.4216,0.4841,0.5751,0.4216,0.4594,0.5754,0.5796,0.1766,0.1115,0.902,0.96
SimGCL,185,292717.537109375,0.31621694564819336,0.422,0.484,0.575,0.422,0.4596,0.5761,0.5802,0.1767,0.1115,0.9025,0.96
SimGCL,186,292920.5634765625,0.31620216369628906,0.4222,0.484,0.5756,0.4222,0.4602,0.5761,0.5803,0.1766,0.1117,0.902,0.96
SimGCL,187,291742.05859375,0.3223757743835449,0.4224,0.4846,0.5759,0.4224,0.4602,0.5762,0.5803,0.177,0.1117,0.903,0.96
SimGCL,188,292254.4013671875,0.32297778129577637,0.4224,0.4845,0.5752,0.4224,0.4601,0.5766,0.5809,0.1767,0.1116,0.9015,0.96
SimGCL,189,292930.36328125,0.32206130027770996,0.4225,0.4847,0.5758,0.4225,0.4603,0.5768,0.5809,0.1768,0.1117,0.902,0.9595
SimGCL,190,292493.349609375,0.3210763931274414,0.4224,0.4844,0.5765,0.4224,0.4606,0.5763,0.5807,0.1766,0.1118,0.901,0.9605
SimGCL,191,292592.9873046875,0.3256666660308838,0.4229,0.4853,0.5765,0.4229,0.4608,0.5765,0.5809,0.177,0.1119,0.901,0.9605
SimGCL,192,292858.9677734375,0.32287025451660156,0.4234,0.4853,0.5764,0.4234,0.4612,0.578,0.5822,0.177,0.1118,0.902,0.96
SimGCL,193,291893.8671875,0.3227992057800293,0.4236,0.4856,0.5766,0.4236,0.4614,0.5784,0.5827,0.1771,0.1119,0.902,0.96
SimGCL,194,292539.958984375,0.32285213470458984,0.4231,0.4854,0.5775,0.4231,0.4614,0.5777,0.5819,0.1769,0.1121,0.9015,0.96
SimGCL,195,292089.81640625,0.3213069438934326,0.4238,0.4866,0.5769,0.4238,0.4613,0.5776,0.5819,0.1776,0.1119,0.901,0.96
SimGCL,196,292399.380859375,0.32149600982666016,0.4238,0.4866,0.5765,0.4238,0.4612,0.578,0.5822,0.1774,0.1118,0.9015,0.9595
SimGCL,197,292367.0986328125,0.3222362995147705,0.4239,0.4862,0.5772,0.4239,0.4617,0.5786,0.5828,0.1774,0.1119,0.9015,0.959
SimGCL,198,292513.8310546875,0.32227635383605957,0.4237,0.486,0.5775,0.4237,0.4618,0.5783,0.5825,0.1771,0.112,0.902,0.959
SimGCL,199,292112.5615234375,0.32135844230651855,0.4247,0.4869,0.5773,0.4247,0.4622,0.5802,0.5845,0.1776,0.1119,0.901,0.959
SimGCL,200,292072.783203125,0.41277599334716797,0.4244,0.4865,0.5769,0.4244,0.462,0.5797,0.584,0.1774,0.1118,0.901,0.959
SimGCL,201,292293.2724609375,0.32329869270324707,0.4238,0.486,0.578,0.4238,0.4621,0.5784,0.5827,0.1773,0.1121,0.9005,0.96
SimGCL,202,292249.29296875,0.32167840003967285,0.4248,0.4868,0.5777,0.4248,0.4625,0.5799,0.5841,0.1777,0.1121,0.9015,0.959
SimGCL,203,292870.001953125,0.3220047950744629,0.4245,0.4869,0.5788,0.4245,0.4627,0.5794,0.5836,0.1776,0.1123,0.902,0.9595
SimGCL,204,292899.73046875,0.32813453674316406,0.4252,0.4877,0.5786,0.4252,0.463,0.5803,0.5844,0.178,0.1123,0.9025,0.9585
SimGCL,205,292113.025390625,0.33001208305358887,0.425,0.4873,0.5792,0.425,0.4632,0.5798,0.5841,0.1779,0.1124,0.9015,0.9595
SimGCL,206,292961.861328125,0.3263132572174072,0.4251,0.4876,0.5791,0.4251,0.4631,0.5795,0.5838,0.178,0.1124,0.9015,0.9605
SimGCL,207,293051.35546875,0.31818437576293945,0.4253,0.4877,0.5785,0.4253,0.463,0.5795,0.5838,0.178,0.1122,0.9015,0.9595
SimGCL,208,293068.6640625,0.3172485828399658,0.425,0.4873,0.579,0.425,0.4632,0.5793,0.5838,0.1777,0.1124,0.9,0.961
SimGCL,209,292617.11328125,0.31870555877685547,0.4252,0.4876,0.5789,0.4252,0.4632,0.5791,0.5835,0.1778,0.1123,0.901,0.961
SimGCL,210,292919.732421875,0.3230783939361572,0.4254,0.4882,0.5799,0.4254,0.4635,0.5788,0.5831,0.1781,0.1125,0.901,0.9605
SimGCL,211,291054.2265625,0.3262310028076172,0.4254,0.4877,0.5794,0.4254,0.4635,0.5799,0.5841,0.1779,0.1124,0.902,0.96
SimGCL,212,292188.734375,0.32430219650268555,0.4256,0.4881,0.579,0.4256,0.4635,0.5796,0.5839,0.178,0.1124,0.9015,0.9615
SimGCL,213,291880.6259765625,0.3229238986968994,0.4259,0.4884,0.5803,0.4259,0.4641,0.5799,0.5841,0.1782,0.1127,0.903,0.9605
SimGCL,214,291624.103515625,0.3226919174194336,0.4254,0.4879,0.5797,0.4254,0.4637,0.5791,0.5835,0.1779,0.1126,0.9005,0.961
SimGCL,215,293052.3671875,0.321718692779541,0.4258,0.4882,0.5799,0.4258,0.464,0.5798,0.5841,0.1781,0.1125,0.902,0.9605
SimGCL,216,292590.29296875,0.3218955993652344,0.426,0.4888,0.5799,0.426,0.4639,0.5795,0.5836,0.1785,0.1126,0.9035,0.9605
SimGCL,217,292342.947265625,0.32234811782836914,0.426,0.4883,0.5802,0.426,0.4644,0.5803,0.5846,0.178,0.1126,0.9025,0.961
SimGCL,218,292488.765625,0.3220834732055664,0.4263,0.4887,0.5806,0.4263,0.4646,0.5807,0.585,0.1782,0.1127,0.9025,0.961
SimGCL,219,292201.03515625,0.32981085777282715,0.4267,0.4894,0.5801,0.4267,0.4644,0.5803,0.5844,0.1787,0.1125,0.904,0.9605
SimGCL,220,291633.7138671875,0.3285038471221924,0.4263,0.4893,0.5811,0.4263,0.4645,0.5802,0.5843,0.1785,0.1128,0.905,0.961
SimGCL,221,292519.2021484375,0.3214704990386963,0.4266,0.489,0.5813,0.4266,0.465,0.5806,0.5849,0.1785,0.1129,0.9025,0.96
SimGCL,222,292673.6298828125,0.3166346549987793,0.4265,0.489,0.5815,0.4265,0.4649,0.5806,0.5847,0.1785,0.1129,0.903,0.9595
SimGCL,223,292120.41796875,0.3165397644042969,0.4266,0.4894,0.5809,0.4266,0.4647,0.5801,0.5843,0.1787,0.1127,0.904,0.9615
SimGCL,224,292723.26171875,0.31964921951293945,0.4264,0.4893,0.5807,0.4264,0.4643,0.5798,0.5839,0.1788,0.1127,0.9045,0.961
SimGCL,225,292485.1396484375,0.3216395378112793,0.427,0.4899,0.582,0.427,0.4652,0.5809,0.585,0.179,0.113,0.9045,0.9605
SimGCL,226,292277.55859375,0.32282042503356934,0.4273,0.4905,0.5819,0.4273,0.4652,0.5805,0.5844,0.1792,0.113,0.907,0.9615
SimGCL,227,290953.1591796875,0.321974515914917,0.427,0.4901,0.5822,0.427,0.4652,0.5803,0.5844,0.1792,0.113,0.904,0.9605
SimGCL,228,291636.0263671875,0.41780757904052734,0.4271,0.4902,0.5822,0.4271,0.4652,0.5804,0.5845,0.1792,0.113,0.9045,0.96
SimGCL,229,292672.9287109375,0.32295966148376465,0.4273,0.4903,0.5826,0.4273,0.4655,0.5805,0.5845,0.1793,0.1131,0.9055,0.96
SimGCL,230,292903.486328125,0.3234224319458008,0.4272,0.4904,0.5821,0.4272,0.4654,0.5805,0.5845,0.1792,0.1131,0.906,0.962
SimGCL,231,291592.828125,0.32100510597229004,0.4275,0.4906,0.582,0.4275,0.4654,0.5807,0.5847,0.1795,0.113,0.9055,0.961
SimGCL,232,291184.6787109375,0.3222217559814453,0.4274,0.4905,0.5834,0.4274,0.4659,0.5809,0.585,0.1794,0.1133,0.905,0.961
SimGCL,233,292004.32421875,0.32136082649230957,0.4277,0.4908,0.5822,0.4277,0.4657,0.581,0.5851,0.1795,0.113,0.904,0.9605
SimGCL,234,291475.869140625,0.32257509231567383,0.4278,0.4919,0.5836,0.4278,0.4659,0.5804,0.5845,0.1798,0.1133,0.9055,0.961
SimGCL,235,292877.6396484375,0.322096586227417,0.4284,0.4916,0.5832,0.4284,0.4664,0.5819,0.5858,0.18,0.1133,0.9065,0.9605
SimGCL,236,292647.3974609375,0.3214883804321289,0.4276,0.491,0.5834,0.4276,0.4659,0.5804,0.5844,0.1796,0.1132,0.905,0.96
SimGCL,237,291744.611328125,0.3244774341583252,0.4276,0.4909,0.5829,0.4276,0.4658,0.5807,0.5847,0.1794,0.1131,0.9055,0.9605
SimGCL,238,292347.6923828125,0.32195496559143066,0.4279,0.4915,0.5835,0.4279,0.466,0.5809,0.5849,0.1798,0.1132,0.905,0.961
SimGCL,239,291750.0166015625,0.3220703601837158,0.4283,0.4915,0.5841,0.4283,0.4668,0.5823,0.5864,0.1797,0.1134,0.9045,0.9615
SimGCL,240,292445.658203125,0.32147669792175293,0.4286,0.4919,0.584,0.4286,0.4668,0.5818,0.586,0.18,0.1134,0.9045,0.9615
SimGCL,241,291867.126953125,0.3221750259399414,0.4279,0.4918,0.5836,0.4279,0.4659,0.5804,0.5843,0.1799,0.1133,0.9055,0.9605
SimGCL,242,291740.5888671875,0.32270073890686035,0.4285,0.4924,0.5839,0.4285,0.4664,0.5807,0.5848,0.1801,0.1133,0.905,0.961
SimGCL,243,292305.79296875,0.3222310543060303,0.4287,0.4922,0.5841,0.4287,0.4668,0.5815,0.5857,0.1801,0.1134,0.9045,0.961
SimGCL,244,292460.4755859375,0.32277703285217285,0.4287,0.4928,0.5843,0.4287,0.4666,0.5808,0.5849,0.1803,0.1134,0.9045,0.961
SimGCL,245,292276.3779296875,0.322399377822876,0.4285,0.4921,0.5846,0.4285,0.4669,0.5812,0.5853,0.1801,0.1135,0.9045,0.962
SimGCL,246,291865.58984375,0.32250475883483887,0.4287,0.4922,0.5851,0.4287,0.4672,0.5816,0.5858,0.1801,0.1136,0.904,0.9615
SimGCL,247,291936.859375,0.3255143165588379,0.4293,0.4935,0.5848,0.4293,0.4671,0.5816,0.5856,0.1808,0.1134,0.906,0.961
SimGCL,248,291517.9794921875,0.32114696502685547,0.4293,0.4936,0.5847,0.4293,0.467,0.5815,0.5854,0.1807,0.1134,0.906,0.961
SimGCL,249,292163.34375,0.323930025100708,0.4294,0.4939,0.5847,0.4294,0.467,0.5811,0.5851,0.1808,0.1135,0.906,0.961
SimGCL,250,291336.95703125,0.3226640224456787,0.4298,0.4937,0.5856,0.4298,0.4678,0.5825,0.5865,0.1807,0.1137,0.906,0.9615
SimGCL,251,291561.87890625,0.321605920791626,0.4295,0.4938,0.5856,0.4295,0.4675,0.5815,0.5855,0.1808,0.1137,0.9065,0.9615
SimGCL,252,291276.4765625,0.32183313369750977,0.4301,0.4944,0.5851,0.4301,0.4678,0.5826,0.5866,0.1809,0.1136,0.906,0.9605
SimGCL,253,291767.224609375,0.32866692543029785,0.4301,0.4941,0.5851,0.4301,0.4679,0.5826,0.5865,0.1809,0.1135,0.907,0.9605
SimGCL,254,291968.44921875,0.3337886333465576,0.4301,0.4943,0.5847,0.4301,0.4676,0.5824,0.5864,0.1809,0.1135,0.9065,0.961
SimGCL,255,291358.0947265625,0.32267236709594727,0.4302,0.4941,0.5856,0.4302,0.4682,0.5825,0.5865,0.1809,0.1137,0.9065,0.9615
SimGCL,256,292315.99609375,0.4086897373199463,0.4304,0.4946,0.5861,0.4304,0.4683,0.5835,0.5872,0.1811,0.1138,0.909,0.9615
SimGCL,257,291945.193359375,0.31928229331970215,0.4309,0.4951,0.5858,0.4309,0.4684,0.5832,0.587,0.1814,0.1137,0.9085,0.9615
SimGCL,258,290704.228515625,0.32347631454467773,0.4309,0.4945,0.5857,0.4309,0.4687,0.5838,0.5876,0.1812,0.1136,0.908,0.9615
SimGCL,259,290859.0537109375,0.32309579849243164,0.431,0.4952,0.5861,0.431,0.4686,0.5835,0.5873,0.1814,0.1137,0.908,0.9615
SimGCL,260,292318.5830078125,0.32384300231933594,0.4316,0.496,0.5856,0.4316,0.4687,0.5837,0.5875,0.1817,0.1136,0.9085,0.9615
SimGCL,261,290874.833984375,0.32449936866760254,0.4311,0.4948,0.586,0.4311,0.4689,0.5839,0.5877,0.1812,0.1137,0.908,0.9615
SimGCL,262,291950.720703125,0.3223409652709961,0.4309,0.4942,0.5862,0.4309,0.469,0.584,0.5879,0.1809,0.1137,0.9075,0.962
SimGCL,263,291752.8701171875,0.3225555419921875,0.4317,0.4951,0.5864,0.4317,0.4695,0.5848,0.5887,0.1814,0.1138,0.907,0.9615
SimGCL,264,291322.2177734375,0.3275895118713379,0.4315,0.4947,0.5863,0.4315,0.4694,0.584,0.5878,0.1811,0.1138,0.908,0.961
SimGCL,265,291396.32421875,0.32970595359802246,0.4313,0.4947,0.5863,0.4313,0.4692,0.5836,0.5874,0.1812,0.1138,0.908,0.962
SimGCL,266,291335.169921875,0.3267240524291992,0.4311,0.4945,0.5861,0.4311,0.469,0.5836,0.5876,0.1811,0.1137,0.9065,0.961
SimGCL,267,291230.5009765625,0.3220524787902832,0.4315,0.4945,0.5859,0.4315,0.4693,0.5846,0.5885,0.1812,0.1137,0.9075,0.9615
SimGCL,268,292071.8662109375,0.31717824935913086,0.4322,0.4956,0.5864,0.4322,0.4697,0.5851,0.5888,0.1819,0.1138,0.9095,0.9615
SimGCL,269,291298.361328125,0.32285642623901367,0.4323,0.4949,0.587,0.4323,0.4704,0.5861,0.59,0.1815,0.1139,0.908,0.962
SimGCL,270,292027.0712890625,0.32266664505004883,0.4322,0.4957,0.5865,0.4322,0.4698,0.5847,0.5885,0.1817,0.1139,0.9085,0.962
SimGCL,271,291473.791015625,0.3222229480743408,0.4323,0.4958,0.5866,0.4323,0.4698,0.5859,0.5897,0.1818,0.1138,0.9085,0.962
SimGCL,272,290941.037109375,0.32346057891845703,0.432,0.4956,0.5871,0.432,0.4699,0.5849,0.5888,0.1816,0.1139,0.9085,0.962
SimGCL,273,291959.1650390625,0.3218681812286377,0.4326,0.4958,0.5867,0.4326,0.4702,0.5861,0.5899,0.1818,0.1138,0.909,0.9615
SimGCL,274,291673.666015625,0.3233671188354492,0.4327,0.4965,0.587,0.4327,0.4701,0.5847,0.5885,0.1821,0.1139,0.9085,0.962
SimGCL,275,292177.345703125,0.32315754890441895,0.4324,0.4959,0.5868,0.4324,0.47,0.5848,0.5886,0.1819,0.1139,0.9095,0.962
SimGCL,276,291086.990234375,0.3314347267150879,0.433,0.4966,0.5867,0.433,0.4703,0.5865,0.5902,0.1822,0.1139,0.9105,0.961
SimGCL,277,291758.6845703125,0.32301902770996094,0.4332,0.4971,0.5867,0.4332,0.4703,0.5864,0.5902,0.1823,0.1139,0.9095,0.962
SimGCL,278,290616.0849609375,0.3231949806213379,0.4332,0.4974,0.5883,0.4332,0.4708,0.5854,0.5893,0.1824,0.1143,0.908,0.9625
SimGCL,279,291182.0205078125,0.32312774658203125,0.4333,0.497,0.5874,0.4333,0.4707,0.5862,0.59,0.1823,0.114,0.9095,0.9625
SimGCL,280,290937.0205078125,0.3227689266204834,0.4334,0.4972,0.5874,0.4334,0.4708,0.5859,0.5897,0.1823,0.114,0.9095,0.962
SimGCL,281,291787.033203125,0.32219910621643066,0.433,0.4963,0.5865,0.433,0.4703,0.586,0.5898,0.1821,0.1138,0.909,0.9615
SimGCL,282,291797.91796875,0.3216567039489746,0.4334,0.4972,0.5869,0.4334,0.4706,0.5863,0.59,0.1824,0.114,0.91,0.962
SimGCL,283,291993.80859375,0.32303547859191895,0.4335,0.4969,0.5872,0.4335,0.4709,0.5869,0.5907,0.1823,0.114,0.9095,0.962
SimGCL,284,292291.7958984375,0.41294217109680176,0.4335,0.4971,0.5877,0.4335,0.4709,0.5857,0.5895,0.1824,0.1141,0.909,0.9625
SimGCL,285,291701.66796875,0.32273316383361816,0.4337,0.4974,0.5876,0.4337,0.4711,0.5863,0.5901,0.1823,0.114,0.909,0.963
SimGCL,286,291010.189453125,0.32863497734069824,0.4335,0.497,0.5877,0.4335,0.471,0.586,0.59,0.1823,0.1141,0.9085,0.9635
SimGCL,287,290246.9638671875,0.32233643531799316,0.4341,0.4978,0.5875,0.4341,0.4712,0.5869,0.5908,0.1826,0.114,0.909,0.9625
SimGCL,288,291319.8984375,0.32242512702941895,0.4336,0.4973,0.5874,0.4336,0.4711,0.5864,0.5903,0.1823,0.114,0.909,0.9625
SimGCL,289,291472.29296875,0.3223552703857422,0.4341,0.4979,0.5877,0.4341,0.4712,0.5869,0.5907,0.1826,0.114,0.9105,0.963
SimGCL,290,292111.919921875,0.32347726821899414,0.4342,0.4982,0.5871,0.4342,0.471,0.5865,0.5903,0.1827,0.1139,0.9095,0.9625
SimGCL,291,291553.0126953125,0.33054089546203613,0.4342,0.4981,0.5881,0.4342,0.4715,0.5865,0.5904,0.1827,0.1141,0.9095,0.964
SimGCL,292,292072.0537109375,0.3249657154083252,0.4343,0.4982,0.5878,0.4343,0.4714,0.5869,0.5907,0.1827,0.114,0.91,0.963
SimGCL,293,291526.9892578125,0.31830263137817383,0.4344,0.4985,0.5876,0.4344,0.4713,0.5873,0.5911,0.1827,0.1139,0.91,0.9625
SimGCL,294,291093.28125,0.31824183464050293,0.435,0.4992,0.5877,0.435,0.4716,0.5881,0.5918,0.1831,0.1139,0.911,0.9625
SimGCL,295,291285.3984375,0.32266950607299805,0.4347,0.4989,0.5887,0.4347,0.4718,0.5874,0.5911,0.1829,0.1142,0.911,0.963
SimGCL,296,291492.3486328125,0.32178521156311035,0.4349,0.4996,0.5882,0.4349,0.4715,0.5871,0.5908,0.1833,0.114,0.911,0.963
SimGCL,297,290832.060546875,0.32073426246643066,0.4349,0.499,0.5887,0.4349,0.4719,0.5871,0.5909,0.1831,0.1142,0.91,0.964
SimGCL,298,291051.4921875,0.32160401344299316,0.4351,0.4998,0.5888,0.4351,0.4719,0.5873,0.591,0.1833,0.1142,0.9115,0.963
SimGCL,299,290969.82421875,0.32231616973876953,0.4351,0.499,0.5889,0.4351,0.4723,0.5883,0.5921,0.1829,0.1142,0.9105,0.9635
SimGCL,300,291278.1787109375,0.3270285129547119,0.4352,0.4997,0.5891,0.4352,0.4721,0.5868,0.5907,0.1833,0.1143,0.9095,0.964
SimGCL,301,291599.1923828125,0.3332655429840088,0.4353,0.4997,0.5889,0.4353,0.4722,0.588,0.5918,0.1832,0.1142,0.91,0.9635
SimGCL,302,291303.7265625,0.32533693313598633,0.4355,0.5001,0.5893,0.4355,0.4724,0.5877,0.5914,0.1834,0.1143,0.912,0.963
SimGCL,303,291272.494140625,0.3197593688964844,0.4353,0.4995,0.5885,0.4353,0.4721,0.5879,0.5916,0.1831,0.114,0.911,0.9635
SimGCL,304,291620.69921875,0.32759690284729004,0.4357,0.5004,0.5891,0.4357,0.4723,0.5878,0.5916,0.1835,0.1142,0.911,0.964
SimGCL,305,291073.80859375,0.3213186264038086,0.4358,0.5003,0.5891,0.4358,0.4725,0.5881,0.5917,0.1835,0.1142,0.913,0.964
SimGCL,306,290870.35546875,0.3225209712982178,0.4355,0.4999,0.5888,0.4355,0.4722,0.5872,0.5909,0.1832,0.1141,0.911,0.9625
SimGCL,307,291105.396484375,0.3218727111816406,0.4361,0.5007,0.5893,0.4361,0.4727,0.5882,0.5919,0.1837,0.1143,0.912,0.964
SimGCL,308,290955.751953125,0.3230879306793213,0.4356,0.5001,0.5899,0.4356,0.4728,0.5879,0.5916,0.1833,0.1144,0.9115,0.9635
SimGCL,309,291243.5830078125,0.3222217559814453,0.4355,0.4995,0.5897,0.4355,0.4729,0.5885,0.5922,0.1832,0.1144,0.911,0.963
SimGCL,310,291015.6904296875,0.32197999954223633,0.4357,0.5,0.5906,0.4357,0.4731,0.5879,0.5916,0.1835,0.1146,0.912,0.9635
SimGCL,311,291695.3935546875,0.3221275806427002,0.4356,0.5001,0.5895,0.4356,0.4726,0.5877,0.5913,0.1834,0.1143,0.9125,0.963
SimGCL,312,290956.2626953125,0.413088321685791,0.4361,0.5003,0.5892,0.4361,0.4729,0.5886,0.5923,0.1836,0.1142,0.9125,0.9635
SimGCL,313,291008.2138671875,0.32546520233154297,0.4361,0.5005,0.5903,0.4361,0.4731,0.5889,0.5924,0.1837,0.1144,0.9125,0.9625
SimGCL,314,291417.5341796875,0.32268285751342773,0.4359,0.5002,0.5892,0.4359,0.4727,0.5886,0.5922,0.1835,0.1142,0.913,0.963
SimGCL,315,291225.0537109375,0.3219447135925293,0.4362,0.5008,0.5896,0.4362,0.473,0.5887,0.5924,0.1837,0.1143,0.9115,0.9635
SimGCL,316,291503.6630859375,0.32305359840393066,0.436,0.5008,0.5895,0.436,0.4727,0.5882,0.5919,0.1837,0.1143,0.9115,0.963
SimGCL,317,290778.87890625,0.32189464569091797,0.4354,0.4995,0.5902,0.4354,0.4729,0.5877,0.5914,0.1832,0.1144,0.911,0.9625
SimGCL,318,290843.5361328125,0.32138657569885254,0.4359,0.5006,0.5898,0.4359,0.4728,0.5883,0.5919,0.1836,0.1143,0.913,0.9635
SimGCL,319,291308.916015625,0.3219187259674072,0.436,0.5006,0.5901,0.436,0.473,0.5881,0.5918,0.1836,0.1144,0.9115,0.9625
SimGCL,320,290988.099609375,0.3224358558654785,0.4363,0.501,0.5911,0.4363,0.4734,0.5886,0.5923,0.1838,0.1146,0.912,0.9635
SimGCL,321,290149.5986328125,0.3239586353302002,0.4361,0.5008,0.5905,0.4361,0.4732,0.5889,0.5925,0.1836,0.1144,0.912,0.962
SimGCL,322,291068.18359375,0.3264322280883789,0.4362,0.5009,0.5901,0.4362,0.4732,0.589,0.5926,0.1836,0.1144,0.912,0.962
SimGCL,323,291257.1865234375,0.32270264625549316,0.436,0.5009,0.5907,0.436,0.4731,0.5882,0.5919,0.1836,0.1145,0.911,0.962
SimGCL,324,291086.0830078125,0.3219485282897949,0.4359,0.5002,0.5903,0.4359,0.4733,0.5887,0.5924,0.1833,0.1145,0.911,0.962
SimGCL,325,291038.080078125,0.33367133140563965,0.4359,0.5008,0.5913,0.4359,0.4733,0.5874,0.5909,0.1837,0.1146,0.9135,0.962
SimGCL,326,290678.298828125,0.3244166374206543,0.436,0.501,0.5912,0.436,0.4732,0.5875,0.5911,0.1838,0.1146,0.912,0.9625
SimGCL,327,291372.6328125,0.31813955307006836,0.4356,0.4999,0.5915,0.4356,0.4735,0.5882,0.5918,0.1832,0.1147,0.912,0.963
SimGCL,328,290421.578125,0.31561970710754395,0.4355,0.4997,0.591,0.4355,0.4733,0.5881,0.5918,0.1832,0.1146,0.912,0.963
SimGCL,329,290312.2314453125,0.3180251121520996,0.4363,0.5005,0.591,0.4363,0.4736,0.5893,0.5928,0.1836,0.1145,0.9125,0.962
SimGCL,330,291642.115234375,0.3236575126647949,0.436,0.4999,0.5917,0.436,0.4739,0.5891,0.5928,0.1832,0.1147,0.9115,0.962
SimGCL,331,291270.1533203125,0.3268001079559326,0.4361,0.5002,0.5914,0.4361,0.4739,0.5897,0.5933,0.1834,0.1147,0.9125,0.9625
SimGCL,332,290693.017578125,0.3215000629425049,0.436,0.5,0.591,0.436,0.4737,0.589,0.5927,0.1832,0.1145,0.9115,0.963
SimGCL,333,291266.64453125,0.32153820991516113,0.4364,0.5012,0.5916,0.4364,0.4738,0.5882,0.5918,0.1838,0.1146,0.912,0.9615
SimGCL,334,290967.6142578125,0.3255321979522705,0.4365,0.5004,0.5922,0.4365,0.4744,0.5902,0.5938,0.1835,0.1148,0.9125,0.963
SimGCL,335,291958.5908203125,0.32361316680908203,0.4367,0.5005,0.5915,0.4367,0.4743,0.5903,0.5939,0.1836,0.1146,0.9125,0.9625
SimGCL,336,290417.9130859375,0.32376575469970703,0.4365,0.501,0.592,0.4365,0.4742,0.5897,0.5934,0.1836,0.1148,0.9115,0.962
SimGCL,337,291309.896484375,0.32522034645080566,0.4363,0.5009,0.5916,0.4363,0.4739,0.5895,0.5931,0.1835,0.1147,0.912,0.962
SimGCL,338,291488.2373046875,0.3215792179107666,0.4369,0.501,0.5916,0.4369,0.4746,0.5909,0.5945,0.1835,0.1148,0.912,0.9615
SimGCL,339,291870.3173828125,0.3230748176574707,0.4365,0.5007,0.5922,0.4365,0.4744,0.5894,0.593,0.1834,0.1149,0.9125,0.963
SimGCL,340,291268.2626953125,0.41143012046813965,0.4368,0.5014,0.5926,0.4368,0.4746,0.5899,0.5934,0.1838,0.1149,0.913,0.962
SimGCL,341,291364.4794921875,0.32540392875671387,0.437,0.5012,0.5922,0.437,0.4747,0.5911,0.5947,0.1837,0.1148,0.9125,0.962
SimGCL,342,290104.9306640625,0.3238391876220703,0.4374,0.5016,0.5919,0.4374,0.4748,0.5913,0.5948,0.1839,0.1147,0.914,0.962
SimGCL,343,290801.875,0.32302021980285645,0.4373,0.5013,0.5922,0.4373,0.4749,0.5911,0.5946,0.1838,0.1149,0.9135,0.962
SimGCL,344,290409.388671875,0.3326897621154785,0.4369,0.5008,0.5918,0.4369,0.4747,0.5909,0.5944,0.1835,0.1148,0.914,0.9615
SimGCL,345,291209.6201171875,0.32598423957824707,0.4374,0.5012,0.5915,0.4374,0.4749,0.5925,0.5959,0.1837,0.1147,0.915,0.962
SimGCL,346,291646.7216796875,0.3197760581970215,0.4374,0.5012,0.5922,0.4374,0.4751,0.5919,0.5954,0.1838,0.1148,0.9145,0.9625
SimGCL,347,291051.1982421875,0.31908178329467773,0.4373,0.501,0.5931,0.4373,0.4754,0.5919,0.5954,0.1836,0.115,0.9145,0.9635
SimGCL,348,290364.2353515625,0.32167959213256836,0.4372,0.5008,0.5926,0.4372,0.4752,0.5918,0.5954,0.1836,0.1149,0.913,0.9625
SimGCL,349,290298.1171875,0.3343358039855957,0.4366,0.5006,0.5924,0.4366,0.4747,0.5907,0.5941,0.1833,0.1149,0.914,0.9625
SimGCL,350,290549.89453125,0.32300305366516113,0.4375,0.5012,0.5926,0.4375,0.4755,0.5925,0.5961,0.1837,0.115,0.9135,0.963
SimGCL,351,290643.3349609375,0.3182220458984375,0.4372,0.5012,0.593,0.4372,0.4752,0.5913,0.5949,0.1837,0.1151,0.9135,0.9625
SimGCL,352,290398.142578125,0.3161945343017578,0.4373,0.5011,0.5928,0.4373,0.4753,0.5913,0.5948,0.1837,0.115,0.913,0.962
SimGCL,353,291070.060546875,0.31912994384765625,0.4378,0.502,0.5928,0.4378,0.4754,0.5917,0.595,0.184,0.115,0.915,0.9605
SimGCL,354,290895.8623046875,0.3221921920776367,0.4369,0.5008,0.5923,0.4369,0.4749,0.5909,0.5942,0.1835,0.1148,0.9145,0.961
SimGCL,355,290898.703125,0.32245469093322754,0.4373,0.501,0.5921,0.4373,0.475,0.5917,0.5951,0.1837,0.1148,0.9145,0.961
SimGCL,356,291604.5986328125,0.32248640060424805,0.4377,0.5016,0.5925,0.4377,0.4753,0.5918,0.5952,0.1841,0.115,0.915,0.963
SimGCL,357,291018.611328125,0.32251572608947754,0.4369,0.5005,0.5925,0.4369,0.475,0.5911,0.5945,0.1836,0.1149,0.914,0.9605
