Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,587155.2622528076,0.33454012870788574,0.4243,0.4808,0.5676,0.4243,0.4599,0.5865,0.5903,0.1768,0.1102,0.904,0.958
SimGCL,179,586850.8521270752,0.33605289459228516,0.4246,0.4809,0.5672,0.4246,0.46,0.5868,0.5906,0.1768,0.1101,0.904,0.9565
SimGCL,180,586287.2771759033,0.3354802131652832,0.425,0.4814,0.5676,0.425,0.4603,0.5873,0.5912,0.1771,0.1102,0.9035,0.9575
SimGCL,181,586772.4649505615,0.3352370262145996,0.425,0.4814,0.5671,0.425,0.4601,0.5869,0.5905,0.1772,0.11,0.905,0.955
SimGCL,182,586444.4791717529,0.33431100845336914,0.4245,0.4807,0.5679,0.4245,0.4603,0.5865,0.5902,0.1769,0.1102,0.905,0.957
SimGCL,183,587186.4553070068,0.3351707458496094,0.4251,0.4812,0.5682,0.4251,0.4608,0.587,0.5906,0.177,0.1103,0.9055,0.956
SimGCL,184,588020.0432281494,0.33643317222595215,0.4255,0.4821,0.5677,0.4255,0.4607,0.587,0.5908,0.1774,0.1102,0.905,0.957
SimGCL,185,585673.6586151123,0.33535170555114746,0.4251,0.4817,0.5681,0.4251,0.4605,0.5868,0.5905,0.1772,0.1102,0.905,0.9565
SimGCL,186,587697.0712432861,0.3357276916503906,0.4256,0.4822,0.5686,0.4256,0.461,0.5873,0.591,0.1774,0.1103,0.9055,0.957
SimGCL,187,586926.3475036621,0.33688926696777344,0.4256,0.4821,0.5696,0.4256,0.4614,0.5871,0.5908,0.1775,0.1106,0.9065,0.957
SimGCL,188,587949.6158599854,0.3346292972564697,0.4255,0.4814,0.5691,0.4255,0.4614,0.5879,0.5917,0.1772,0.1104,0.9045,0.9575
SimGCL,189,587355.9540405273,0.33643007278442383,0.426,0.4821,0.5698,0.426,0.4619,0.5885,0.5922,0.1775,0.1107,0.9065,0.958
SimGCL,190,587085.1820373535,0.33574652671813965,0.4263,0.4823,0.5687,0.4263,0.4617,0.5884,0.5922,0.1776,0.1103,0.9055,0.9575
SimGCL,191,586573.578048706,0.3346245288848877,0.4266,0.4832,0.5698,0.4266,0.4621,0.5883,0.5921,0.1779,0.1106,0.906,0.958
SimGCL,192,587654.983505249,0.3368086814880371,0.4264,0.4822,0.57,0.4264,0.4624,0.5889,0.5926,0.1777,0.1107,0.906,0.958
SimGCL,193,585780.1891937256,0.3415091037750244,0.4271,0.4832,0.57,0.4271,0.4627,0.5892,0.593,0.1779,0.1107,0.905,0.957
SimGCL,194,586191.5524902344,0.3415560722351074,0.4267,0.483,0.5703,0.4267,0.4625,0.5884,0.5921,0.1779,0.1108,0.906,0.958
SimGCL,195,586882.8821258545,0.34099888801574707,0.4267,0.4827,0.57,0.4267,0.4625,0.5889,0.5927,0.1776,0.1106,0.9045,0.957
SimGCL,196,586501.5347442627,0.34179067611694336,0.4268,0.4831,0.5702,0.4268,0.4626,0.5884,0.5922,0.1778,0.1107,0.9045,0.957
SimGCL,197,588094.2897033691,0.3356473445892334,0.427,0.4831,0.5707,0.427,0.463,0.5891,0.5928,0.1778,0.1109,0.9055,0.9575
SimGCL,198,585256.115158081,0.3354926109313965,0.4276,0.4838,0.5708,0.4276,0.4632,0.5896,0.5932,0.1783,0.1108,0.9075,0.9585
SimGCL,199,586723.3184967041,0.3315749168395996,0.4273,0.4835,0.5706,0.4273,0.463,0.5888,0.5925,0.178,0.1108,0.906,0.9575
SimGCL,200,588484.8452606201,0.331402063369751,0.4274,0.4835,0.5713,0.4274,0.4634,0.5892,0.5932,0.178,0.111,0.9045,0.959
SimGCL,201,587212.316329956,0.3317415714263916,0.4282,0.4846,0.5706,0.4282,0.4634,0.5898,0.5935,0.1785,0.1108,0.9065,0.958
SimGCL,202,586908.2986297607,0.3319361209869385,0.4279,0.4844,0.5713,0.4279,0.4637,0.5893,0.5931,0.1783,0.111,0.906,0.958
SimGCL,203,584703.5257415771,0.33411574363708496,0.4283,0.4847,0.5718,0.4283,0.4641,0.59,0.5938,0.1784,0.1111,0.906,0.9585
SimGCL,204,585441.8981170654,0.3353304862976074,0.428,0.4841,0.572,0.428,0.464,0.59,0.5937,0.1783,0.1111,0.907,0.958
SimGCL,205,585245.0083770752,0.3352012634277344,0.4284,0.4845,0.5719,0.4284,0.4643,0.5905,0.5942,0.1784,0.1111,0.907,0.9585
SimGCL,206,588170.7930297852,0.3373227119445801,0.4293,0.4857,0.5722,0.4293,0.4647,0.5918,0.5953,0.179,0.1112,0.9085,0.9575
SimGCL,207,586837.0280914307,0.3353700637817383,0.429,0.4852,0.5723,0.429,0.4648,0.591,0.5948,0.1788,0.1112,0.907,0.959
SimGCL,208,586644.7001342773,0.3342406749725342,0.429,0.4852,0.5729,0.429,0.4649,0.5907,0.5944,0.1788,0.1113,0.908,0.959
SimGCL,209,587714.1300354004,0.3401799201965332,0.429,0.4852,0.5728,0.429,0.465,0.5913,0.5949,0.1786,0.1114,0.908,0.9585
SimGCL,210,587678.6996154785,0.3344247341156006,0.429,0.485,0.5731,0.429,0.4652,0.5909,0.5945,0.1787,0.1114,0.908,0.9575
SimGCL,211,586446.0059204102,0.33483242988586426,0.4295,0.4854,0.5736,0.4295,0.4657,0.5919,0.5955,0.1789,0.1115,0.9085,0.9585
SimGCL,212,588200.6373901367,0.33638811111450195,0.4297,0.486,0.5742,0.4297,0.4658,0.5914,0.5949,0.1792,0.1115,0.909,0.9575
SimGCL,213,585679.0955810547,0.3351786136627197,0.4299,0.4863,0.5742,0.4299,0.4659,0.5916,0.5951,0.1792,0.1116,0.9095,0.958
SimGCL,214,585377.6243591309,0.33609485626220703,0.4303,0.4874,0.5745,0.4303,0.4659,0.5913,0.5949,0.1798,0.1116,0.9095,0.9595
SimGCL,215,585962.6282348633,0.3353617191314697,0.4304,0.4871,0.5746,0.4304,0.4662,0.592,0.5955,0.1796,0.1117,0.91,0.959
SimGCL,216,585928.0509490967,0.33441686630249023,0.4301,0.4867,0.5749,0.4301,0.4662,0.5913,0.5948,0.1794,0.1117,0.909,0.958
SimGCL,217,585219.6589660645,0.33881211280822754,0.4303,0.4865,0.575,0.4303,0.4666,0.5928,0.5964,0.1792,0.1118,0.91,0.9585
SimGCL,218,585700.6830291748,0.33532285690307617,0.4304,0.487,0.5748,0.4304,0.4664,0.5924,0.596,0.1796,0.1117,0.9095,0.959
SimGCL,219,584484.0718688965,0.33582520484924316,0.4306,0.4871,0.5756,0.4306,0.4668,0.5921,0.5957,0.1796,0.1119,0.91,0.9595
SimGCL,220,586781.002166748,0.3372359275817871,0.431,0.4874,0.5751,0.431,0.4669,0.5932,0.5967,0.1797,0.1118,0.911,0.959
SimGCL,221,586244.6761322021,0.33571553230285645,0.4309,0.4879,0.5759,0.4309,0.467,0.5921,0.5956,0.1799,0.112,0.911,0.959
SimGCL,222,586380.4171905518,0.33583855628967285,0.4311,0.488,0.5765,0.4311,0.4674,0.5927,0.5961,0.18,0.1122,0.912,0.9595
SimGCL,223,583926.6292724609,0.3358120918273926,0.4309,0.4875,0.5755,0.4309,0.4669,0.5923,0.5957,0.1798,0.1119,0.9105,0.9575
SimGCL,224,584863.0866699219,0.335235595703125,0.4316,0.4883,0.5761,0.4316,0.4676,0.5935,0.597,0.1803,0.1121,0.911,0.9605
SimGCL,225,586467.8598175049,0.33689284324645996,0.4314,0.4883,0.5763,0.4314,0.4675,0.5922,0.5959,0.1802,0.1122,0.9095,0.9595
SimGCL,226,585740.9344177246,0.33980607986450195,0.4312,0.4884,0.5756,0.4312,0.467,0.5918,0.5953,0.1802,0.1119,0.9115,0.9585
SimGCL,227,584119.8291625977,0.4272937774658203,0.4312,0.488,0.5762,0.4312,0.4674,0.5926,0.5962,0.1799,0.1121,0.9105,0.9595
SimGCL,228,586227.416229248,0.34431958198547363,0.4319,0.489,0.5764,0.4319,0.4679,0.5933,0.5968,0.18,0.1121,0.911,0.9595
SimGCL,229,584199.3602752686,0.34013867378234863,0.4319,0.489,0.577,0.4319,0.4681,0.593,0.5965,0.1803,0.1123,0.911,0.959
SimGCL,230,586865.3446350098,0.34316372871398926,0.4325,0.4899,0.5764,0.4325,0.4681,0.5939,0.5973,0.1806,0.1121,0.912,0.9595
SimGCL,231,585166.6071014404,0.33480215072631836,0.4321,0.4892,0.5769,0.4321,0.4682,0.5935,0.5971,0.1804,0.1123,0.911,0.96
SimGCL,232,584311.562423706,0.33828258514404297,0.4325,0.4894,0.5768,0.4325,0.4684,0.5937,0.5973,0.1805,0.1122,0.911,0.96
SimGCL,233,586127.4285430908,0.34259843826293945,0.4323,0.489,0.5777,0.4323,0.4687,0.5941,0.5976,0.1803,0.1124,0.9115,0.96
SimGCL,234,585927.3229370117,0.33185720443725586,0.4323,0.4893,0.5775,0.4323,0.4685,0.5936,0.5972,0.1805,0.1124,0.9105,0.96
SimGCL,235,585821.0453186035,0.33143138885498047,0.4327,0.4901,0.578,0.4327,0.4689,0.5936,0.5971,0.1807,0.1126,0.9115,0.96
SimGCL,236,585629.1822662354,0.33288145065307617,0.4326,0.4902,0.578,0.4326,0.4688,0.5936,0.5971,0.1807,0.1126,0.9125,0.961
SimGCL,237,584803.5706176758,0.3306007385253906,0.4332,0.4914,0.5775,0.4332,0.4687,0.593,0.5965,0.181,0.1124,0.912,0.96
SimGCL,238,585046.753036499,0.33109307289123535,0.4337,0.4917,0.5781,0.4337,0.4693,0.5945,0.5978,0.1813,0.1125,0.914,0.9605
SimGCL,239,585133.1885070801,0.3325061798095703,0.4335,0.4909,0.5782,0.4335,0.4695,0.5946,0.5982,0.1808,0.1126,0.912,0.961
SimGCL,240,586225.5800170898,0.3311760425567627,0.4339,0.4914,0.5788,0.4339,0.4699,0.5956,0.599,0.181,0.1127,0.913,0.9605
SimGCL,241,585592.7967224121,0.3323354721069336,0.4342,0.4918,0.5792,0.4342,0.4701,0.5955,0.599,0.1814,0.1127,0.912,0.96
SimGCL,242,585700.37449646,0.33593010902404785,0.4342,0.4918,0.5794,0.4342,0.4703,0.5954,0.5989,0.1813,0.1129,0.913,0.9605
SimGCL,243,586479.0489959717,0.33640193939208984,0.4349,0.4922,0.5796,0.4349,0.4709,0.5968,0.6003,0.1814,0.1128,0.9115,0.9605
SimGCL,244,585371.0975494385,0.3365902900695801,0.4346,0.4931,0.5797,0.4346,0.4702,0.5942,0.5977,0.1818,0.1128,0.913,0.9605
SimGCL,245,585483.6445007324,0.33592987060546875,0.435,0.4928,0.5796,0.435,0.4707,0.596,0.5994,0.1819,0.1129,0.914,0.961
SimGCL,246,585472.8913421631,0.33542418479919434,0.4351,0.4929,0.5794,0.4351,0.4707,0.5962,0.5995,0.1818,0.1128,0.9145,0.961
SimGCL,247,584813.854095459,0.3358418941497803,0.4353,0.4931,0.5793,0.4353,0.4708,0.5972,0.6005,0.1819,0.1128,0.915,0.9605
SimGCL,248,586556.8106536865,0.33807849884033203,0.4354,0.4939,0.5798,0.4354,0.4709,0.5962,0.5997,0.1821,0.113,0.913,0.9605
SimGCL,249,584665.3245849609,0.3354644775390625,0.4352,0.4933,0.5801,0.4352,0.4709,0.5957,0.5991,0.1819,0.113,0.913,0.9605
SimGCL,250,585677.928314209,0.3352241516113281,0.4361,0.4945,0.5803,0.4361,0.4715,0.5969,0.6003,0.1824,0.113,0.9145,0.9605
SimGCL,251,585865.90184021,0.3366208076477051,0.4357,0.4941,0.5806,0.4357,0.4713,0.5969,0.6002,0.1823,0.1131,0.9155,0.961
SimGCL,252,586085.3044281006,0.34546852111816406,0.4366,0.4953,0.5806,0.4366,0.4717,0.5967,0.6,0.183,0.1132,0.915,0.9615
SimGCL,253,585045.8219604492,0.3360021114349365,0.4365,0.4949,0.5812,0.4365,0.4721,0.5977,0.6011,0.1825,0.1133,0.9145,0.962
SimGCL,254,583514.9743652344,0.3344545364379883,0.4366,0.4946,0.5809,0.4366,0.4722,0.5978,0.6012,0.1825,0.1132,0.9145,0.9615
SimGCL,255,584640.2222137451,0.33742570877075195,0.4364,0.4939,0.5807,0.4364,0.4723,0.5982,0.6018,0.1821,0.1132,0.913,0.962
SimGCL,256,584951.451095581,0.3345358371734619,0.4367,0.495,0.5813,0.4367,0.4723,0.5978,0.6012,0.1826,0.1133,0.9145,0.9625
SimGCL,257,585148.1667480469,0.3349637985229492,0.4368,0.495,0.5814,0.4368,0.4724,0.5975,0.6009,0.1827,0.1133,0.915,0.9615
SimGCL,258,584874.1319732666,0.3365345001220703,0.437,0.4948,0.5815,0.437,0.4727,0.5977,0.601,0.1827,0.1134,0.915,0.9605
SimGCL,259,581684.958908081,0.33592700958251953,0.4378,0.4954,0.5812,0.4378,0.4731,0.5989,0.6022,0.1829,0.1133,0.9155,0.961
SimGCL,260,586158.1847076416,0.3376805782318115,0.4372,0.4948,0.582,0.4372,0.4732,0.5985,0.6019,0.1826,0.1135,0.9135,0.961
SimGCL,261,584350.6158599854,0.3348209857940674,0.438,0.496,0.5822,0.438,0.4734,0.5988,0.6022,0.1832,0.1134,0.914,0.9615
SimGCL,262,585346.0582427979,0.3413572311401367,0.4381,0.4958,0.5824,0.4381,0.4737,0.5993,0.6027,0.1831,0.1135,0.915,0.9615
SimGCL,263,585027.9273071289,0.3430030345916748,0.4378,0.4958,0.5823,0.4378,0.4734,0.598,0.6014,0.1831,0.1136,0.915,0.9615
SimGCL,264,584319.5865783691,0.33272719383239746,0.4379,0.4959,0.5822,0.4379,0.4734,0.598,0.6013,0.1831,0.1135,0.916,0.9615
SimGCL,265,586783.3800048828,0.3309810161590576,0.4379,0.4959,0.5823,0.4379,0.4735,0.599,0.6022,0.1831,0.1135,0.9165,0.9615
SimGCL,266,583899.19581604,0.33298373222351074,0.4382,0.4963,0.5822,0.4382,0.4736,0.5985,0.6018,0.1832,0.1135,0.9155,0.961
SimGCL,267,584784.2722473145,0.3304774761199951,0.4383,0.4961,0.583,0.4383,0.474,0.5986,0.6019,0.1833,0.1137,0.9155,0.961
SimGCL,268,584944.3028869629,0.3308696746826172,0.4386,0.4969,0.5829,0.4386,0.4739,0.5984,0.6017,0.1837,0.1137,0.9165,0.962
SimGCL,269,584544.5600280762,0.33087944984436035,0.4382,0.4966,0.5836,0.4382,0.474,0.597,0.6003,0.1833,0.1138,0.9155,0.9615
SimGCL,270,584414.1999359131,0.33136415481567383,0.4385,0.4967,0.5846,0.4385,0.4746,0.5985,0.6019,0.1833,0.114,0.9155,0.962
SimGCL,271,585480.9067687988,0.33132433891296387,0.4388,0.4975,0.5842,0.4388,0.4745,0.598,0.6013,0.1838,0.114,0.916,0.962
SimGCL,272,584490.6448059082,0.3349010944366455,0.4387,0.497,0.5845,0.4387,0.4747,0.5986,0.602,0.1834,0.114,0.915,0.9625
SimGCL,273,583244.4108123779,0.33487462997436523,0.4387,0.4971,0.5843,0.4387,0.4746,0.5974,0.6008,0.1834,0.1139,0.915,0.962
SimGCL,274,582520.4443054199,0.33600306510925293,0.4388,0.4973,0.5845,0.4388,0.4748,0.5977,0.6011,0.1836,0.114,0.916,0.962
SimGCL,275,584909.6828308105,0.33556246757507324,0.4389,0.4974,0.5848,0.4389,0.4749,0.5982,0.6016,0.1836,0.1141,0.915,0.962
SimGCL,276,584442.0240631104,0.33585548400878906,0.4388,0.4972,0.5843,0.4388,0.4747,0.598,0.6014,0.1836,0.1139,0.915,0.962
SimGCL,277,583718.7775878906,0.33686232566833496,0.4389,0.4975,0.5856,0.4389,0.4751,0.5975,0.6009,0.1838,0.1143,0.916,0.9625
SimGCL,278,584324.3391571045,0.33595967292785645,0.4391,0.4972,0.5844,0.4391,0.475,0.5985,0.6018,0.1836,0.114,0.9165,0.9625
SimGCL,279,584397.4310302734,0.346240758895874,0.4389,0.4978,0.5851,0.4389,0.4748,0.5974,0.6008,0.1838,0.1141,0.9155,0.963
SimGCL,280,584826.2677307129,0.432328462600708,0.4395,0.4988,0.585,0.4395,0.4749,0.5979,0.6011,0.1844,0.1141,0.918,0.963
SimGCL,281,583149.8384399414,0.3365945816040039,0.4394,0.4985,0.5856,0.4394,0.4752,0.5977,0.6011,0.1842,0.1143,0.9165,0.963
SimGCL,282,585403.0283813477,0.3420243263244629,0.4393,0.4978,0.5854,0.4393,0.4753,0.5981,0.6015,0.1838,0.1142,0.9155,0.962
SimGCL,283,585007.151184082,0.33501482009887695,0.4392,0.4983,0.5854,0.4392,0.4751,0.5972,0.6007,0.1839,0.1142,0.915,0.9615
SimGCL,284,583165.4642791748,0.3355860710144043,0.4393,0.498,0.5865,0.4393,0.4757,0.5982,0.6017,0.1839,0.1144,0.9155,0.963
SimGCL,285,584545.5891876221,0.33701562881469727,0.4398,0.4983,0.5862,0.4398,0.4759,0.5991,0.6025,0.184,0.1144,0.9165,0.9635
SimGCL,286,584227.8489990234,0.3356640338897705,0.4398,0.4991,0.5858,0.4398,0.4756,0.5979,0.6013,0.1843,0.1144,0.916,0.963
SimGCL,287,584078.3696746826,0.33531785011291504,0.44,0.4995,0.5866,0.44,0.4758,0.5983,0.6017,0.1845,0.1145,0.916,0.963
SimGCL,288,582384.3462371826,0.3360888957977295,0.4403,0.4998,0.5863,0.4403,0.4758,0.5982,0.6015,0.1848,0.1145,0.9175,0.963
SimGCL,289,585075.9218292236,0.3356809616088867,0.4405,0.5,0.5868,0.4405,0.4762,0.599,0.6024,0.1846,0.1145,0.9165,0.963
SimGCL,290,584929.3050231934,0.3371093273162842,0.4404,0.4991,0.5871,0.4404,0.4765,0.5993,0.6027,0.1846,0.1145,0.9175,0.9635
SimGCL,291,583798.5677642822,0.3348352909088135,0.4404,0.4993,0.5874,0.4404,0.4766,0.5991,0.6025,0.1844,0.1147,0.917,0.964
SimGCL,292,583770.0750274658,0.33480381965637207,0.4411,0.5005,0.5871,0.4411,0.4767,0.5995,0.6028,0.1851,0.1147,0.9185,0.9635
SimGCL,293,585350.2548522949,0.3371388912200928,0.4412,0.4999,0.5873,0.4412,0.4771,0.6003,0.6038,0.1847,0.1147,0.916,0.9635
SimGCL,294,584502.4861755371,0.3405952453613281,0.4408,0.4998,0.5872,0.4408,0.4767,0.5995,0.6028,0.1847,0.1147,0.918,0.9635
SimGCL,295,583408.8390655518,0.3352663516998291,0.4408,0.4999,0.5871,0.4408,0.4767,0.5995,0.6029,0.1848,0.1147,0.917,0.964
SimGCL,296,583400.4626159668,0.33724236488342285,0.4411,0.5001,0.5871,0.4411,0.4769,0.6,0.6032,0.1848,0.1147,0.919,0.964
SimGCL,297,585262.4158477783,0.33703064918518066,0.4411,0.5004,0.5879,0.4411,0.4771,0.5999,0.6032,0.185,0.1148,0.919,0.964
SimGCL,298,584217.826095581,0.3450002670288086,0.4414,0.5,0.588,0.4414,0.4775,0.601,0.6042,0.185,0.1149,0.92,0.9645
SimGCL,299,584397.955291748,0.33840513229370117,0.441,0.5,0.5873,0.441,0.4769,0.6005,0.6037,0.185,0.1147,0.919,0.964
SimGCL,300,582817.9659118652,0.33641505241394043,0.4416,0.5005,0.5881,0.4416,0.4776,0.6011,0.6043,0.1852,0.1149,0.9195,0.964
SimGCL,301,584094.7533874512,0.33920812606811523,0.4418,0.5011,0.5875,0.4418,0.4774,0.6011,0.6043,0.1852,0.1147,0.92,0.964
SimGCL,302,582996.1511535645,0.3354949951171875,0.4422,0.5012,0.5881,0.4422,0.4779,0.6018,0.6048,0.1854,0.1149,0.9215,0.9645
SimGCL,303,583985.0317230225,0.33516502380371094,0.442,0.5015,0.5883,0.442,0.4776,0.6005,0.6036,0.1856,0.1149,0.92,0.9635
SimGCL,304,583709.430847168,0.3354783058166504,0.4423,0.5016,0.5887,0.4423,0.478,0.6011,0.6041,0.1856,0.115,0.922,0.9645
SimGCL,305,584023.6066894531,0.33601927757263184,0.4424,0.5019,0.5882,0.4424,0.4778,0.6007,0.6037,0.1856,0.1149,0.9215,0.9645
SimGCL,306,584724.4347381592,0.33649682998657227,0.4421,0.5013,0.5881,0.4421,0.4778,0.6017,0.6048,0.1852,0.1148,0.921,0.9645
SimGCL,307,584656.6117248535,0.3360903263092041,0.442,0.5015,0.5881,0.442,0.4777,0.6006,0.6037,0.1853,0.1148,0.9215,0.9645
SimGCL,308,584320.5979309082,0.335674524307251,0.4424,0.5022,0.5877,0.4424,0.4775,0.6006,0.6037,0.1857,0.1147,0.921,0.964
SimGCL,309,582850.5779418945,0.3355519771575928,0.4429,0.5027,0.5875,0.4429,0.4777,0.6011,0.604,0.1861,0.1147,0.922,0.964
SimGCL,310,583276.0769958496,0.33556222915649414,0.4428,0.5027,0.5884,0.4428,0.478,0.6008,0.6039,0.1859,0.1149,0.921,0.9645
SimGCL,311,583863.8063049316,0.33423614501953125,0.4428,0.5026,0.588,0.4428,0.478,0.6008,0.6039,0.1858,0.1148,0.9205,0.964
SimGCL,312,584407.2520599365,0.3357071876525879,0.4438,0.5036,0.5876,0.4438,0.4783,0.6027,0.6056,0.1864,0.1147,0.923,0.964
SimGCL,313,582446.9815826416,0.3357205390930176,0.4435,0.5033,0.5882,0.4435,0.4784,0.6021,0.6052,0.1862,0.1149,0.9215,0.964
SimGCL,314,584450.0081787109,0.3344104290008545,0.4437,0.504,0.5881,0.4437,0.4782,0.6021,0.605,0.1866,0.1148,0.9235,0.9645
SimGCL,315,584366.815322876,0.33641600608825684,0.4435,0.5035,0.5882,0.4435,0.4783,0.6016,0.6046,0.1863,0.1148,0.9225,0.964
SimGCL,316,584567.4974822998,0.33493566513061523,0.4434,0.5036,0.5879,0.4434,0.4781,0.6019,0.6048,0.1864,0.1148,0.9235,0.9645
SimGCL,317,582925.5275115967,0.3361527919769287,0.4435,0.5039,0.5874,0.4435,0.4779,0.6013,0.6042,0.1865,0.1146,0.9235,0.964
SimGCL,318,583726.6507720947,0.33695530891418457,0.4431,0.5035,0.5876,0.4431,0.4776,0.6006,0.6035,0.1863,0.1146,0.923,0.9645
SimGCL,319,583315.0509796143,0.3470892906188965,0.4436,0.5039,0.5884,0.4436,0.4784,0.6016,0.6045,0.1864,0.1149,0.9225,0.9645
SimGCL,320,584411.7658538818,0.3400418758392334,0.4436,0.5038,0.5876,0.4436,0.4782,0.6017,0.6046,0.1864,0.1148,0.923,0.9645
SimGCL,321,585250.5673522949,0.33348584175109863,0.443,0.5032,0.5886,0.443,0.4781,0.6004,0.6033,0.1861,0.1149,0.923,0.964
SimGCL,322,583804.2886505127,0.3315908908843994,0.4435,0.5039,0.5886,0.4435,0.4783,0.6015,0.6044,0.1865,0.1148,0.9235,0.9645
SimGCL,323,583198.8856201172,0.3308711051940918,0.4433,0.5044,0.5888,0.4433,0.4781,0.5999,0.6029,0.1865,0.1149,0.9215,0.964
