Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148086.62036132812,0.3341362476348877,0.4145,0.4735,0.5654,0.4145,0.4524,0.5749,0.5788,0.1754,0.1107,0.909,0.962
SimGCL,179,148086.55981445312,0.3337118625640869,0.4151,0.4749,0.5663,0.4151,0.4527,0.575,0.5787,0.1758,0.1109,0.9105,0.9625
SimGCL,180,148295.5499267578,0.4264991283416748,0.4148,0.4744,0.5671,0.4148,0.4528,0.5746,0.5784,0.1757,0.111,0.9105,0.9625
SimGCL,181,147828.46350097656,0.3355858325958252,0.4148,0.4747,0.5664,0.4148,0.4525,0.5736,0.5774,0.1758,0.111,0.91,0.963
SimGCL,182,148206.5467529297,0.33518171310424805,0.4153,0.4754,0.5671,0.4153,0.4531,0.5744,0.5783,0.1761,0.1112,0.91,0.9635
SimGCL,183,148033.2391357422,0.3348727226257324,0.4157,0.4758,0.5661,0.4157,0.453,0.5754,0.5792,0.1762,0.1109,0.91,0.9625
SimGCL,184,148057.39306640625,0.3350811004638672,0.4156,0.4758,0.5668,0.4156,0.4532,0.5752,0.5789,0.1761,0.1111,0.911,0.962
SimGCL,185,148166.42626953125,0.3334484100341797,0.4155,0.4753,0.5674,0.4155,0.4534,0.5745,0.5783,0.1761,0.1112,0.9105,0.9625
SimGCL,186,147708.79858398438,0.3398094177246094,0.4158,0.4756,0.5681,0.4158,0.4537,0.575,0.5788,0.1762,0.1113,0.9115,0.9635
SimGCL,187,148504.1748046875,0.3315274715423584,0.4156,0.4755,0.5681,0.4156,0.4537,0.5754,0.5793,0.1761,0.1113,0.91,0.9635
SimGCL,188,147872.40576171875,0.3317587375640869,0.4165,0.4764,0.5683,0.4165,0.4544,0.5765,0.5803,0.1765,0.1114,0.9105,0.9635
SimGCL,189,147582.83813476562,0.3345911502838135,0.4164,0.4768,0.5682,0.4164,0.454,0.575,0.5789,0.1767,0.1114,0.91,0.963
SimGCL,190,148100.47338867188,0.33144688606262207,0.4167,0.4767,0.5687,0.4167,0.4545,0.5759,0.5796,0.1765,0.1114,0.9105,0.9615
SimGCL,191,147934.46166992188,0.33382511138916016,0.4165,0.4763,0.569,0.4165,0.4545,0.5754,0.5792,0.1766,0.1115,0.91,0.9625
SimGCL,192,148228.9158935547,0.33401036262512207,0.4171,0.4777,0.5677,0.4171,0.4542,0.5758,0.5795,0.1771,0.1112,0.912,0.9625
SimGCL,193,148336.4578857422,0.3315458297729492,0.4172,0.4772,0.5695,0.4172,0.4551,0.5761,0.5798,0.1769,0.1117,0.9115,0.962
SimGCL,194,148133.93811035156,0.3313920497894287,0.4168,0.4773,0.5693,0.4168,0.4546,0.5755,0.5793,0.1769,0.1116,0.911,0.962
SimGCL,195,148165.96240234375,0.33057093620300293,0.4177,0.4787,0.5688,0.4177,0.4548,0.5763,0.58,0.1774,0.1115,0.9115,0.9625
SimGCL,196,148046.1651611328,0.33001065254211426,0.4175,0.4785,0.5692,0.4175,0.4549,0.5756,0.5792,0.1772,0.1116,0.9115,0.9615
SimGCL,197,148201.08642578125,0.32997560501098633,0.4179,0.479,0.5691,0.4179,0.4549,0.576,0.5796,0.1776,0.1116,0.9125,0.9615
SimGCL,198,148016.98474121094,0.3327453136444092,0.4176,0.4786,0.5697,0.4176,0.4552,0.5758,0.5796,0.1773,0.1118,0.9115,0.963
SimGCL,199,147706.58068847656,0.33159470558166504,0.4181,0.4792,0.5701,0.4181,0.4555,0.5759,0.5795,0.1776,0.1118,0.9125,0.9625
SimGCL,200,147559.8302001953,0.33144450187683105,0.4188,0.4801,0.5703,0.4188,0.4558,0.5763,0.5799,0.1781,0.1119,0.9135,0.9635
SimGCL,201,148216.89135742188,0.33471226692199707,0.4183,0.4791,0.5707,0.4183,0.4559,0.5767,0.5804,0.1777,0.1119,0.912,0.962
SimGCL,202,147842.55895996094,0.3308436870574951,0.4187,0.4797,0.5701,0.4187,0.4559,0.5775,0.581,0.178,0.1118,0.914,0.962
SimGCL,203,148090.4207763672,0.3310873508453369,0.4187,0.48,0.5703,0.4187,0.4558,0.5768,0.5803,0.1781,0.1118,0.914,0.9625
SimGCL,204,148121.72265625,0.3307321071624756,0.4189,0.48,0.571,0.4189,0.4562,0.5768,0.5803,0.1781,0.1119,0.915,0.963
SimGCL,205,147963.81176757812,0.3316969871520996,0.4189,0.4801,0.5712,0.4189,0.4563,0.5767,0.5803,0.1781,0.112,0.914,0.9635
SimGCL,206,148031.96032714844,0.3299276828765869,0.4187,0.4801,0.5716,0.4187,0.4564,0.5764,0.5799,0.178,0.1121,0.9145,0.9625
SimGCL,207,147750.04748535156,0.32960033416748047,0.4188,0.4803,0.5718,0.4188,0.4564,0.5762,0.5798,0.1782,0.1122,0.914,0.9635
SimGCL,208,147819.49536132812,0.4205024242401123,0.419,0.4805,0.5726,0.419,0.4568,0.5769,0.5803,0.1782,0.1123,0.916,0.963
SimGCL,209,147629.087890625,0.33240628242492676,0.4189,0.4805,0.5719,0.4189,0.4565,0.5765,0.5799,0.1783,0.1122,0.916,0.9635
SimGCL,210,147789.6749267578,0.3327915668487549,0.4189,0.4808,0.5719,0.4189,0.4565,0.5757,0.5793,0.1782,0.1122,0.914,0.963
SimGCL,211,147849.44653320312,0.3305361270904541,0.4189,0.4806,0.5725,0.4189,0.4567,0.5759,0.5794,0.1782,0.1123,0.915,0.962
SimGCL,212,147910.73596191406,0.32932019233703613,0.4194,0.4813,0.5722,0.4194,0.4568,0.5767,0.5801,0.1786,0.1122,0.9155,0.9625
SimGCL,213,148113.81225585938,0.33017683029174805,0.4193,0.4805,0.5729,0.4193,0.4573,0.5774,0.581,0.1782,0.1123,0.9135,0.9625
SimGCL,214,147728.27856445312,0.3306891918182373,0.419,0.48,0.5726,0.419,0.4571,0.5764,0.58,0.1779,0.1123,0.9135,0.962
SimGCL,215,147343.67749023438,0.3304417133331299,0.4194,0.4802,0.5727,0.4194,0.4574,0.5776,0.5812,0.1781,0.1122,0.914,0.963
SimGCL,216,147519.78588867188,0.33132290840148926,0.419,0.4804,0.5729,0.419,0.4571,0.5758,0.5794,0.1781,0.1123,0.914,0.9635
SimGCL,217,147835.51635742188,0.33207154273986816,0.4201,0.4814,0.5728,0.4201,0.4577,0.5775,0.581,0.1786,0.1123,0.9155,0.9635
SimGCL,218,147530.81225585938,0.3329615592956543,0.4196,0.4801,0.5727,0.4196,0.4577,0.5775,0.581,0.1781,0.1123,0.9145,0.962
SimGCL,219,147570.90551757812,0.33287835121154785,0.4198,0.4806,0.5734,0.4198,0.458,0.5774,0.5809,0.1782,0.1124,0.916,0.963
SimGCL,220,148034.74938964844,0.33168673515319824,0.4201,0.4811,0.5728,0.4201,0.4579,0.578,0.5815,0.1784,0.1123,0.915,0.9635
SimGCL,221,147788.1961669922,0.3338198661804199,0.4205,0.4811,0.574,0.4205,0.4587,0.5783,0.5818,0.1783,0.1125,0.915,0.9625
SimGCL,222,148011.20092773438,0.3334541320800781,0.4203,0.4807,0.5736,0.4203,0.4585,0.5784,0.5819,0.1784,0.1125,0.916,0.9635
SimGCL,223,147726.76489257812,0.33199262619018555,0.4204,0.481,0.5744,0.4204,0.4589,0.5783,0.5819,0.1784,0.1127,0.915,0.9635
SimGCL,224,147566.63452148438,0.3296620845794678,0.4203,0.4807,0.5733,0.4203,0.4586,0.5784,0.582,0.1784,0.1125,0.915,0.9625
SimGCL,225,147563.56103515625,0.33084893226623535,0.4206,0.4812,0.5746,0.4206,0.459,0.5783,0.5818,0.1787,0.1128,0.9155,0.9625
SimGCL,226,147387.61975097656,0.3502812385559082,0.4208,0.4817,0.5742,0.4208,0.4589,0.5781,0.5816,0.1787,0.1126,0.9155,0.963
SimGCL,227,147790.19213867188,0.3338656425476074,0.4205,0.482,0.5741,0.4205,0.4585,0.5771,0.5805,0.1789,0.1126,0.9165,0.963
SimGCL,228,147904.9775390625,0.3333592414855957,0.4209,0.4813,0.5746,0.4209,0.4594,0.578,0.5816,0.1787,0.1128,0.916,0.964
SimGCL,229,147799.99389648438,0.335355281829834,0.4214,0.482,0.5752,0.4214,0.4598,0.5795,0.5829,0.179,0.113,0.9175,0.963
SimGCL,230,147609.98693847656,0.33399271965026855,0.4209,0.4816,0.5757,0.4209,0.4597,0.5783,0.5818,0.1788,0.1131,0.9155,0.9635
SimGCL,231,147866.4688720703,0.3331918716430664,0.4209,0.4813,0.5748,0.4209,0.4594,0.5783,0.5818,0.1788,0.1129,0.916,0.963
SimGCL,232,147841.33728027344,0.33438539505004883,0.4215,0.4819,0.5753,0.4215,0.4599,0.5791,0.5825,0.1791,0.1129,0.9165,0.9625
SimGCL,233,148005.2110595703,0.33751749992370605,0.4213,0.4817,0.5746,0.4213,0.4596,0.5784,0.5818,0.1789,0.1127,0.9165,0.9625
SimGCL,234,147760.92407226562,0.33242201805114746,0.4215,0.4819,0.575,0.4215,0.4599,0.5791,0.5824,0.1791,0.113,0.917,0.963
SimGCL,235,147620.00366210938,0.3349020481109619,0.4219,0.4829,0.5751,0.4219,0.46,0.579,0.5823,0.1795,0.1131,0.918,0.964
SimGCL,236,147537.74670410156,0.42894768714904785,0.4217,0.4823,0.5748,0.4217,0.4598,0.5787,0.5821,0.1791,0.1129,0.9165,0.963
SimGCL,237,147605.36987304688,0.3367042541503906,0.422,0.4829,0.5757,0.422,0.4602,0.5785,0.5819,0.1795,0.1131,0.918,0.9635
SimGCL,238,147246.11547851562,0.3373119831085205,0.4219,0.4827,0.5758,0.4219,0.4604,0.5784,0.5818,0.1792,0.1131,0.917,0.963
SimGCL,239,147803.57763671875,0.335848331451416,0.4226,0.4836,0.5759,0.4226,0.4606,0.5791,0.5823,0.1798,0.1132,0.919,0.963
SimGCL,240,147369.12731933594,0.33579063415527344,0.4226,0.4831,0.576,0.4226,0.461,0.5797,0.5832,0.1794,0.1131,0.917,0.9635
SimGCL,241,147405.927734375,0.3337717056274414,0.4228,0.4835,0.576,0.4228,0.4611,0.5799,0.5833,0.1795,0.1132,0.918,0.9645
SimGCL,242,147742.35705566406,0.3328866958618164,0.4226,0.4836,0.5758,0.4226,0.4608,0.5794,0.5828,0.1796,0.1131,0.917,0.963
SimGCL,243,147865.30529785156,0.33245229721069336,0.4229,0.4836,0.5762,0.4229,0.4612,0.5798,0.5832,0.1797,0.1133,0.9185,0.963
SimGCL,244,147423.07397460938,0.3323383331298828,0.4229,0.4839,0.5762,0.4229,0.4611,0.5799,0.5832,0.1797,0.1133,0.919,0.9635
SimGCL,245,147328.15869140625,0.33349013328552246,0.4231,0.4844,0.5763,0.4231,0.4612,0.5797,0.583,0.1798,0.1132,0.9195,0.9635
SimGCL,246,147430.83239746094,0.3334982395172119,0.4236,0.4844,0.5766,0.4236,0.4617,0.5812,0.5845,0.1799,0.1133,0.9195,0.9635
SimGCL,247,147666.4552001953,0.3324317932128906,0.4236,0.4845,0.5765,0.4236,0.4617,0.5805,0.5838,0.1801,0.1133,0.9195,0.964
SimGCL,248,147364.55541992188,0.3361198902130127,0.424,0.4852,0.5772,0.424,0.462,0.5804,0.5838,0.1803,0.1135,0.919,0.964
SimGCL,249,147476.009765625,0.34375619888305664,0.4235,0.4844,0.5767,0.4235,0.4618,0.5804,0.5838,0.1799,0.1134,0.919,0.964
SimGCL,250,147716.2694091797,0.3346891403198242,0.4241,0.4848,0.5775,0.4241,0.4624,0.581,0.5842,0.1802,0.1136,0.9205,0.9635
SimGCL,251,147272.41345214844,0.33856868743896484,0.4235,0.4845,0.5773,0.4235,0.4619,0.5795,0.5828,0.1799,0.1134,0.9185,0.963
SimGCL,252,147534.0428466797,0.33544182777404785,0.4243,0.4853,0.5772,0.4243,0.4623,0.5811,0.5844,0.1803,0.1134,0.9185,0.9625
SimGCL,253,147835.59423828125,0.34224677085876465,0.4244,0.4851,0.5781,0.4244,0.4627,0.5814,0.5847,0.1804,0.1137,0.919,0.963
SimGCL,254,147459.67553710938,0.3335590362548828,0.4241,0.4847,0.5779,0.4241,0.4627,0.5807,0.584,0.1802,0.1136,0.919,0.9635
SimGCL,255,147143.73876953125,0.33344578742980957,0.4244,0.4851,0.5776,0.4244,0.4627,0.5808,0.5842,0.1802,0.1135,0.919,0.963
SimGCL,256,147341.58764648438,0.33471083641052246,0.4241,0.4846,0.5784,0.4241,0.463,0.5814,0.5846,0.18,0.1138,0.9205,0.964
SimGCL,257,147630.7921142578,0.3361492156982422,0.4248,0.4859,0.5779,0.4248,0.4628,0.5816,0.5849,0.1806,0.1136,0.9205,0.964
SimGCL,258,147633.00134277344,0.3347306251525879,0.4244,0.4856,0.5784,0.4244,0.4628,0.5806,0.5838,0.1805,0.1137,0.92,0.9635
SimGCL,259,147552.2459716797,0.33450865745544434,0.4251,0.4861,0.5782,0.4251,0.4631,0.5823,0.5855,0.1808,0.1136,0.92,0.9645
SimGCL,260,147799.5506591797,0.3408081531524658,0.4245,0.4857,0.5786,0.4245,0.4629,0.5811,0.5843,0.1806,0.1138,0.921,0.964
SimGCL,261,147478.4208984375,0.3307919502258301,0.4246,0.4852,0.5783,0.4246,0.4631,0.5811,0.5844,0.1804,0.1137,0.92,0.964
SimGCL,262,147840.80200195312,0.33254361152648926,0.4246,0.4857,0.5791,0.4246,0.4633,0.5809,0.5841,0.1803,0.1139,0.9205,0.964
SimGCL,263,147725.626953125,0.33547520637512207,0.4255,0.4866,0.578,0.4255,0.4633,0.582,0.5852,0.1809,0.1136,0.9215,0.964
SimGCL,264,147511.6278076172,0.4293644428253174,0.4249,0.4862,0.5794,0.4249,0.4635,0.5809,0.584,0.1807,0.114,0.923,0.965
SimGCL,265,147495.28125,0.33673739433288574,0.4254,0.4864,0.5793,0.4254,0.4638,0.5819,0.585,0.1808,0.1139,0.9225,0.965
SimGCL,266,147747.90197753906,0.335860013961792,0.4251,0.4862,0.5784,0.4251,0.4632,0.5813,0.5845,0.1809,0.1137,0.921,0.9645
SimGCL,267,147146.4219970703,0.3319566249847412,0.425,0.4863,0.5784,0.425,0.4631,0.5808,0.584,0.1808,0.1137,0.922,0.9645
SimGCL,268,147594.42651367188,0.3345372676849365,0.4255,0.487,0.579,0.4255,0.4635,0.581,0.5842,0.1813,0.1138,0.921,0.9645
SimGCL,269,147249.3057861328,0.3360157012939453,0.4253,0.4863,0.5784,0.4253,0.4635,0.5816,0.5848,0.1808,0.1138,0.9215,0.965
SimGCL,270,147344.13891601562,0.3342325687408447,0.4258,0.4871,0.5786,0.4258,0.4637,0.5816,0.5848,0.1812,0.1138,0.922,0.9645
SimGCL,271,147432.55346679688,0.3345322608947754,0.4257,0.4867,0.5785,0.4257,0.4637,0.5816,0.5848,0.1813,0.1138,0.922,0.9645
SimGCL,272,147403.52197265625,0.33119988441467285,0.4255,0.487,0.5791,0.4255,0.4637,0.5811,0.5844,0.1811,0.1139,0.92,0.9645
SimGCL,273,147298.76513671875,0.329575777053833,0.4259,0.4872,0.5786,0.4259,0.4637,0.5821,0.5852,0.1813,0.1138,0.922,0.9645
SimGCL,274,147389.20947265625,0.3306605815887451,0.426,0.4874,0.5787,0.426,0.4637,0.5819,0.5849,0.1815,0.1138,0.923,0.9645
SimGCL,275,147244.5185546875,0.32979440689086914,0.426,0.4875,0.5784,0.426,0.4637,0.5823,0.5854,0.1814,0.1137,0.9235,0.9655
SimGCL,276,147459.18200683594,0.33107662200927734,0.4258,0.4874,0.579,0.4258,0.4637,0.5815,0.5847,0.1814,0.1138,0.9215,0.9645
SimGCL,277,147899.3709716797,0.3316504955291748,0.4261,0.4875,0.5801,0.4261,0.4643,0.5816,0.5849,0.1815,0.114,0.921,0.9655
SimGCL,278,147342.98657226562,0.3362579345703125,0.4258,0.4874,0.5792,0.4258,0.4638,0.5813,0.5847,0.1814,0.1138,0.92,0.965
SimGCL,279,147209.5047607422,0.3303108215332031,0.4265,0.4884,0.5792,0.4265,0.4641,0.582,0.5852,0.1819,0.1139,0.9235,0.9655
SimGCL,280,147614.97399902344,0.33159542083740234,0.4267,0.4885,0.5794,0.4267,0.4643,0.5826,0.5857,0.1819,0.1139,0.923,0.9645
SimGCL,281,147358.63549804688,0.3336610794067383,0.4266,0.4882,0.5802,0.4266,0.4646,0.5821,0.5852,0.1818,0.114,0.922,0.965
SimGCL,282,147215.8992919922,0.32947421073913574,0.4264,0.4884,0.5808,0.4264,0.4645,0.5814,0.5845,0.1818,0.1141,0.9225,0.964
SimGCL,283,147262.15112304688,0.3302795886993408,0.4267,0.4882,0.5806,0.4267,0.4649,0.5826,0.5856,0.1818,0.1141,0.9225,0.9635
SimGCL,284,147254.60998535156,0.33206868171691895,0.4268,0.4884,0.5802,0.4268,0.4647,0.5823,0.5855,0.1818,0.114,0.9215,0.965
SimGCL,285,147380.51245117188,0.33231019973754883,0.4273,0.4889,0.5806,0.4273,0.4652,0.5833,0.5863,0.182,0.1142,0.9235,0.965
SimGCL,286,147369.10974121094,0.3325166702270508,0.427,0.4893,0.5808,0.427,0.4649,0.5822,0.5853,0.1821,0.1142,0.9225,0.965
SimGCL,287,147559.32177734375,0.3311777114868164,0.4272,0.4894,0.58,0.4272,0.4646,0.5829,0.5859,0.1823,0.1139,0.9235,0.9645
SimGCL,288,147621.0145263672,0.33034634590148926,0.4277,0.4898,0.5806,0.4277,0.4652,0.5838,0.5869,0.1824,0.114,0.9245,0.9655
SimGCL,289,147358.90234375,0.3320302963256836,0.4273,0.4897,0.5812,0.4273,0.4651,0.582,0.5851,0.1823,0.1142,0.923,0.9645
SimGCL,290,147369.07299804688,0.33179330825805664,0.4274,0.4897,0.5811,0.4274,0.4651,0.5824,0.5854,0.1824,0.1142,0.924,0.965
SimGCL,291,147259.45446777344,0.3322722911834717,0.428,0.4903,0.5806,0.428,0.4653,0.5834,0.5863,0.1825,0.1141,0.9255,0.9655
SimGCL,292,147369.58666992188,0.42546510696411133,0.4281,0.4907,0.5816,0.4281,0.4656,0.5831,0.586,0.1829,0.1144,0.9255,0.966
SimGCL,293,147648.13415527344,0.3305675983428955,0.4279,0.4904,0.5821,0.4279,0.4658,0.5827,0.5859,0.1827,0.1144,0.9235,0.966
SimGCL,294,147093.791015625,0.32958292961120605,0.4279,0.4906,0.5813,0.4279,0.4655,0.5831,0.5863,0.1826,0.1143,0.923,0.966
SimGCL,295,147499.58056640625,0.33065056800842285,0.4279,0.4907,0.5822,0.4279,0.4657,0.5828,0.586,0.1828,0.1145,0.924,0.9665
SimGCL,296,147578.09033203125,0.3300752639770508,0.4284,0.4913,0.5819,0.4284,0.4659,0.5831,0.5863,0.1829,0.1144,0.9235,0.967
SimGCL,297,147646.61059570312,0.3319704532623291,0.4283,0.4915,0.5813,0.4283,0.4654,0.5828,0.5858,0.1831,0.1143,0.9255,0.967
SimGCL,298,147241.55114746094,0.3311774730682373,0.4284,0.4908,0.5816,0.4284,0.4659,0.5839,0.587,0.1828,0.1143,0.9245,0.9665
SimGCL,299,147333.177734375,0.3302462100982666,0.4286,0.4911,0.5821,0.4286,0.4662,0.5846,0.5876,0.183,0.1144,0.9255,0.967
SimGCL,300,147300.04357910156,0.3321347236633301,0.4284,0.4912,0.5823,0.4284,0.4661,0.5838,0.5868,0.1831,0.1146,0.9255,0.9665
SimGCL,301,147514.1268310547,0.33149147033691406,0.4284,0.4913,0.5817,0.4284,0.4657,0.5832,0.5861,0.1832,0.1144,0.9265,0.966
SimGCL,302,147438.90454101562,0.3307943344116211,0.429,0.4918,0.5824,0.429,0.4665,0.584,0.5871,0.1833,0.1146,0.925,0.967
SimGCL,303,146882.2645263672,0.3306727409362793,0.4291,0.4916,0.5822,0.4291,0.4665,0.5846,0.5875,0.1833,0.1145,0.927,0.9665
SimGCL,304,147227.90258789062,0.3333761692047119,0.4287,0.4919,0.5828,0.4287,0.4663,0.5834,0.5863,0.1835,0.1147,0.927,0.967
SimGCL,305,147350.79138183594,0.33034372329711914,0.4283,0.4911,0.5822,0.4283,0.466,0.5835,0.5866,0.1829,0.1145,0.925,0.9665
SimGCL,306,147148.9649658203,0.3308131694793701,0.4286,0.4915,0.5824,0.4286,0.4663,0.5837,0.5865,0.1832,0.1146,0.9275,0.9665
SimGCL,307,147607.20190429688,0.3301374912261963,0.4289,0.4916,0.5825,0.4289,0.4665,0.5843,0.5872,0.1833,0.1146,0.9265,0.9665
SimGCL,308,147313.23559570312,0.33103060722351074,0.4292,0.4921,0.5824,0.4292,0.4665,0.5836,0.5864,0.1836,0.1146,0.9275,0.9665
SimGCL,309,147379.54748535156,0.3312361240386963,0.4294,0.4922,0.5821,0.4294,0.4666,0.5843,0.5874,0.1836,0.1145,0.9255,0.967
SimGCL,310,147558.09033203125,0.3317127227783203,0.4294,0.4923,0.5827,0.4294,0.4669,0.5844,0.5874,0.1835,0.1147,0.926,0.9665
SimGCL,311,147209.74353027344,0.33217883110046387,0.4293,0.4918,0.5827,0.4293,0.4669,0.5842,0.5871,0.1836,0.1147,0.9275,0.9675
SimGCL,312,147507.52026367188,0.3318016529083252,0.4292,0.4919,0.5828,0.4292,0.4668,0.5841,0.587,0.1835,0.1147,0.9275,0.967
SimGCL,313,147433.2872314453,0.33242344856262207,0.4293,0.4921,0.583,0.4293,0.467,0.5843,0.5872,0.1836,0.1147,0.927,0.967
SimGCL,314,147447.74182128906,0.33223938941955566,0.4295,0.4917,0.5827,0.4295,0.4672,0.5848,0.5878,0.1835,0.1146,0.9265,0.967
SimGCL,315,147655.111328125,0.331209659576416,0.4299,0.4923,0.5823,0.4299,0.4671,0.5851,0.588,0.1837,0.1145,0.927,0.9665
SimGCL,316,147109.81005859375,0.330521821975708,0.4295,0.4924,0.5821,0.4295,0.4666,0.5837,0.5866,0.1838,0.1145,0.9265,0.9665
SimGCL,317,147256.74743652344,0.32935142517089844,0.4291,0.4915,0.5826,0.4291,0.4668,0.5838,0.5867,0.1833,0.1146,0.9265,0.967
SimGCL,318,147387.46704101562,0.32973527908325195,0.4299,0.4926,0.583,0.4299,0.4673,0.5845,0.5872,0.1838,0.1147,0.928,0.966
SimGCL,319,147107.79150390625,0.3316376209259033,0.4299,0.4927,0.5824,0.4299,0.4671,0.584,0.5869,0.1839,0.1147,0.926,0.966
SimGCL,320,146918.3465576172,0.42362022399902344,0.4306,0.4937,0.5827,0.4306,0.4674,0.5851,0.5879,0.1843,0.1147,0.928,0.967
SimGCL,321,147208.38732910156,0.33229804039001465,0.4303,0.4937,0.583,0.4303,0.4672,0.5837,0.5866,0.1844,0.1147,0.928,0.967
SimGCL,322,147136.78955078125,0.3305490016937256,0.4307,0.4934,0.5829,0.4307,0.4677,0.5858,0.5885,0.1843,0.1147,0.928,0.966
SimGCL,323,146984.14038085938,0.33413147926330566,0.4299,0.4925,0.5826,0.4299,0.4672,0.5847,0.5877,0.1838,0.1146,0.926,0.966
SimGCL,324,147226.24768066406,0.3389251232147217,0.4301,0.4934,0.5822,0.4301,0.4668,0.5838,0.5866,0.1843,0.1145,0.928,0.966
SimGCL,325,146959.60974121094,0.3303101062774658,0.431,0.4944,0.5825,0.431,0.4674,0.585,0.5877,0.1848,0.1146,0.9295,0.967
SimGCL,326,147203.08752441406,0.3334836959838867,0.4309,0.4942,0.5833,0.4309,0.4677,0.5853,0.588,0.1846,0.1148,0.9295,0.9665
SimGCL,327,147373.91967773438,0.3327329158782959,0.4304,0.494,0.5834,0.4304,0.4674,0.5839,0.5868,0.1845,0.1149,0.9275,0.967
SimGCL,328,147230.9990234375,0.3363776206970215,0.4308,0.4938,0.5826,0.4308,0.4675,0.5858,0.5886,0.1844,0.1146,0.928,0.9665
SimGCL,329,147310.83935546875,0.33194637298583984,0.4309,0.4943,0.5827,0.4309,0.4674,0.5851,0.5879,0.1848,0.1146,0.928,0.966
SimGCL,330,147163.1248779297,0.33399534225463867,0.4309,0.4942,0.583,0.4309,0.4676,0.5853,0.588,0.1847,0.1148,0.9285,0.966
SimGCL,331,147124.44787597656,0.3315441608428955,0.4305,0.4939,0.5829,0.4305,0.4673,0.5843,0.5872,0.1845,0.1148,0.9265,0.9665
SimGCL,332,146877.67028808594,0.33314037322998047,0.4311,0.4953,0.583,0.4311,0.4673,0.5845,0.5873,0.1851,0.1147,0.9285,0.9665
SimGCL,333,146834.53942871094,0.3324451446533203,0.4311,0.4945,0.5835,0.4311,0.4679,0.5848,0.5876,0.1847,0.1148,0.9275,0.9665
SimGCL,334,147114.44018554688,0.33388566970825195,0.431,0.4946,0.5828,0.431,0.4675,0.5847,0.5875,0.1848,0.1147,0.928,0.9665
SimGCL,335,147217.7254638672,0.34154343605041504,0.4315,0.4956,0.5833,0.4315,0.4678,0.5845,0.5874,0.1852,0.1149,0.9275,0.9665
SimGCL,336,147126.7080078125,0.3314032554626465,0.4312,0.4946,0.5832,0.4312,0.4678,0.5855,0.5883,0.1849,0.1148,0.9285,0.9665
SimGCL,337,147077.01318359375,0.3359370231628418,0.4315,0.4945,0.5836,0.4315,0.4683,0.5867,0.5896,0.1847,0.1149,0.927,0.9665
SimGCL,338,147258.12145996094,0.33792924880981445,0.4312,0.4947,0.583,0.4312,0.4679,0.5853,0.5882,0.1846,0.1148,0.927,0.9665
SimGCL,339,146978.6563720703,0.353992223739624,0.4312,0.4951,0.5831,0.4312,0.4676,0.5845,0.5876,0.1848,0.1148,0.9265,0.967
SimGCL,340,147429.63037109375,0.3363039493560791,0.4313,0.4948,0.5833,0.4313,0.4679,0.5848,0.5876,0.1848,0.1149,0.9285,0.967
SimGCL,341,147254.49780273438,0.339280366897583,0.4321,0.496,0.5831,0.4321,0.4681,0.5857,0.5885,0.1854,0.1149,0.928,0.967
SimGCL,342,146990.59045410156,0.3480980396270752,0.4316,0.4952,0.5834,0.4316,0.4681,0.5848,0.5876,0.1851,0.1149,0.928,0.9665
SimGCL,343,147544.97338867188,0.33676576614379883,0.4317,0.4954,0.5834,0.4317,0.4681,0.5849,0.5878,0.1849,0.1148,0.9275,0.967
SimGCL,344,147068.89672851562,0.3395051956176758,0.4318,0.4956,0.5822,0.4318,0.4678,0.5852,0.5883,0.1849,0.1145,0.926,0.967
SimGCL,345,147309.54028320312,0.34192562103271484,0.4321,0.4957,0.5832,0.4321,0.4684,0.5859,0.5888,0.185,0.1148,0.927,0.9665
SimGCL,346,147040.662109375,0.34197115898132324,0.4321,0.4958,0.5834,0.4321,0.4684,0.5856,0.5886,0.185,0.1148,0.9265,0.9665
SimGCL,347,147318.22973632812,0.348358154296875,0.4317,0.4957,0.5836,0.4317,0.4681,0.5839,0.5868,0.1852,0.1149,0.9275,0.9665
SimGCL,348,147283.5391845703,0.43064403533935547,0.4319,0.4954,0.5838,0.4319,0.4685,0.5851,0.588,0.1849,0.1149,0.927,0.9665
SimGCL,349,147257.5450439453,0.34324193000793457,0.4321,0.4955,0.584,0.4321,0.4688,0.5856,0.5886,0.1849,0.115,0.9265,0.9665
SimGCL,350,146834.3809814453,0.33321261405944824,0.4318,0.4951,0.5828,0.4318,0.4682,0.5854,0.5883,0.1847,0.1148,0.9275,0.9665
SimGCL,351,147466.07971191406,0.33397889137268066,0.4319,0.4949,0.5833,0.4319,0.4686,0.5857,0.5887,0.1847,0.1149,0.926,0.9665
SimGCL,352,147209.2205810547,0.3340182304382324,0.4323,0.4957,0.5839,0.4323,0.4688,0.5858,0.5888,0.1849,0.1149,0.9265,0.9665
SimGCL,353,147279.06506347656,0.3341238498687744,0.4322,0.4961,0.5834,0.4322,0.4684,0.5845,0.5875,0.1851,0.1148,0.927,0.9665
SimGCL,354,146982.1611328125,0.3365488052368164,0.432,0.4959,0.5842,0.432,0.4686,0.5848,0.5879,0.1851,0.115,0.926,0.9665
