Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147846.1297607422,0.346665620803833,0.4022,0.4649,0.5576,0.4022,0.4401,0.5486,0.5531,0.1677,0.1066,0.8865,0.9495
SimGCL,179,147744.6405029297,0.3493640422821045,0.4024,0.4648,0.5581,0.4024,0.4403,0.5484,0.5529,0.1677,0.1065,0.8865,0.9485
SimGCL,180,148256.6376953125,0.34903788566589355,0.403,0.4661,0.5585,0.403,0.4407,0.5503,0.5547,0.1682,0.1067,0.8875,0.949
SimGCL,181,147590.6640625,0.35014986991882324,0.403,0.4664,0.5585,0.403,0.4406,0.5495,0.5537,0.1683,0.1067,0.8885,0.948
SimGCL,182,147690.349609375,0.3501708507537842,0.4032,0.4654,0.5582,0.4032,0.441,0.5509,0.5555,0.1679,0.1066,0.886,0.9495
SimGCL,183,148023.35375976562,0.35035204887390137,0.4033,0.4658,0.558,0.4033,0.441,0.5504,0.5548,0.1681,0.1066,0.8875,0.948
SimGCL,184,148076.4259033203,0.3497951030731201,0.4037,0.4662,0.559,0.4037,0.4416,0.5506,0.555,0.1681,0.1068,0.8875,0.9485
SimGCL,185,148209.859375,0.3496816158294678,0.4035,0.4659,0.5588,0.4035,0.4414,0.5509,0.5554,0.1682,0.1068,0.887,0.95
SimGCL,186,147696.19873046875,0.3471486568450928,0.4037,0.4669,0.5585,0.4037,0.4411,0.5492,0.5534,0.1687,0.1067,0.8895,0.9485
SimGCL,187,147675.97106933594,0.34992361068725586,0.4044,0.4675,0.5598,0.4044,0.442,0.5508,0.5551,0.169,0.107,0.889,0.9485
SimGCL,188,148064.12634277344,0.35109758377075195,0.4039,0.4679,0.5595,0.4039,0.4412,0.5486,0.5529,0.169,0.1068,0.889,0.949
SimGCL,189,147729.732421875,0.34648847579956055,0.4045,0.4677,0.5598,0.4045,0.4422,0.5505,0.555,0.1688,0.1071,0.888,0.9495
SimGCL,190,147986.65283203125,0.35185694694519043,0.4045,0.4676,0.5596,0.4045,0.4422,0.5501,0.5547,0.1687,0.107,0.886,0.95
SimGCL,191,147998.82360839844,0.3512539863586426,0.4044,0.4672,0.5598,0.4044,0.4423,0.5504,0.5548,0.1687,0.1069,0.887,0.947
SimGCL,192,148128.05725097656,0.34676218032836914,0.4055,0.4687,0.5606,0.4055,0.443,0.5518,0.556,0.1693,0.1072,0.8905,0.95
SimGCL,193,148166.55151367188,0.43573927879333496,0.4045,0.468,0.5598,0.4045,0.442,0.5496,0.554,0.1691,0.107,0.888,0.9485
SimGCL,194,148128.10192871094,0.35120606422424316,0.4048,0.4678,0.5607,0.4048,0.4429,0.5509,0.5553,0.1689,0.1072,0.888,0.9485
SimGCL,195,147923.7908935547,0.347393274307251,0.4056,0.4688,0.5607,0.4056,0.4432,0.5513,0.5557,0.1694,0.1072,0.8885,0.949
SimGCL,196,147786.0010986328,0.34969091415405273,0.4055,0.4686,0.561,0.4055,0.4433,0.5515,0.556,0.1693,0.1073,0.888,0.95
SimGCL,197,147576.4471435547,0.34904909133911133,0.4055,0.469,0.5613,0.4055,0.4434,0.5504,0.555,0.1693,0.1074,0.888,0.952
SimGCL,198,148104.9002685547,0.34871935844421387,0.4052,0.4691,0.5608,0.4052,0.4428,0.5502,0.5546,0.1694,0.1072,0.8885,0.9495
SimGCL,199,147830.97326660156,0.3472583293914795,0.4061,0.4694,0.561,0.4061,0.4436,0.5522,0.5567,0.1696,0.1073,0.8875,0.95
SimGCL,200,147993.0098876953,0.35013842582702637,0.4057,0.4687,0.5614,0.4057,0.4437,0.5512,0.5557,0.1692,0.1075,0.8875,0.95
SimGCL,201,147704.35278320312,0.3473203182220459,0.4063,0.47,0.5615,0.4063,0.4439,0.552,0.5565,0.1697,0.1074,0.8885,0.9515
SimGCL,202,147843.0382080078,0.35021185874938965,0.4059,0.4693,0.5616,0.4059,0.4438,0.5515,0.5558,0.1694,0.1073,0.889,0.9485
SimGCL,203,147899.1973876953,0.3459348678588867,0.4065,0.4698,0.5621,0.4065,0.4444,0.5525,0.5572,0.1695,0.1075,0.8865,0.951
SimGCL,204,147542.62951660156,0.3481862545013428,0.4067,0.4703,0.5615,0.4067,0.4442,0.5523,0.5566,0.1698,0.1074,0.8895,0.9495
SimGCL,205,147670.412109375,0.3498420715332031,0.4075,0.471,0.5622,0.4075,0.445,0.5542,0.5586,0.1701,0.1076,0.8905,0.952
SimGCL,206,147938.2646484375,0.34909844398498535,0.4074,0.4703,0.5623,0.4074,0.4452,0.5541,0.5585,0.1699,0.1075,0.889,0.9495
SimGCL,207,147812.08276367188,0.34665465354919434,0.4076,0.4717,0.5624,0.4076,0.4448,0.5527,0.557,0.1704,0.1076,0.8915,0.951
SimGCL,208,147807.10693359375,0.3505239486694336,0.4076,0.4707,0.563,0.4076,0.4456,0.5542,0.5586,0.1699,0.1077,0.89,0.952
SimGCL,209,148296.61657714844,0.3496084213256836,0.4072,0.4707,0.5624,0.4072,0.445,0.5534,0.5577,0.1701,0.1076,0.89,0.95
SimGCL,210,147783.63122558594,0.3458113670349121,0.4084,0.4719,0.5624,0.4084,0.4457,0.555,0.5593,0.1704,0.1076,0.8915,0.9525
SimGCL,211,147665.94384765625,0.3496057987213135,0.4077,0.4712,0.5638,0.4077,0.4458,0.5536,0.558,0.1702,0.1079,0.8905,0.9525
SimGCL,212,147965.34521484375,0.3462855815887451,0.4082,0.4718,0.5636,0.4082,0.4459,0.5543,0.5589,0.1704,0.1078,0.8895,0.953
SimGCL,213,147613.05407714844,0.34938478469848633,0.4082,0.4717,0.564,0.4082,0.4461,0.5545,0.5588,0.1705,0.1079,0.8925,0.952
SimGCL,214,147889.29663085938,0.43445706367492676,0.4083,0.4719,0.5636,0.4083,0.446,0.5543,0.5585,0.1706,0.1077,0.892,0.9495
SimGCL,215,148107.6376953125,0.35043859481811523,0.4085,0.4725,0.5645,0.4085,0.4463,0.5548,0.5591,0.1707,0.108,0.893,0.9535
SimGCL,216,146957.2596435547,0.34755420684814453,0.4092,0.4736,0.5647,0.4092,0.4466,0.5549,0.5591,0.1712,0.1081,0.894,0.9535
SimGCL,217,148077.57287597656,0.35462045669555664,0.4087,0.4733,0.5641,0.4087,0.446,0.554,0.5583,0.1711,0.108,0.892,0.951
SimGCL,218,147709.24169921875,0.34551119804382324,0.4091,0.4735,0.5641,0.4091,0.4462,0.5548,0.5589,0.1713,0.1079,0.893,0.951
SimGCL,219,147822.19604492188,0.34529566764831543,0.4085,0.473,0.5649,0.4085,0.4463,0.5533,0.5576,0.1709,0.1081,0.892,0.952
SimGCL,220,147863.78784179688,0.34441208839416504,0.4096,0.4742,0.5655,0.4096,0.447,0.5548,0.5589,0.1715,0.1082,0.894,0.9515
SimGCL,221,147433.7706298828,0.348560094833374,0.4095,0.4742,0.566,0.4095,0.4472,0.5544,0.5587,0.1714,0.1083,0.892,0.9515
SimGCL,222,147872.83032226562,0.3456134796142578,0.4093,0.4744,0.5658,0.4093,0.4468,0.5539,0.5581,0.1715,0.1082,0.893,0.9515
SimGCL,223,148188.25524902344,0.3448643684387207,0.4092,0.4739,0.5652,0.4092,0.4467,0.5543,0.5587,0.1714,0.1081,0.892,0.953
SimGCL,224,147858.22607421875,0.34671807289123535,0.4097,0.4746,0.566,0.4097,0.4472,0.5541,0.5584,0.1717,0.1084,0.892,0.952
SimGCL,225,147262.9736328125,0.34976744651794434,0.41,0.4748,0.5662,0.41,0.4474,0.5549,0.5592,0.1718,0.1083,0.893,0.953
SimGCL,226,147775.75854492188,0.34945154190063477,0.4096,0.4745,0.5664,0.4096,0.4473,0.5539,0.5583,0.1716,0.1085,0.893,0.954
SimGCL,227,147883.998046875,0.34659671783447266,0.4101,0.4752,0.5651,0.4101,0.4471,0.5545,0.5589,0.1719,0.1081,0.8915,0.9525
SimGCL,228,148006.55432128906,0.350661039352417,0.4101,0.4749,0.5671,0.4101,0.448,0.5545,0.5587,0.1718,0.1086,0.8945,0.954
SimGCL,229,147348.1954345703,0.34847354888916016,0.4104,0.4756,0.5659,0.4104,0.4475,0.5548,0.5591,0.1722,0.1083,0.8935,0.953
SimGCL,230,147584.81286621094,0.3487231731414795,0.4106,0.4755,0.566,0.4106,0.4478,0.5557,0.5599,0.172,0.1083,0.893,0.952
SimGCL,231,147595.49096679688,0.3484485149383545,0.4111,0.476,0.5663,0.4111,0.4482,0.5562,0.5604,0.1723,0.1085,0.8945,0.9535
SimGCL,232,147935.87158203125,0.3500516414642334,0.4104,0.4758,0.5663,0.4104,0.4476,0.5542,0.5584,0.1723,0.1084,0.894,0.953
SimGCL,233,147784.18505859375,0.34503769874572754,0.4105,0.475,0.5673,0.4105,0.4485,0.556,0.5602,0.1718,0.1087,0.8935,0.9535
SimGCL,234,147402.76733398438,0.34548068046569824,0.4111,0.4763,0.5667,0.4111,0.4483,0.5552,0.5596,0.1724,0.1085,0.892,0.953
SimGCL,235,147472.72973632812,0.4325978755950928,0.4109,0.476,0.5677,0.4109,0.4485,0.5553,0.5595,0.1723,0.1088,0.894,0.9545
SimGCL,236,147717.14099121094,0.35004353523254395,0.4114,0.4762,0.5673,0.4114,0.4488,0.5561,0.5602,0.1725,0.1086,0.895,0.9525
SimGCL,237,147496.28881835938,0.3491802215576172,0.4118,0.4762,0.568,0.4118,0.4495,0.5574,0.5617,0.1725,0.1088,0.893,0.9535
SimGCL,238,147731.1943359375,0.34824705123901367,0.4121,0.4767,0.5679,0.4121,0.4496,0.5577,0.5619,0.1727,0.1088,0.8935,0.9535
SimGCL,239,147068.7764892578,0.3497445583343506,0.4114,0.4761,0.5691,0.4114,0.4496,0.5563,0.5606,0.1724,0.1091,0.894,0.9545
SimGCL,240,147657.45654296875,0.34473609924316406,0.4119,0.4766,0.5689,0.4119,0.4497,0.5569,0.561,0.1727,0.1091,0.896,0.954
SimGCL,241,147152.56213378906,0.3464164733886719,0.4115,0.4758,0.5679,0.4115,0.4493,0.5568,0.561,0.1725,0.1088,0.895,0.9535
SimGCL,242,147170.30395507812,0.3440587520599365,0.4123,0.4773,0.5684,0.4123,0.4497,0.5569,0.561,0.1729,0.109,0.8955,0.9545
SimGCL,243,147507.798828125,0.34886598587036133,0.4127,0.4775,0.5684,0.4127,0.45,0.5579,0.562,0.1731,0.1089,0.8955,0.953
SimGCL,244,147799.6531982422,0.34978175163269043,0.4122,0.4774,0.5689,0.4122,0.4499,0.5564,0.5606,0.1729,0.1091,0.894,0.954
SimGCL,245,147722.1629638672,0.347257137298584,0.4129,0.4785,0.5693,0.4129,0.4502,0.5573,0.5615,0.1736,0.1092,0.8955,0.955
SimGCL,246,147471.560546875,0.3504190444946289,0.413,0.4778,0.5694,0.413,0.4506,0.5588,0.5627,0.1731,0.1091,0.898,0.9555
SimGCL,247,147263.95751953125,0.3496720790863037,0.4137,0.4792,0.57,0.4137,0.4511,0.5586,0.5626,0.1737,0.1094,0.898,0.9545
SimGCL,248,147424.58239746094,0.3482987880706787,0.413,0.4786,0.5691,0.413,0.4503,0.5577,0.5617,0.1735,0.1091,0.8975,0.9555
SimGCL,249,147160.24841308594,0.346649169921875,0.4139,0.4794,0.57,0.4139,0.4512,0.5591,0.5632,0.1737,0.1093,0.8965,0.9545
SimGCL,250,147123.9677734375,0.3498721122741699,0.4136,0.4787,0.5701,0.4136,0.4512,0.5589,0.5629,0.1736,0.1094,0.897,0.954
SimGCL,251,147627.33569335938,0.36129140853881836,0.4134,0.4783,0.5697,0.4134,0.451,0.559,0.5631,0.1732,0.1093,0.8955,0.9545
SimGCL,252,147365.29052734375,0.3556997776031494,0.414,0.4793,0.5698,0.414,0.4513,0.5587,0.5629,0.1738,0.1094,0.8955,0.9545
SimGCL,253,147318.81640625,0.35869598388671875,0.4137,0.4789,0.5692,0.4137,0.4508,0.5585,0.5625,0.1736,0.1091,0.8965,0.953
SimGCL,254,147563.30590820312,0.3554418087005615,0.4143,0.4796,0.5707,0.4143,0.4518,0.559,0.563,0.1739,0.1095,0.8965,0.9535
SimGCL,255,147595.02685546875,0.35589003562927246,0.4141,0.4792,0.5704,0.4141,0.4515,0.5593,0.5633,0.1737,0.1094,0.8965,0.9555
SimGCL,256,147607.884765625,0.44257330894470215,0.4137,0.4797,0.5696,0.4137,0.4506,0.5573,0.5612,0.174,0.1092,0.897,0.9535
SimGCL,257,147253.83715820312,0.35589146614074707,0.4141,0.48,0.5706,0.4141,0.4514,0.5585,0.5624,0.1741,0.1095,0.8985,0.9555
SimGCL,258,147726.1856689453,0.3557298183441162,0.4143,0.479,0.5701,0.4143,0.4518,0.5598,0.5639,0.1737,0.1094,0.8965,0.9545
SimGCL,259,147294.97973632812,0.3557240962982178,0.4144,0.4802,0.5708,0.4144,0.4516,0.5583,0.5625,0.1742,0.1095,0.8955,0.954
SimGCL,260,147360.2032470703,0.3614785671234131,0.415,0.4805,0.5705,0.415,0.4519,0.5599,0.5638,0.1744,0.1095,0.8985,0.9545
SimGCL,261,147773.79296875,0.3587031364440918,0.4141,0.4796,0.5703,0.4141,0.4514,0.558,0.562,0.1739,0.1094,0.896,0.9535
SimGCL,262,147266.02294921875,0.3677823543548584,0.4148,0.4803,0.5707,0.4148,0.452,0.5595,0.5634,0.1742,0.1097,0.898,0.9545
SimGCL,263,147714.12536621094,0.3622140884399414,0.4148,0.4801,0.5707,0.4148,0.4521,0.5599,0.5639,0.1741,0.1095,0.8975,0.9555
SimGCL,264,147252.4385986328,0.3529016971588135,0.4149,0.4803,0.571,0.4149,0.4523,0.5606,0.5648,0.1741,0.1096,0.8955,0.9545
SimGCL,265,147537.0361328125,0.3480386734008789,0.415,0.481,0.5712,0.415,0.4521,0.5592,0.5632,0.1745,0.1096,0.8985,0.9545
SimGCL,266,147514.77758789062,0.3527247905731201,0.4155,0.4812,0.5711,0.4155,0.4525,0.5601,0.5642,0.1746,0.1096,0.8965,0.9545
SimGCL,267,147150.5791015625,0.3510458469390869,0.4154,0.4804,0.5711,0.4154,0.4527,0.5608,0.5649,0.1743,0.1096,0.8955,0.9535
SimGCL,268,147516.72436523438,0.3500044345855713,0.4155,0.4805,0.573,0.4155,0.4535,0.5606,0.5647,0.1743,0.11,0.8965,0.9555
SimGCL,269,147085.2947998047,0.3512279987335205,0.4159,0.4819,0.5715,0.4159,0.4528,0.5609,0.565,0.1749,0.1097,0.8965,0.9555
SimGCL,270,147344.82287597656,0.351611852645874,0.4161,0.4824,0.5712,0.4161,0.4526,0.5604,0.5645,0.1751,0.1096,0.8965,0.9545
SimGCL,271,147136.2149658203,0.35183238983154297,0.4162,0.4823,0.5716,0.4162,0.453,0.5607,0.5649,0.175,0.1098,0.8975,0.9565
SimGCL,272,147250.69458007812,0.3508756160736084,0.4166,0.4824,0.572,0.4166,0.4534,0.5609,0.565,0.1754,0.1099,0.8985,0.957
SimGCL,273,147065.72595214844,0.35006117820739746,0.4169,0.4832,0.5723,0.4169,0.4535,0.5617,0.5659,0.1753,0.1098,0.897,0.9565
SimGCL,274,147310.1063232422,0.3506159782409668,0.4165,0.4825,0.5724,0.4165,0.4536,0.5611,0.5653,0.175,0.11,0.897,0.9565
SimGCL,275,147237.4071044922,0.3481478691101074,0.4164,0.482,0.5725,0.4164,0.4537,0.5611,0.5652,0.1748,0.1099,0.897,0.956
SimGCL,276,147072.97204589844,0.34741663932800293,0.4172,0.4831,0.5723,0.4172,0.4539,0.562,0.5659,0.1755,0.1099,0.9,0.956
SimGCL,277,147122.53381347656,0.43694543838500977,0.4176,0.4842,0.5728,0.4176,0.4541,0.562,0.5661,0.1758,0.11,0.899,0.9565
SimGCL,278,147297.6513671875,0.3512229919433594,0.4176,0.4835,0.573,0.4176,0.4545,0.5626,0.567,0.1754,0.1101,0.896,0.9575
SimGCL,279,147541.4990234375,0.35086941719055176,0.4174,0.4833,0.5733,0.4174,0.4545,0.5622,0.5664,0.1754,0.1101,0.897,0.956
SimGCL,280,147363.03930664062,0.34763264656066895,0.4176,0.4832,0.5725,0.4176,0.4544,0.5636,0.5677,0.1754,0.11,0.899,0.957
SimGCL,281,147474.94360351562,0.35038256645202637,0.4184,0.4846,0.5733,0.4184,0.455,0.5628,0.5671,0.1759,0.1102,0.8975,0.9585
SimGCL,282,147254.3291015625,0.3507113456726074,0.4177,0.4838,0.5734,0.4177,0.4547,0.5625,0.5669,0.1756,0.1102,0.8965,0.9585
SimGCL,283,147060.43420410156,0.34782981872558594,0.4182,0.485,0.5741,0.4182,0.455,0.563,0.5671,0.176,0.1104,0.8995,0.958
SimGCL,284,147264.3876953125,0.3465688228607178,0.4184,0.4846,0.573,0.4184,0.4549,0.5626,0.5667,0.176,0.11,0.8985,0.957
SimGCL,285,147316.39221191406,0.3507213592529297,0.4181,0.484,0.5742,0.4181,0.4554,0.563,0.5674,0.1755,0.1104,0.897,0.9585
SimGCL,286,147198.30334472656,0.3481557369232178,0.4188,0.4852,0.5744,0.4188,0.4555,0.5637,0.5679,0.1761,0.1104,0.8985,0.957
SimGCL,287,147258.37243652344,0.35269904136657715,0.4185,0.4848,0.5744,0.4185,0.4555,0.5631,0.5673,0.176,0.1105,0.8985,0.9585
SimGCL,288,147406.50830078125,0.36221909523010254,0.4188,0.4851,0.5746,0.4188,0.4556,0.5631,0.5673,0.1762,0.1105,0.8985,0.9585
SimGCL,289,147071.73266601562,0.35598015785217285,0.419,0.4854,0.5747,0.419,0.4557,0.5641,0.5682,0.1764,0.1104,0.8995,0.958
SimGCL,290,147083.86462402344,0.3557417392730713,0.4184,0.485,0.5756,0.4184,0.4559,0.5622,0.5666,0.1758,0.1108,0.8965,0.959
SimGCL,291,146999.1552734375,0.35579895973205566,0.4189,0.4856,0.5744,0.4189,0.4556,0.5626,0.567,0.1762,0.1104,0.8975,0.959
SimGCL,292,146822.30078125,0.35546302795410156,0.4186,0.4852,0.5748,0.4186,0.4555,0.563,0.5673,0.1762,0.1104,0.8985,0.9585
SimGCL,293,147402.11755371094,0.3555433750152588,0.419,0.4857,0.5739,0.419,0.4554,0.5628,0.5669,0.1764,0.1102,0.899,0.9575
SimGCL,294,147201.63598632812,0.3574402332305908,0.4188,0.4864,0.5756,0.4188,0.4556,0.5616,0.5659,0.1765,0.1107,0.8985,0.959
SimGCL,295,147118.77514648438,0.3548133373260498,0.4189,0.4855,0.575,0.4189,0.4558,0.5624,0.5666,0.1763,0.1105,0.899,0.959
SimGCL,296,147081.00390625,0.36085057258605957,0.4189,0.4855,0.575,0.4189,0.4559,0.5622,0.5666,0.1763,0.1105,0.8965,0.9585
SimGCL,297,147253.28051757812,0.3546900749206543,0.4193,0.4863,0.5745,0.4193,0.4556,0.5629,0.5672,0.1765,0.1103,0.898,0.9585
SimGCL,298,147108.53747558594,0.3562893867492676,0.4193,0.486,0.5753,0.4193,0.4562,0.563,0.5673,0.1765,0.1106,0.898,0.9575
SimGCL,299,147271.52563476562,0.3571312427520752,0.4192,0.4859,0.5745,0.4192,0.4559,0.5624,0.5667,0.1765,0.1104,0.8985,0.958
SimGCL,300,146878.6134033203,0.3550839424133301,0.4196,0.4867,0.5751,0.4196,0.4561,0.563,0.5672,0.1769,0.1106,0.899,0.9585
SimGCL,301,147596.26013183594,0.35546135902404785,0.4197,0.4863,0.5743,0.4197,0.456,0.5636,0.5678,0.1766,0.1104,0.8995,0.9575
SimGCL,302,147243.81323242188,0.3563213348388672,0.4195,0.4867,0.5754,0.4195,0.4562,0.5633,0.5675,0.1767,0.1107,0.9,0.96
SimGCL,303,146925.29528808594,0.4554445743560791,0.4198,0.4866,0.5756,0.4198,0.4565,0.5627,0.5671,0.1767,0.1107,0.8985,0.96
SimGCL,304,146861.73364257812,0.36478424072265625,0.4196,0.4864,0.5759,0.4196,0.4567,0.5636,0.5682,0.1765,0.1108,0.8965,0.9595
SimGCL,305,147226.04724121094,0.3531026840209961,0.4196,0.4871,0.5753,0.4196,0.4561,0.5622,0.5665,0.1769,0.1106,0.898,0.9575
SimGCL,306,147024.0867919922,0.34694957733154297,0.42,0.4874,0.5762,0.42,0.4567,0.564,0.5683,0.1769,0.1108,0.899,0.959
SimGCL,307,147632.6962890625,0.35029006004333496,0.4202,0.4868,0.5756,0.4202,0.457,0.5635,0.5679,0.1767,0.1107,0.8975,0.9585
SimGCL,308,147174.66442871094,0.3502373695373535,0.4197,0.4869,0.575,0.4197,0.4561,0.5628,0.5671,0.1769,0.1106,0.8985,0.959
SimGCL,309,147234.265625,0.34607863426208496,0.4198,0.4864,0.5758,0.4198,0.4568,0.5637,0.5679,0.1766,0.1108,0.8995,0.9575
SimGCL,310,147578.84338378906,0.34578728675842285,0.4204,0.4878,0.5759,0.4204,0.4568,0.5635,0.5676,0.1773,0.1107,0.8995,0.9575
SimGCL,311,147321.11071777344,0.3502659797668457,0.4198,0.4868,0.5759,0.4198,0.4567,0.563,0.5672,0.1768,0.1108,0.8995,0.958
SimGCL,312,146884.1298828125,0.36000728607177734,0.4204,0.4878,0.576,0.4204,0.4569,0.5637,0.5679,0.1773,0.1108,0.8995,0.9585
SimGCL,313,147195.53466796875,0.36069369316101074,0.4205,0.4882,0.5754,0.4205,0.4566,0.5633,0.5675,0.1774,0.1107,0.9,0.9585
SimGCL,314,147403.8282470703,0.35655951499938965,0.4202,0.4871,0.5762,0.4202,0.4571,0.5635,0.5678,0.1769,0.1108,0.8985,0.9585
SimGCL,315,146691.97143554688,0.3583078384399414,0.4211,0.4881,0.5752,0.4211,0.4571,0.5647,0.569,0.1775,0.1106,0.8995,0.9585
SimGCL,316,146802.16235351562,0.35690975189208984,0.4202,0.4872,0.5767,0.4202,0.4573,0.5636,0.5678,0.177,0.111,0.8995,0.9575
SimGCL,317,147126.78588867188,0.3569364547729492,0.4202,0.4873,0.5761,0.4202,0.4569,0.5633,0.5674,0.1773,0.1108,0.9015,0.9595
SimGCL,318,146877.6827392578,0.3571803569793701,0.4206,0.4879,0.5772,0.4206,0.4576,0.5633,0.5674,0.1772,0.1111,0.9015,0.9585
SimGCL,319,146754.19006347656,0.35509228706359863,0.4204,0.4872,0.5765,0.4204,0.4574,0.5635,0.5677,0.177,0.111,0.9005,0.9595
SimGCL,320,147483.52734375,0.35710763931274414,0.4209,0.4882,0.5767,0.4209,0.4575,0.5641,0.5684,0.1774,0.1109,0.8995,0.959
SimGCL,321,147290.40649414062,0.3602128028869629,0.421,0.4883,0.5768,0.421,0.4575,0.5643,0.5684,0.1776,0.1109,0.9015,0.9595
SimGCL,322,147118.15563964844,0.35607028007507324,0.4214,0.4883,0.5767,0.4214,0.458,0.565,0.5692,0.1774,0.111,0.901,0.9595
SimGCL,323,147302.57080078125,0.36528897285461426,0.4207,0.4878,0.5778,0.4207,0.4578,0.5635,0.5676,0.1775,0.1111,0.902,0.959
SimGCL,324,146809.1798095703,0.36141490936279297,0.4213,0.4886,0.5772,0.4213,0.458,0.5652,0.5691,0.1777,0.1111,0.9035,0.959
SimGCL,325,146786.24060058594,0.35549497604370117,0.4213,0.4883,0.5763,0.4213,0.4577,0.565,0.569,0.1777,0.1108,0.903,0.9585
SimGCL,326,147014.42919921875,0.35680699348449707,0.4215,0.488,0.577,0.4215,0.4584,0.5656,0.5698,0.1774,0.111,0.9015,0.959
SimGCL,327,147119.83166503906,0.3603661060333252,0.4213,0.4882,0.5768,0.4213,0.458,0.5648,0.569,0.1776,0.111,0.9025,0.9605
SimGCL,328,147237.49584960938,0.37169647216796875,0.4215,0.4887,0.577,0.4215,0.458,0.5648,0.5688,0.1777,0.111,0.9025,0.9575
SimGCL,329,147019.0362548828,0.4415154457092285,0.4215,0.4885,0.5775,0.4215,0.4583,0.5649,0.5691,0.1777,0.1111,0.901,0.959
SimGCL,330,146934.99658203125,0.35226869583129883,0.4216,0.4884,0.5776,0.4216,0.4585,0.5653,0.5693,0.1776,0.1111,0.903,0.959
SimGCL,331,147081.09606933594,0.3510298728942871,0.422,0.4886,0.5778,0.422,0.4589,0.5655,0.5696,0.1778,0.1112,0.9025,0.9585
SimGCL,332,146899.30798339844,0.3500046730041504,0.4221,0.4887,0.5773,0.4221,0.4588,0.567,0.5711,0.1776,0.111,0.9015,0.96
SimGCL,333,147007.44458007812,0.3506002426147461,0.4221,0.4891,0.5783,0.4221,0.459,0.5656,0.5696,0.1779,0.1113,0.9025,0.9595
SimGCL,334,147138.34008789062,0.34987378120422363,0.4217,0.4882,0.5785,0.4217,0.459,0.5661,0.5703,0.1776,0.1114,0.902,0.9605
SimGCL,335,147295.9298095703,0.3503379821777344,0.4225,0.4898,0.5789,0.4225,0.4593,0.566,0.57,0.1782,0.1114,0.904,0.959
SimGCL,336,146882.6104736328,0.3578152656555176,0.4221,0.4888,0.5775,0.4221,0.4588,0.5661,0.5702,0.1778,0.1111,0.9025,0.959
SimGCL,337,147445.99633789062,0.3648552894592285,0.4219,0.4887,0.5783,0.4219,0.4589,0.5658,0.5698,0.1778,0.1112,0.9025,0.959
SimGCL,338,146703.06311035156,0.3568229675292969,0.4223,0.4892,0.5789,0.4223,0.4594,0.5664,0.5705,0.1779,0.1115,0.902,0.9595
SimGCL,339,147208.7520751953,0.35762929916381836,0.4227,0.4893,0.578,0.4227,0.4594,0.5675,0.5712,0.1781,0.1112,0.9055,0.958
SimGCL,340,146846.31225585938,0.35786890983581543,0.4223,0.4893,0.5788,0.4223,0.4592,0.5658,0.5698,0.1782,0.1114,0.9035,0.959
SimGCL,341,147361.6375732422,0.35512804985046387,0.4228,0.49,0.5784,0.4228,0.4594,0.5663,0.5705,0.1782,0.1113,0.901,0.959
SimGCL,342,146892.29455566406,0.3596065044403076,0.4231,0.49,0.5792,0.4231,0.46,0.5673,0.5713,0.1782,0.1115,0.903,0.9595
SimGCL,343,146984.37060546875,0.3560202121734619,0.423,0.4893,0.5787,0.423,0.4599,0.5673,0.5714,0.178,0.1113,0.902,0.9575
SimGCL,344,147171.978515625,0.3568227291107178,0.4227,0.4896,0.5792,0.4227,0.4598,0.5664,0.5705,0.178,0.1115,0.903,0.959
SimGCL,345,147450.76818847656,0.3557147979736328,0.4235,0.4907,0.5791,0.4235,0.4599,0.5671,0.571,0.1787,0.1115,0.9045,0.9595
SimGCL,346,146802.15795898438,0.3592500686645508,0.423,0.4902,0.5792,0.423,0.4597,0.5668,0.5708,0.1783,0.1115,0.903,0.959
SimGCL,347,146907.74865722656,0.3646416664123535,0.4231,0.4902,0.5794,0.4231,0.46,0.5661,0.5703,0.1783,0.1116,0.9025,0.96
SimGCL,348,147066.10229492188,0.35513758659362793,0.4236,0.491,0.5787,0.4236,0.4598,0.5673,0.5713,0.1788,0.1114,0.9035,0.9585
SimGCL,349,147300.4102783203,0.4425346851348877,0.4237,0.4904,0.5801,0.4237,0.4607,0.5689,0.5729,0.1784,0.1116,0.9045,0.9595
SimGCL,350,147179.6903076172,0.35726404190063477,0.4239,0.4908,0.5797,0.4239,0.4606,0.568,0.572,0.1787,0.1116,0.9045,0.9595
SimGCL,351,147051.87268066406,0.3554651737213135,0.4234,0.4903,0.5794,0.4234,0.4602,0.5675,0.5716,0.1785,0.1115,0.9035,0.96
SimGCL,352,147357.5770263672,0.3549621105194092,0.4241,0.4912,0.5789,0.4241,0.4604,0.5677,0.5718,0.1787,0.1114,0.9025,0.9585
SimGCL,353,146870.20336914062,0.356295108795166,0.4244,0.4913,0.5791,0.4244,0.4607,0.5687,0.5728,0.1789,0.1115,0.9035,0.9595
SimGCL,354,146822.7491455078,0.35417890548706055,0.4237,0.491,0.5797,0.4237,0.4603,0.5669,0.5711,0.1788,0.1116,0.9015,0.959
SimGCL,355,147176.9344482422,0.3548710346221924,0.4245,0.4918,0.5801,0.4245,0.4609,0.5682,0.5721,0.179,0.1117,0.9055,0.961
