Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147159.21728515625,0.33791494369506836,0.4011,0.4601,0.5558,0.4011,0.4405,0.5574,0.5626,0.1644,0.1059,0.877,0.9495
SimGCL,179,146661.02978515625,0.33816027641296387,0.401,0.4603,0.5563,0.401,0.4405,0.5567,0.5618,0.1645,0.106,0.8775,0.95
SimGCL,180,146698.794921875,0.33177995681762695,0.4009,0.4605,0.5553,0.4009,0.4398,0.5562,0.5613,0.1647,0.1057,0.877,0.9495
SimGCL,181,146766.96484375,0.34113621711730957,0.4007,0.46,0.5554,0.4007,0.4399,0.5557,0.5606,0.1645,0.1057,0.878,0.948
SimGCL,182,146443.4072265625,0.41678738594055176,0.4013,0.4608,0.5556,0.4013,0.4404,0.557,0.562,0.1646,0.1058,0.878,0.9495
SimGCL,183,146501.30322265625,0.34070706367492676,0.4019,0.4612,0.5563,0.4019,0.4409,0.5577,0.5628,0.1651,0.1059,0.8785,0.9505
SimGCL,184,146639.43798828125,0.33742284774780273,0.4019,0.4612,0.5564,0.4019,0.4411,0.5575,0.5626,0.1648,0.106,0.878,0.95
SimGCL,185,146605.70654296875,0.33505988121032715,0.4019,0.461,0.5571,0.4019,0.4414,0.5575,0.5626,0.1648,0.1061,0.878,0.95
SimGCL,186,146052.77197265625,0.33475613594055176,0.4022,0.4614,0.5561,0.4022,0.4412,0.5583,0.5632,0.1651,0.1059,0.8795,0.9495
SimGCL,187,146552.50732421875,0.33510661125183105,0.4028,0.4618,0.5565,0.4028,0.4418,0.5592,0.5639,0.1651,0.106,0.8815,0.9495
SimGCL,188,146749.63134765625,0.33437228202819824,0.4024,0.4617,0.5564,0.4024,0.4414,0.5583,0.5633,0.165,0.1059,0.8785,0.95
SimGCL,189,146562.70654296875,0.3325936794281006,0.403,0.4621,0.556,0.403,0.4418,0.5596,0.5647,0.1651,0.1059,0.878,0.951
SimGCL,190,146090.96533203125,0.33538174629211426,0.4031,0.4627,0.5573,0.4031,0.4421,0.5591,0.564,0.1653,0.1062,0.879,0.95
SimGCL,191,146439.72265625,0.3420135974884033,0.4036,0.4636,0.5568,0.4036,0.4421,0.5591,0.564,0.1657,0.106,0.88,0.9495
SimGCL,192,146166.39208984375,0.33550477027893066,0.404,0.4639,0.5579,0.404,0.4428,0.5603,0.5652,0.1658,0.1063,0.881,0.9505
SimGCL,193,146491.35302734375,0.3373227119445801,0.4033,0.463,0.5577,0.4033,0.4423,0.559,0.564,0.1656,0.1063,0.879,0.95
SimGCL,194,146146.30712890625,0.3331012725830078,0.4044,0.4639,0.5576,0.4044,0.443,0.5611,0.566,0.1659,0.1062,0.8805,0.9515
SimGCL,195,146573.02880859375,0.33544158935546875,0.4043,0.4637,0.557,0.4043,0.4429,0.5613,0.5662,0.1657,0.1061,0.8805,0.949
SimGCL,196,146700.6806640625,0.3331120014190674,0.4049,0.4642,0.5578,0.4049,0.4436,0.5622,0.5671,0.1659,0.1063,0.8805,0.951
SimGCL,197,146545.87158203125,0.3351583480834961,0.4049,0.465,0.5579,0.4049,0.4433,0.5611,0.566,0.1663,0.1063,0.881,0.95
SimGCL,198,146371.6474609375,0.3349020481109619,0.4049,0.4638,0.5578,0.4049,0.4438,0.5624,0.5676,0.1658,0.1063,0.879,0.952
SimGCL,199,146366.8984375,0.3354802131652832,0.4053,0.465,0.5585,0.4053,0.4439,0.5618,0.5666,0.1663,0.1064,0.882,0.951
SimGCL,200,146331.767578125,0.33508944511413574,0.4054,0.4656,0.558,0.4054,0.4437,0.5614,0.5663,0.1665,0.1064,0.882,0.9515
SimGCL,201,146316.6943359375,0.34189605712890625,0.4049,0.4642,0.5581,0.4049,0.4437,0.5611,0.5661,0.1661,0.1063,0.8795,0.95
SimGCL,202,146693.5751953125,0.33640599250793457,0.4057,0.4654,0.5581,0.4057,0.444,0.5622,0.5669,0.1665,0.1064,0.882,0.949
SimGCL,203,146466.6845703125,0.3356039524078369,0.4057,0.4648,0.5582,0.4057,0.4444,0.5627,0.5678,0.1663,0.1065,0.88,0.951
SimGCL,204,146555.435546875,0.33707356452941895,0.4063,0.4661,0.5583,0.4063,0.4445,0.5624,0.5673,0.1668,0.1064,0.8815,0.9505
SimGCL,205,146323.54248046875,0.33486437797546387,0.4065,0.4662,0.559,0.4065,0.4448,0.5635,0.5682,0.167,0.1066,0.8835,0.95
SimGCL,206,146103.60205078125,0.33519673347473145,0.4061,0.4661,0.5594,0.4061,0.4447,0.5617,0.5667,0.1668,0.1066,0.8805,0.951
SimGCL,207,146485.2138671875,0.3322434425354004,0.4061,0.4657,0.5592,0.4061,0.4447,0.5624,0.5674,0.1667,0.1067,0.8815,0.952
SimGCL,208,146480.4921875,0.4149293899536133,0.4066,0.4663,0.56,0.4066,0.4454,0.5633,0.5681,0.1669,0.1069,0.8815,0.95
SimGCL,209,146538.9130859375,0.3379781246185303,0.4066,0.4662,0.5601,0.4066,0.4455,0.563,0.5678,0.1668,0.1068,0.883,0.951
SimGCL,210,146311.4404296875,0.3382880687713623,0.4066,0.4665,0.5597,0.4066,0.4452,0.5624,0.5673,0.1671,0.1068,0.8825,0.9515
SimGCL,211,146131.94287109375,0.33752942085266113,0.4074,0.4673,0.5595,0.4074,0.4456,0.5643,0.569,0.1673,0.1068,0.884,0.95
SimGCL,212,146303.38427734375,0.3390982151031494,0.4074,0.4671,0.5601,0.4074,0.4459,0.5646,0.5694,0.1672,0.1069,0.8825,0.95
SimGCL,213,146224.5791015625,0.3380727767944336,0.4073,0.4676,0.5601,0.4073,0.4457,0.5632,0.5682,0.1674,0.107,0.881,0.95
SimGCL,214,146277.6337890625,0.33689451217651367,0.4075,0.4676,0.5607,0.4075,0.4461,0.5637,0.5685,0.1674,0.1071,0.8825,0.95
SimGCL,215,146084.40380859375,0.3359110355377197,0.4079,0.468,0.5599,0.4079,0.4461,0.5644,0.5692,0.1675,0.1069,0.8825,0.9495
SimGCL,216,146482.01806640625,0.33596158027648926,0.4082,0.4685,0.5602,0.4082,0.4462,0.564,0.5688,0.1679,0.1069,0.883,0.95
SimGCL,217,146252.26806640625,0.3361961841583252,0.4081,0.4681,0.5601,0.4081,0.4463,0.5648,0.5695,0.1676,0.1069,0.8845,0.9495
SimGCL,218,146449.9677734375,0.3338594436645508,0.4083,0.4683,0.5609,0.4083,0.4467,0.5642,0.5689,0.1679,0.1071,0.8845,0.9515
SimGCL,219,146242.13330078125,0.3351399898529053,0.4083,0.4678,0.5598,0.4083,0.4466,0.565,0.5699,0.1675,0.1068,0.8825,0.95
SimGCL,220,145906.7548828125,0.3361637592315674,0.4082,0.4683,0.5606,0.4082,0.4465,0.5645,0.5693,0.1679,0.107,0.883,0.95
SimGCL,221,146544.78173828125,0.3330206871032715,0.4079,0.4672,0.5606,0.4079,0.4467,0.5649,0.5697,0.1673,0.1071,0.884,0.95
SimGCL,222,146111.18603515625,0.34608888626098633,0.4084,0.4675,0.5609,0.4084,0.4472,0.5661,0.571,0.1675,0.107,0.8825,0.949
SimGCL,223,146208.84912109375,0.33613157272338867,0.4085,0.4682,0.5613,0.4085,0.4473,0.5659,0.5707,0.1677,0.1072,0.883,0.95
SimGCL,224,146110.48681640625,0.33960461616516113,0.4091,0.4678,0.561,0.4091,0.448,0.5672,0.5722,0.1676,0.1072,0.882,0.95
SimGCL,225,145727.71728515625,0.3358595371246338,0.4089,0.468,0.5622,0.4089,0.448,0.5664,0.5714,0.1676,0.1073,0.8815,0.9505
SimGCL,226,146540.3056640625,0.3346846103668213,0.4086,0.4679,0.5625,0.4086,0.4479,0.5655,0.5706,0.1676,0.1074,0.8805,0.9505
SimGCL,227,146290.88818359375,0.3333699703216553,0.4088,0.4686,0.5619,0.4088,0.4475,0.5651,0.57,0.168,0.1073,0.8825,0.95
SimGCL,228,146260.96923828125,0.3322925567626953,0.4091,0.4688,0.5616,0.4091,0.4477,0.5664,0.5713,0.168,0.1073,0.8815,0.9495
SimGCL,229,146167.2763671875,0.3360764980316162,0.4093,0.4694,0.5621,0.4093,0.4477,0.5654,0.5703,0.1684,0.1072,0.883,0.9495
SimGCL,230,146483.0078125,0.336353063583374,0.4096,0.4692,0.5626,0.4096,0.4484,0.5661,0.5711,0.1683,0.1075,0.883,0.9515
SimGCL,231,146241.67578125,0.33617496490478516,0.409,0.4688,0.5623,0.409,0.4479,0.5653,0.5701,0.1681,0.1074,0.8845,0.951
SimGCL,232,146077.08056640625,0.33953261375427246,0.4097,0.4696,0.5626,0.4097,0.4483,0.5662,0.5711,0.1685,0.1074,0.8835,0.951
SimGCL,233,146370.8349609375,0.33812403678894043,0.41,0.4703,0.5627,0.41,0.4484,0.5654,0.5703,0.1687,0.1075,0.883,0.9505
SimGCL,234,146547.2509765625,0.4213695526123047,0.4105,0.4703,0.5626,0.4105,0.4488,0.5669,0.5717,0.1689,0.1075,0.884,0.9505
SimGCL,235,145754.62451171875,0.3408820629119873,0.4106,0.471,0.5632,0.4106,0.449,0.566,0.5709,0.1689,0.1076,0.884,0.95
SimGCL,236,145972.6669921875,0.33776116371154785,0.4108,0.4713,0.5632,0.4108,0.4489,0.5672,0.5719,0.1693,0.1076,0.8855,0.951
SimGCL,237,145903.12060546875,0.33926844596862793,0.4105,0.4708,0.5632,0.4105,0.4488,0.5666,0.5714,0.1689,0.1076,0.885,0.9505
SimGCL,238,146268.68505859375,0.3354482650756836,0.4105,0.4704,0.564,0.4105,0.4493,0.5666,0.5715,0.1689,0.1078,0.884,0.951
SimGCL,239,146067.45458984375,0.335665225982666,0.4104,0.4709,0.5633,0.4104,0.4488,0.5654,0.5704,0.1689,0.1076,0.8825,0.9495
SimGCL,240,145682.66650390625,0.3349435329437256,0.411,0.4708,0.5653,0.411,0.4502,0.5676,0.5725,0.169,0.1081,0.8845,0.951
SimGCL,241,146325.70361328125,0.3401491641998291,0.4113,0.4722,0.5642,0.4113,0.4494,0.5668,0.5717,0.1697,0.1078,0.8845,0.9505
SimGCL,242,146016.45068359375,0.33944153785705566,0.4116,0.4723,0.5647,0.4116,0.4499,0.5678,0.5726,0.1695,0.1078,0.885,0.95
SimGCL,243,145691.26171875,0.3402843475341797,0.4112,0.4709,0.5648,0.4112,0.4501,0.5683,0.5732,0.169,0.1078,0.885,0.9505
SimGCL,244,146122.896484375,0.3364064693450928,0.4111,0.4715,0.5654,0.4111,0.45,0.5664,0.5715,0.1693,0.108,0.8835,0.9515
SimGCL,245,146200.6748046875,0.3389616012573242,0.4121,0.4721,0.5643,0.4121,0.4504,0.569,0.5738,0.1697,0.1079,0.8855,0.951
SimGCL,246,146118.205078125,0.3384253978729248,0.4115,0.4714,0.5656,0.4115,0.4507,0.5678,0.5727,0.1693,0.1081,0.885,0.9505
SimGCL,247,146023.5263671875,0.3350543975830078,0.4116,0.4721,0.5654,0.4116,0.4503,0.5675,0.5722,0.1697,0.108,0.887,0.951
SimGCL,248,145807.767578125,0.3353238105773926,0.412,0.4728,0.5658,0.412,0.4505,0.5679,0.5726,0.1702,0.1081,0.887,0.9515
SimGCL,249,145783.68896484375,0.3349320888519287,0.4124,0.4734,0.565,0.4124,0.4504,0.568,0.5726,0.1702,0.1079,0.887,0.9495
SimGCL,250,145678.49072265625,0.3384411334991455,0.4116,0.4729,0.5653,0.4116,0.45,0.5664,0.5712,0.1698,0.1081,0.885,0.9505
SimGCL,251,145994.833984375,0.33678388595581055,0.4122,0.4729,0.565,0.4122,0.4505,0.5685,0.5731,0.17,0.108,0.887,0.9505
SimGCL,252,145750.98486328125,0.3353424072265625,0.4125,0.4736,0.565,0.4125,0.4504,0.5676,0.5723,0.1704,0.1079,0.8865,0.9495
SimGCL,253,145651.81787109375,0.34233999252319336,0.4126,0.4739,0.5652,0.4126,0.4505,0.5678,0.5724,0.1704,0.108,0.8875,0.951
SimGCL,254,146079.85009765625,0.33729028701782227,0.4138,0.4747,0.5657,0.4138,0.4514,0.57,0.5747,0.1709,0.1081,0.887,0.9505
SimGCL,255,145951.17333984375,0.3358888626098633,0.4138,0.4748,0.5657,0.4138,0.4514,0.5699,0.5745,0.1709,0.108,0.888,0.9495
SimGCL,256,146140.20361328125,0.3362243175506592,0.4136,0.4739,0.5644,0.4136,0.4512,0.5704,0.575,0.1705,0.1078,0.8875,0.9495
SimGCL,257,146011.99755859375,0.3316776752471924,0.414,0.4753,0.566,0.414,0.4517,0.5698,0.5745,0.1711,0.1082,0.8875,0.951
SimGCL,258,146200.30712890625,0.33521413803100586,0.414,0.4749,0.5664,0.414,0.4518,0.5703,0.5748,0.171,0.1081,0.889,0.9495
SimGCL,259,145987.55859375,0.335437536239624,0.4139,0.4743,0.5656,0.4139,0.4517,0.5714,0.5759,0.1709,0.108,0.89,0.9515
SimGCL,260,145758.55517578125,0.41576647758483887,0.4142,0.475,0.5659,0.4142,0.4519,0.5711,0.5756,0.171,0.1081,0.889,0.9505
SimGCL,261,146226.66162109375,0.3382093906402588,0.4146,0.4753,0.5661,0.4146,0.4522,0.5712,0.5758,0.171,0.1082,0.889,0.951
SimGCL,262,145919.8251953125,0.3356812000274658,0.4142,0.4751,0.5655,0.4142,0.4517,0.57,0.5745,0.1711,0.1081,0.889,0.9505
SimGCL,263,145733.13232421875,0.33638572692871094,0.4146,0.4757,0.5659,0.4146,0.452,0.5706,0.575,0.1712,0.1081,0.8895,0.95
SimGCL,264,146145.00927734375,0.3393542766571045,0.4155,0.4762,0.5658,0.4155,0.4527,0.5723,0.5769,0.1714,0.1081,0.889,0.9515
SimGCL,265,145946.86376953125,0.33679628372192383,0.415,0.4757,0.5663,0.415,0.4525,0.5716,0.576,0.1715,0.1082,0.8905,0.95
SimGCL,266,145836.48681640625,0.336453914642334,0.4149,0.4757,0.5673,0.4149,0.4529,0.5708,0.5754,0.1713,0.1084,0.89,0.9515
SimGCL,267,145798.74365234375,0.33174920082092285,0.4157,0.4769,0.5666,0.4157,0.453,0.5719,0.5763,0.1718,0.1084,0.891,0.951
SimGCL,268,145621.59375,0.3346259593963623,0.4156,0.4768,0.5673,0.4156,0.4531,0.5713,0.5758,0.1718,0.1085,0.89,0.951
SimGCL,269,145805.05908203125,0.33218908309936523,0.4155,0.4768,0.5671,0.4155,0.4529,0.571,0.5754,0.1719,0.1084,0.89,0.9505
SimGCL,270,145650.5673828125,0.3322288990020752,0.416,0.478,0.5671,0.416,0.4529,0.5715,0.5754,0.1724,0.1084,0.8955,0.9505
SimGCL,271,145868.4716796875,0.3347005844116211,0.416,0.4776,0.5671,0.416,0.4532,0.5719,0.5763,0.1721,0.1084,0.8915,0.9515
SimGCL,272,145605.32275390625,0.33692336082458496,0.4161,0.4778,0.5683,0.4161,0.4536,0.5713,0.5757,0.1721,0.1087,0.892,0.9525
SimGCL,273,145998.21142578125,0.33472752571105957,0.4153,0.4766,0.5682,0.4153,0.4534,0.5714,0.5757,0.1717,0.1087,0.893,0.9525
SimGCL,274,145757.10888671875,0.3394923210144043,0.4163,0.4784,0.5679,0.4163,0.4535,0.571,0.5756,0.1723,0.1087,0.89,0.9525
SimGCL,275,145977.576171875,0.33597564697265625,0.4163,0.4787,0.5688,0.4163,0.4537,0.5707,0.575,0.1725,0.1087,0.894,0.953
SimGCL,276,145648.265625,0.33763861656188965,0.4159,0.4778,0.5685,0.4159,0.4536,0.571,0.5755,0.172,0.1087,0.891,0.953
SimGCL,277,145700.265625,0.33445239067077637,0.4169,0.4785,0.5687,0.4169,0.4543,0.5726,0.5768,0.1726,0.1088,0.8945,0.953
SimGCL,278,146033.4384765625,0.33582067489624023,0.417,0.4785,0.5683,0.417,0.4542,0.5724,0.5768,0.1724,0.1086,0.8925,0.953
SimGCL,279,145685.525390625,0.33487892150878906,0.4171,0.4796,0.5699,0.4171,0.4545,0.5714,0.5756,0.173,0.109,0.8945,0.954
SimGCL,280,145805.03955078125,0.3353114128112793,0.417,0.4795,0.5698,0.417,0.4544,0.5711,0.5754,0.1728,0.109,0.894,0.9535
SimGCL,281,145865.923828125,0.33297038078308105,0.4172,0.4793,0.5701,0.4172,0.4548,0.5721,0.5763,0.1729,0.1091,0.8945,0.953
SimGCL,282,145990.23193359375,0.33481502532958984,0.4172,0.4791,0.5689,0.4172,0.4543,0.5724,0.5767,0.1729,0.1087,0.894,0.953
SimGCL,283,145649.26513671875,0.335296630859375,0.4176,0.4802,0.5697,0.4176,0.4546,0.572,0.5762,0.1733,0.109,0.8955,0.9535
SimGCL,284,145965.8046875,0.343397855758667,0.4171,0.4794,0.5704,0.4171,0.4547,0.5718,0.5759,0.1728,0.1091,0.8965,0.954
SimGCL,285,145406.611328125,0.3426077365875244,0.4178,0.4797,0.5703,0.4178,0.4552,0.5727,0.577,0.1731,0.1091,0.8945,0.954
SimGCL,286,145869.63671875,0.4204256534576416,0.4178,0.4798,0.5706,0.4178,0.4554,0.5727,0.577,0.173,0.1091,0.8945,0.9535
SimGCL,287,146080.60205078125,0.33876824378967285,0.4185,0.4817,0.5701,0.4185,0.455,0.5725,0.5765,0.174,0.1091,0.898,0.953
SimGCL,288,145718.875,0.3364105224609375,0.4185,0.4811,0.5709,0.4185,0.4556,0.5723,0.5766,0.1735,0.1092,0.895,0.954
SimGCL,289,146020.42919921875,0.3371398448944092,0.4185,0.4814,0.5709,0.4185,0.4555,0.5728,0.5768,0.1737,0.1092,0.8975,0.953
SimGCL,290,146092.9091796875,0.33702516555786133,0.418,0.4805,0.5711,0.418,0.4555,0.5711,0.5754,0.1734,0.1093,0.894,0.9535
SimGCL,291,145834.390625,0.33387231826782227,0.4192,0.4824,0.571,0.4192,0.4558,0.5726,0.5766,0.1742,0.1093,0.8975,0.9535
SimGCL,292,146090.4345703125,0.3381190299987793,0.4187,0.482,0.5714,0.4187,0.4558,0.572,0.5761,0.1739,0.1093,0.8965,0.953
SimGCL,293,146070.57666015625,0.33355236053466797,0.4186,0.4819,0.5698,0.4186,0.455,0.5717,0.5758,0.174,0.109,0.8965,0.953
SimGCL,294,145779.9814453125,0.3331797122955322,0.4193,0.4821,0.5707,0.4193,0.456,0.5728,0.5771,0.174,0.1092,0.8945,0.9535
SimGCL,295,145825.50244140625,0.342801570892334,0.4188,0.4813,0.5708,0.4188,0.4558,0.5726,0.5767,0.1738,0.1092,0.897,0.9535
SimGCL,296,145632.03857421875,0.33396124839782715,0.4193,0.4817,0.571,0.4193,0.4563,0.5732,0.5771,0.174,0.1093,0.898,0.9525
SimGCL,297,145881.8759765625,0.339247465133667,0.4192,0.4822,0.5712,0.4192,0.456,0.5723,0.5762,0.1743,0.1093,0.899,0.9545
SimGCL,298,145597.7578125,0.3350260257720947,0.4191,0.4824,0.571,0.4191,0.4559,0.5723,0.5762,0.1741,0.1093,0.8985,0.954
SimGCL,299,145674.3408203125,0.333632230758667,0.4194,0.4827,0.5706,0.4194,0.4559,0.573,0.5771,0.1743,0.1092,0.8975,0.954
SimGCL,300,145717.06689453125,0.3366963863372803,0.4197,0.4826,0.5706,0.4197,0.4562,0.5738,0.5779,0.1743,0.1092,0.8975,0.955
SimGCL,301,145739.86572265625,0.3364067077636719,0.4199,0.483,0.5719,0.4199,0.4568,0.5732,0.5771,0.1743,0.1096,0.898,0.9535
SimGCL,302,145657.330078125,0.33799147605895996,0.4196,0.483,0.5708,0.4196,0.4559,0.5724,0.5762,0.1747,0.1092,0.8995,0.9535
SimGCL,303,145519.8603515625,0.3334510326385498,0.4205,0.4845,0.5712,0.4205,0.4563,0.5728,0.5767,0.1752,0.1093,0.899,0.954
SimGCL,304,146007.9912109375,0.3431365489959717,0.4197,0.4829,0.5722,0.4197,0.4566,0.5729,0.5768,0.1746,0.1095,0.899,0.954
SimGCL,305,145904.97998046875,0.35130953788757324,0.4204,0.4844,0.5728,0.4204,0.4569,0.5724,0.5764,0.1751,0.1097,0.899,0.954
SimGCL,306,146126.39111328125,0.3493838310241699,0.4208,0.4837,0.5721,0.4208,0.4573,0.5747,0.5786,0.1748,0.1094,0.8995,0.9545
SimGCL,307,145939.34912109375,0.35265207290649414,0.4199,0.4831,0.5721,0.4199,0.4568,0.5725,0.5765,0.1746,0.1096,0.898,0.9535
SimGCL,308,145883.48388671875,0.3499927520751953,0.4202,0.4828,0.5721,0.4202,0.4572,0.5744,0.5782,0.1745,0.1095,0.9,0.954
SimGCL,309,145651.99462890625,0.34992265701293945,0.42,0.4827,0.5729,0.42,0.4573,0.5734,0.5775,0.1743,0.1096,0.8975,0.955
SimGCL,310,145671.171875,0.34940147399902344,0.4206,0.4841,0.5719,0.4206,0.457,0.5734,0.5773,0.1749,0.1095,0.8995,0.9545
SimGCL,311,145566.3701171875,0.346860408782959,0.4202,0.483,0.5725,0.4202,0.4573,0.5732,0.5774,0.1744,0.1096,0.8965,0.954
SimGCL,312,145344.24560546875,0.4322636127471924,0.4201,0.4834,0.5734,0.4201,0.4573,0.5725,0.5765,0.1747,0.1097,0.8985,0.954
SimGCL,313,145388.1142578125,0.3469223976135254,0.4201,0.4832,0.5728,0.4201,0.4571,0.5732,0.5772,0.1747,0.1096,0.8985,0.955
SimGCL,314,145733.75634765625,0.34692978858947754,0.4203,0.4834,0.5725,0.4203,0.4572,0.5724,0.5765,0.1748,0.1096,0.897,0.9545
SimGCL,315,145771.60205078125,0.34905576705932617,0.4206,0.4834,0.5729,0.4206,0.4576,0.5739,0.5778,0.1748,0.1097,0.899,0.9545
SimGCL,316,145878.001953125,0.3475301265716553,0.421,0.4838,0.5733,0.421,0.4581,0.5743,0.5785,0.1748,0.1098,0.897,0.956
SimGCL,317,145843.951171875,0.348358154296875,0.4208,0.4837,0.5735,0.4208,0.4579,0.5736,0.5777,0.175,0.1099,0.8985,0.956
SimGCL,318,145544.1201171875,0.3623008728027344,0.4209,0.484,0.5732,0.4209,0.4577,0.5732,0.5772,0.175,0.1097,0.898,0.9555
SimGCL,319,145591.09033203125,0.349193811416626,0.4209,0.4836,0.5735,0.4209,0.458,0.5739,0.5779,0.175,0.1098,0.899,0.956
SimGCL,320,145464.6005859375,0.34947633743286133,0.4214,0.4845,0.5738,0.4214,0.4583,0.5749,0.5789,0.1752,0.1099,0.9,0.957
SimGCL,321,145505.9267578125,0.34903883934020996,0.4216,0.4853,0.5733,0.4216,0.458,0.5739,0.5781,0.1755,0.1098,0.8985,0.9575
SimGCL,322,145354.27685546875,0.3584315776824951,0.4212,0.4843,0.5731,0.4212,0.4579,0.5737,0.5777,0.1754,0.1098,0.899,0.9555
SimGCL,323,145503.16357421875,0.34770894050598145,0.4211,0.4846,0.5733,0.4211,0.4578,0.5737,0.5776,0.1752,0.1097,0.899,0.955
SimGCL,324,146096.96337890625,0.3421630859375,0.4215,0.4847,0.5738,0.4215,0.4583,0.5738,0.5775,0.1753,0.1098,0.9015,0.954
SimGCL,325,145630.4814453125,0.3422706127166748,0.4212,0.4845,0.5744,0.4212,0.4583,0.5736,0.5776,0.1751,0.11,0.899,0.9565
SimGCL,326,145487.45849609375,0.344327449798584,0.4214,0.4846,0.573,0.4214,0.458,0.5735,0.5775,0.1754,0.1097,0.899,0.9545
SimGCL,327,145961.89111328125,0.34950947761535645,0.4216,0.4852,0.5728,0.4216,0.4578,0.5734,0.5774,0.1757,0.1096,0.899,0.956
SimGCL,328,145521.85009765625,0.3423902988433838,0.4219,0.4854,0.5738,0.4219,0.4585,0.5749,0.5789,0.1755,0.1099,0.899,0.955
SimGCL,329,145457.658203125,0.3579294681549072,0.4219,0.4854,0.5741,0.4219,0.4585,0.5745,0.5784,0.1757,0.1099,0.9005,0.956
SimGCL,330,145754.998046875,0.3473343849182129,0.4226,0.4864,0.5736,0.4226,0.4585,0.5747,0.5788,0.1762,0.1098,0.8985,0.9565
SimGCL,331,145592.63525390625,0.33935976028442383,0.4224,0.486,0.5733,0.4224,0.4585,0.5755,0.5794,0.1759,0.1097,0.8995,0.955
SimGCL,332,145541.37646484375,0.3329660892486572,0.4228,0.4862,0.5739,0.4228,0.459,0.5761,0.5801,0.176,0.1098,0.899,0.955
SimGCL,333,145362.5830078125,0.3359684944152832,0.4225,0.4866,0.5741,0.4225,0.4586,0.5748,0.5787,0.1763,0.1099,0.8995,0.9555
SimGCL,334,145727.70068359375,0.3331935405731201,0.4225,0.4855,0.5735,0.4225,0.4589,0.5753,0.5794,0.1756,0.1098,0.8975,0.956
SimGCL,335,145585.4052734375,0.3325798511505127,0.4229,0.4876,0.5742,0.4229,0.4588,0.5743,0.5782,0.1766,0.11,0.9005,0.956
SimGCL,336,145862.892578125,0.3395967483520508,0.4225,0.4861,0.5751,0.4225,0.4593,0.5753,0.5795,0.1758,0.1101,0.8975,0.955
SimGCL,337,145256.29443359375,0.3379049301147461,0.4229,0.4863,0.5744,0.4229,0.4593,0.5757,0.5797,0.1761,0.1099,0.899,0.9545
SimGCL,338,145672.45458984375,0.4249441623687744,0.423,0.4869,0.5746,0.423,0.4593,0.5748,0.5788,0.1764,0.1101,0.8995,0.9555
SimGCL,339,145857.111328125,0.342240571975708,0.4232,0.4865,0.5749,0.4232,0.4596,0.5761,0.5801,0.176,0.11,0.8985,0.955
SimGCL,340,145351.42138671875,0.34050965309143066,0.4231,0.4866,0.5746,0.4231,0.4594,0.576,0.5799,0.1762,0.11,0.9,0.9545
SimGCL,341,145596.69189453125,0.3356330394744873,0.4228,0.486,0.5756,0.4228,0.4599,0.576,0.5802,0.1757,0.1103,0.898,0.957
SimGCL,342,145719.1494140625,0.33585476875305176,0.4231,0.4871,0.5757,0.4231,0.4596,0.5747,0.5788,0.1763,0.1102,0.898,0.9545
SimGCL,343,145621.619140625,0.33509182929992676,0.4236,0.4873,0.5757,0.4236,0.4601,0.5765,0.5804,0.1765,0.1103,0.9005,0.9555
SimGCL,344,145562.21484375,0.33803772926330566,0.4228,0.4868,0.5748,0.4228,0.4592,0.5741,0.5782,0.1762,0.1101,0.8995,0.956
SimGCL,345,145870.59912109375,0.33561253547668457,0.4234,0.4868,0.576,0.4234,0.4602,0.5768,0.5809,0.1762,0.1104,0.899,0.9555
SimGCL,346,145651.5234375,0.3355731964111328,0.423,0.4865,0.5747,0.423,0.4595,0.5758,0.5798,0.1761,0.11,0.899,0.9555
SimGCL,347,145646.9619140625,0.3393077850341797,0.4231,0.4868,0.5759,0.4231,0.4598,0.576,0.5799,0.1762,0.1103,0.901,0.957
SimGCL,348,145356.10009765625,0.3410990238189697,0.4232,0.4867,0.5753,0.4232,0.4598,0.5759,0.5798,0.1762,0.1101,0.8995,0.9545
SimGCL,349,145599.248046875,0.33847594261169434,0.4238,0.4869,0.5761,0.4238,0.4605,0.5778,0.5818,0.1763,0.1103,0.8995,0.956
SimGCL,350,145724.0732421875,0.33912134170532227,0.4234,0.4867,0.5755,0.4234,0.4601,0.5763,0.5804,0.1761,0.1102,0.8985,0.9555
SimGCL,351,145632.00244140625,0.33706212043762207,0.4231,0.4871,0.5761,0.4231,0.4599,0.5753,0.5795,0.1762,0.1104,0.8985,0.9575
SimGCL,352,146047.43896484375,0.33345532417297363,0.4233,0.4864,0.5757,0.4233,0.4602,0.5763,0.5804,0.1759,0.1102,0.898,0.956
SimGCL,353,145579.52734375,0.3328132629394531,0.4234,0.4865,0.5751,0.4234,0.46,0.5761,0.5802,0.176,0.1101,0.899,0.955
SimGCL,354,145539.6318359375,0.33216285705566406,0.4245,0.4875,0.5759,0.4245,0.4609,0.5787,0.5826,0.1767,0.1103,0.901,0.9565
SimGCL,355,145085.1396484375,0.33526039123535156,0.4235,0.4865,0.5763,0.4235,0.4606,0.5764,0.5804,0.1761,0.1104,0.8995,0.9555
SimGCL,356,146033.82470703125,0.3326573371887207,0.4239,0.4869,0.575,0.4239,0.4603,0.5778,0.5818,0.1762,0.1101,0.8995,0.9555
