Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41796.1005859375,0.16869544982910156,0.5819,0.747,0.8134,0.5819,0.6032,0.5894,0.5928,0.1133,0.0643,0.897,0.945
SimGCL,179,41604.84814453125,0.1663646697998047,0.5826,0.7478,0.8132,0.5826,0.6036,0.5902,0.5934,0.1134,0.0642,0.8985,0.945
SimGCL,180,41597.4716796875,0.16527605056762695,0.5832,0.7485,0.814,0.5832,0.6042,0.5905,0.5937,0.1135,0.0643,0.899,0.9445
SimGCL,181,41589.74609375,0.17065787315368652,0.5837,0.7497,0.8126,0.5837,0.6039,0.591,0.594,0.1138,0.0641,0.9005,0.9435
SimGCL,182,41823.8828125,0.16338682174682617,0.5835,0.7487,0.8138,0.5835,0.6043,0.5909,0.5942,0.1136,0.0643,0.8985,0.945
SimGCL,183,41672.99951171875,0.168959379196167,0.5841,0.7494,0.814,0.5841,0.6049,0.5916,0.5947,0.1137,0.0643,0.9,0.9445
SimGCL,184,41824.90625,0.16596174240112305,0.5837,0.748,0.8141,0.5837,0.6049,0.5908,0.5942,0.1135,0.0643,0.898,0.9455
SimGCL,185,41768.697265625,0.16124343872070312,0.5838,0.7487,0.8147,0.5838,0.605,0.5912,0.5945,0.1136,0.0644,0.899,0.9455
SimGCL,186,41578.74365234375,0.16223907470703125,0.5847,0.7501,0.8158,0.5847,0.6058,0.5914,0.5947,0.1139,0.0646,0.899,0.946
SimGCL,187,41783.7685546875,0.16768217086791992,0.5844,0.7495,0.8151,0.5844,0.6054,0.5916,0.5949,0.1138,0.0644,0.899,0.9455
SimGCL,188,41722.6025390625,0.1635584831237793,0.5847,0.7497,0.8156,0.5847,0.6059,0.5919,0.5953,0.1138,0.0645,0.899,0.9465
SimGCL,189,41745.0947265625,0.16509008407592773,0.585,0.75,0.8168,0.585,0.6064,0.5921,0.5955,0.1139,0.0646,0.899,0.947
SimGCL,190,41419.86376953125,0.16757464408874512,0.5852,0.7497,0.8162,0.5852,0.6065,0.5925,0.5959,0.1138,0.0645,0.8985,0.9465
SimGCL,191,41487.548828125,0.16462349891662598,0.5857,0.7508,0.8173,0.5857,0.6069,0.5926,0.5961,0.1141,0.0646,0.8995,0.9475
SimGCL,192,41687.15234375,0.1645674705505371,0.5859,0.751,0.8171,0.5859,0.6071,0.593,0.5964,0.1141,0.0646,0.899,0.947
SimGCL,193,41733.06640625,0.16470909118652344,0.5854,0.7501,0.8179,0.5854,0.6071,0.5926,0.5961,0.1139,0.0647,0.899,0.947
SimGCL,194,41829.224609375,0.16353225708007812,0.5859,0.7502,0.818,0.5859,0.6076,0.5934,0.5968,0.1139,0.0647,0.8995,0.948
SimGCL,195,41716.8330078125,0.16952013969421387,0.5858,0.7512,0.8187,0.5858,0.6073,0.5926,0.596,0.1141,0.0647,0.899,0.9475
SimGCL,196,41693.76904296875,0.1646885871887207,0.5865,0.7515,0.8185,0.5865,0.6079,0.5932,0.5966,0.1141,0.0648,0.8995,0.948
SimGCL,197,41602.21533203125,0.16390776634216309,0.5865,0.752,0.8184,0.5865,0.6077,0.5931,0.5966,0.1142,0.0647,0.8995,0.9485
SimGCL,198,41634.951171875,0.169752836227417,0.5871,0.7521,0.8195,0.5871,0.6086,0.5938,0.5972,0.1143,0.0648,0.9,0.948
SimGCL,199,41704.4140625,0.1642475128173828,0.5867,0.7517,0.8188,0.5867,0.6082,0.5938,0.5972,0.1142,0.0648,0.9,0.949
SimGCL,200,41683.84716796875,0.16153717041015625,0.5874,0.7531,0.8186,0.5874,0.6084,0.5939,0.5972,0.1144,0.0647,0.9005,0.9475
SimGCL,201,41474.4931640625,0.2404487133026123,0.5866,0.7518,0.8187,0.5866,0.6081,0.5934,0.5968,0.1142,0.0648,0.9005,0.949
SimGCL,202,41633.41552734375,0.16185569763183594,0.5876,0.7531,0.8199,0.5876,0.609,0.5941,0.5975,0.1144,0.0649,0.9,0.948
SimGCL,203,41612.2294921875,0.16224360466003418,0.5874,0.7529,0.8191,0.5874,0.6086,0.5936,0.597,0.1144,0.0648,0.9005,0.9485
SimGCL,204,41541.34765625,0.16118359565734863,0.5876,0.7536,0.8194,0.5876,0.6088,0.5937,0.5971,0.1145,0.0649,0.901,0.949
SimGCL,205,41656.0341796875,0.1620044708251953,0.5873,0.7525,0.8194,0.5873,0.6087,0.5937,0.5971,0.1144,0.0648,0.901,0.9495
SimGCL,206,41538.52001953125,0.1612262725830078,0.5883,0.7541,0.8197,0.5883,0.6093,0.5944,0.5978,0.1146,0.0649,0.901,0.9495
SimGCL,207,41498.84619140625,0.16208910942077637,0.5882,0.754,0.82,0.5882,0.6094,0.5942,0.5976,0.1147,0.0649,0.902,0.95
SimGCL,208,41520.82763671875,0.16594791412353516,0.5886,0.7549,0.8201,0.5886,0.6095,0.5951,0.5983,0.1148,0.0649,0.9035,0.9495
SimGCL,209,41661.69921875,0.1628100872039795,0.5881,0.755,0.8201,0.5881,0.609,0.5939,0.5971,0.1149,0.0649,0.904,0.95
SimGCL,210,41682.4765625,0.16077136993408203,0.5885,0.7555,0.8206,0.5885,0.6094,0.5944,0.5976,0.1149,0.065,0.904,0.949
SimGCL,211,41548.26123046875,0.1610395908355713,0.5887,0.7554,0.8206,0.5887,0.6096,0.5945,0.5977,0.1149,0.065,0.904,0.9505
SimGCL,212,41537.6572265625,0.16214537620544434,0.589,0.7551,0.821,0.589,0.6101,0.5954,0.5987,0.1149,0.065,0.9035,0.951
SimGCL,213,41621.35693359375,0.16180992126464844,0.5897,0.7552,0.8209,0.5897,0.6108,0.596,0.5992,0.1149,0.0651,0.904,0.95
SimGCL,214,41586.64599609375,0.16136813163757324,0.5896,0.7559,0.8218,0.5896,0.6108,0.5955,0.5987,0.115,0.0651,0.9055,0.9525
SimGCL,215,41636.05517578125,0.15993690490722656,0.5906,0.7569,0.8211,0.5906,0.6111,0.5967,0.5998,0.1153,0.0651,0.906,0.9505
SimGCL,216,41556.39892578125,0.16130638122558594,0.5897,0.7563,0.8222,0.5897,0.6109,0.5953,0.5985,0.1151,0.0652,0.9055,0.951
SimGCL,217,41581.14013671875,0.15935516357421875,0.5905,0.7572,0.8218,0.5905,0.6111,0.5965,0.5996,0.1153,0.0651,0.9065,0.951
SimGCL,218,41518.76611328125,0.15927958488464355,0.5905,0.7567,0.8218,0.5905,0.6114,0.5962,0.5993,0.1151,0.0651,0.906,0.9515
SimGCL,219,41541.91015625,0.15924739837646484,0.5911,0.7573,0.8218,0.5911,0.6118,0.597,0.6001,0.1152,0.0651,0.907,0.9515
SimGCL,220,41514.96630859375,0.16062426567077637,0.5913,0.7579,0.8223,0.5913,0.612,0.5972,0.6003,0.1154,0.0652,0.9075,0.952
SimGCL,221,41645.107421875,0.16276049613952637,0.5906,0.7575,0.8226,0.5906,0.6115,0.5961,0.5992,0.1153,0.0652,0.907,0.952
SimGCL,222,41587.08154296875,0.16319489479064941,0.592,0.7581,0.8227,0.592,0.6127,0.5977,0.6009,0.1154,0.0652,0.9065,0.952
SimGCL,223,41694.28076171875,0.16270899772644043,0.5913,0.7575,0.8224,0.5913,0.6123,0.5973,0.6004,0.1153,0.0652,0.9075,0.9515
SimGCL,224,41593.52880859375,0.16050314903259277,0.5918,0.7577,0.8223,0.5918,0.6126,0.5974,0.6006,0.1153,0.0652,0.9065,0.952
SimGCL,225,41457.8505859375,0.16039371490478516,0.5918,0.7583,0.8225,0.5918,0.6125,0.5975,0.6007,0.1155,0.0652,0.9065,0.952
SimGCL,226,41436.9248046875,0.16001582145690918,0.5925,0.7592,0.823,0.5925,0.6131,0.5981,0.6011,0.1157,0.0653,0.9085,0.9525
SimGCL,227,41483.6708984375,0.16066527366638184,0.5926,0.7585,0.8231,0.5926,0.6134,0.5984,0.6015,0.1155,0.0653,0.908,0.9525
SimGCL,228,41505.76318359375,0.16068029403686523,0.5934,0.7594,0.8229,0.5934,0.6139,0.5994,0.6025,0.1158,0.0653,0.9085,0.953
SimGCL,229,41597.9990234375,0.16180181503295898,0.5932,0.7589,0.823,0.5932,0.6138,0.5989,0.602,0.1157,0.0653,0.908,0.9525
SimGCL,230,41478.666015625,0.2369070053100586,0.5937,0.7593,0.823,0.5937,0.6142,0.5997,0.603,0.1157,0.0652,0.907,0.953
SimGCL,231,41573.8779296875,0.16290044784545898,0.5932,0.7587,0.8241,0.5932,0.6142,0.5988,0.6021,0.1157,0.0654,0.9065,0.9535
SimGCL,232,41518.57861328125,0.1613757610321045,0.5938,0.7594,0.8234,0.5938,0.6144,0.5997,0.6028,0.1158,0.0653,0.9075,0.9525
SimGCL,233,41688.95703125,0.16184210777282715,0.5944,0.7598,0.8233,0.5944,0.6148,0.6003,0.6034,0.1159,0.0653,0.9085,0.953
SimGCL,234,41595.6162109375,0.1624164581298828,0.5938,0.759,0.8239,0.5938,0.6147,0.5997,0.603,0.1157,0.0653,0.9065,0.9535
SimGCL,235,41509.20703125,0.16077947616577148,0.5945,0.7605,0.8248,0.5945,0.6152,0.6,0.6031,0.116,0.0654,0.909,0.9535
SimGCL,236,41511.5859375,0.16226792335510254,0.5946,0.7594,0.8241,0.5946,0.6153,0.6009,0.6041,0.1159,0.0654,0.9075,0.953
SimGCL,237,41483.83349609375,0.16210269927978516,0.5949,0.7604,0.8255,0.5949,0.6158,0.6008,0.6039,0.1161,0.0655,0.909,0.954
SimGCL,238,41551.5537109375,0.1630091667175293,0.5953,0.7609,0.8252,0.5953,0.6159,0.6014,0.6044,0.1161,0.0655,0.91,0.954
SimGCL,239,41649.37109375,0.16652703285217285,0.5951,0.7596,0.8248,0.5951,0.616,0.6018,0.605,0.1159,0.0654,0.908,0.954
SimGCL,240,41503.06884765625,0.16218066215515137,0.5956,0.7605,0.8265,0.5956,0.6167,0.602,0.6053,0.1161,0.0656,0.908,0.9545
SimGCL,241,41519.98828125,0.16173458099365234,0.5955,0.7602,0.8265,0.5955,0.6168,0.6018,0.6051,0.1159,0.0656,0.909,0.9555
SimGCL,242,41522.5732421875,0.16175580024719238,0.5962,0.761,0.8259,0.5962,0.617,0.6026,0.6057,0.1161,0.0655,0.9095,0.954
SimGCL,243,41516.09375,0.16178369522094727,0.596,0.7603,0.8261,0.596,0.6171,0.6024,0.6056,0.1161,0.0655,0.909,0.955
SimGCL,244,41493.00732421875,0.16065049171447754,0.5965,0.7613,0.8273,0.5965,0.6176,0.6027,0.6058,0.1161,0.0657,0.91,0.955
SimGCL,245,41358.2880859375,0.16344857215881348,0.5968,0.761,0.827,0.5968,0.6179,0.6032,0.6064,0.1162,0.0656,0.9085,0.955
SimGCL,246,41437.59765625,0.16432738304138184,0.5971,0.7614,0.8267,0.5971,0.6182,0.6041,0.6072,0.116,0.0656,0.91,0.9545
SimGCL,247,41478.43798828125,0.16208314895629883,0.5975,0.7617,0.8274,0.5975,0.6186,0.6044,0.6077,0.1162,0.0657,0.909,0.955
SimGCL,248,41581.8740234375,0.16253185272216797,0.5979,0.7624,0.8278,0.5979,0.6188,0.6046,0.6078,0.1163,0.0657,0.91,0.9555
SimGCL,249,41420.92431640625,0.1625053882598877,0.5982,0.762,0.8271,0.5982,0.6191,0.6053,0.6085,0.1163,0.0656,0.91,0.9555
SimGCL,250,41494.35546875,0.16157197952270508,0.5981,0.7624,0.8276,0.5981,0.6191,0.6048,0.608,0.1163,0.0657,0.91,0.9555
SimGCL,251,41356.79052734375,0.16100764274597168,0.5978,0.7618,0.8285,0.5978,0.6193,0.6047,0.6079,0.1162,0.0658,0.9095,0.956
SimGCL,252,41363.7705078125,0.15994858741760254,0.5981,0.7622,0.8281,0.5981,0.6193,0.6049,0.6081,0.1163,0.0658,0.9105,0.9555
SimGCL,253,41525.68359375,0.15967988967895508,0.5979,0.7626,0.8279,0.5979,0.6189,0.6044,0.6075,0.1164,0.0657,0.9105,0.955
SimGCL,254,41493.494140625,0.16016125679016113,0.5993,0.7627,0.8288,0.5993,0.6206,0.6069,0.6101,0.1163,0.0659,0.911,0.956
SimGCL,255,41532.58544921875,0.1607043743133545,0.5988,0.7631,0.8285,0.5988,0.6198,0.6059,0.609,0.1165,0.0657,0.911,0.9565
SimGCL,256,41439.87939453125,0.1599717140197754,0.5991,0.7632,0.8298,0.5991,0.6205,0.6061,0.6093,0.1165,0.066,0.911,0.957
SimGCL,257,41344.35546875,0.16051626205444336,0.5998,0.7636,0.8293,0.5998,0.6209,0.6068,0.6101,0.1165,0.0659,0.911,0.957
SimGCL,258,41525.29248046875,0.16126585006713867,0.599,0.7642,0.8293,0.599,0.62,0.6053,0.6085,0.1166,0.0659,0.912,0.957
SimGCL,259,41556.78857421875,0.16070961952209473,0.6001,0.764,0.8296,0.6001,0.6212,0.6072,0.6104,0.1166,0.0659,0.9115,0.957
SimGCL,260,41432.82080078125,0.23992586135864258,0.5995,0.7641,0.8294,0.5995,0.6205,0.6058,0.609,0.1166,0.0659,0.9115,0.9565
SimGCL,261,41478.74951171875,0.1613788604736328,0.5997,0.7637,0.8295,0.5997,0.621,0.6069,0.6101,0.1165,0.0659,0.9115,0.957
SimGCL,262,41578.78662109375,0.16055679321289062,0.6,0.7638,0.8303,0.6,0.6214,0.6072,0.6105,0.1166,0.066,0.911,0.957
SimGCL,263,41403.22509765625,0.15949654579162598,0.5996,0.7641,0.8287,0.5996,0.6205,0.6062,0.6094,0.1166,0.0659,0.9115,0.957
SimGCL,264,41512.88427734375,0.1597151756286621,0.5999,0.7638,0.8303,0.5999,0.6213,0.6071,0.6104,0.1165,0.066,0.9115,0.9575
SimGCL,265,41334.2705078125,0.1595628261566162,0.5996,0.7643,0.8305,0.5996,0.621,0.6062,0.6095,0.1166,0.066,0.912,0.958
SimGCL,266,41354.3525390625,0.1595017910003662,0.6002,0.7648,0.8301,0.6002,0.6213,0.6073,0.6106,0.1167,0.066,0.912,0.9575
SimGCL,267,41479.6162109375,0.16179966926574707,0.6004,0.7651,0.8308,0.6004,0.6216,0.6071,0.6105,0.1168,0.0661,0.911,0.9585
SimGCL,268,41497.9384765625,0.16094088554382324,0.6002,0.7648,0.8306,0.6002,0.6215,0.6069,0.6102,0.1167,0.0661,0.912,0.9575
SimGCL,269,41386.62451171875,0.16213440895080566,0.6008,0.7654,0.8313,0.6008,0.6221,0.6078,0.6111,0.1169,0.0662,0.912,0.959
SimGCL,270,41470.58984375,0.1653001308441162,0.6005,0.7657,0.8303,0.6005,0.6214,0.6069,0.6101,0.1169,0.066,0.912,0.9575
SimGCL,271,41441.423828125,0.1618328094482422,0.6007,0.7649,0.8307,0.6007,0.622,0.6077,0.611,0.1168,0.0661,0.9115,0.9575
SimGCL,272,41557.18994140625,0.16008877754211426,0.6005,0.7657,0.8311,0.6005,0.6216,0.6068,0.6101,0.1169,0.0661,0.9125,0.9585
SimGCL,273,41387.208984375,0.15907597541809082,0.6008,0.7661,0.8304,0.6008,0.6216,0.6071,0.6103,0.1171,0.0661,0.9125,0.958
SimGCL,274,41360.35595703125,0.16133451461791992,0.6015,0.7661,0.8307,0.6015,0.6224,0.6082,0.6115,0.117,0.0661,0.9125,0.958
SimGCL,275,41262.07763671875,0.16139650344848633,0.6012,0.7657,0.8309,0.6012,0.6223,0.6082,0.6115,0.1169,0.0661,0.912,0.9585
SimGCL,276,41482.4677734375,0.1595151424407959,0.6018,0.7666,0.8318,0.6018,0.6228,0.6084,0.6117,0.1171,0.0661,0.913,0.959
SimGCL,277,41370.5517578125,0.16115164756774902,0.6013,0.7662,0.8321,0.6013,0.6226,0.6077,0.6111,0.117,0.0662,0.9125,0.959
SimGCL,278,41467.9482421875,0.160200834274292,0.6017,0.7675,0.8315,0.6017,0.6224,0.608,0.6112,0.1173,0.0661,0.9135,0.958
SimGCL,279,41608.80517578125,0.16048836708068848,0.6012,0.7665,0.8322,0.6012,0.6224,0.6075,0.6108,0.1172,0.0662,0.9125,0.959
SimGCL,280,41458.36865234375,0.15983223915100098,0.6025,0.7678,0.8311,0.6025,0.623,0.6092,0.6124,0.1174,0.0661,0.9135,0.9585
SimGCL,281,41482.3671875,0.16192412376403809,0.6021,0.768,0.8321,0.6021,0.6229,0.6082,0.6115,0.1174,0.0662,0.9135,0.9585
SimGCL,282,41309.60888671875,0.16030192375183105,0.6023,0.7676,0.8329,0.6023,0.6235,0.609,0.6122,0.1173,0.0663,0.9135,0.9595
SimGCL,283,41354.54443359375,0.15964961051940918,0.6027,0.768,0.8312,0.6027,0.6232,0.6091,0.6123,0.1175,0.0662,0.913,0.9585
SimGCL,284,41289.591796875,0.16071128845214844,0.6029,0.7674,0.8326,0.6029,0.624,0.6099,0.6132,0.1173,0.0663,0.9135,0.9595
SimGCL,285,41437.0205078125,0.16083526611328125,0.6032,0.768,0.8324,0.6032,0.6241,0.61,0.6132,0.1173,0.0663,0.9135,0.9585
SimGCL,286,41226.10205078125,0.16114449501037598,0.6031,0.7672,0.833,0.6031,0.6244,0.6106,0.6139,0.1172,0.0663,0.9135,0.959
SimGCL,287,41462.0546875,0.15950965881347656,0.6032,0.7681,0.8325,0.6032,0.624,0.6099,0.6132,0.1175,0.0663,0.913,0.959
SimGCL,288,41322.42041015625,0.23813772201538086,0.604,0.7685,0.8333,0.604,0.6249,0.6109,0.6142,0.1175,0.0664,0.9135,0.9595
SimGCL,289,41377.763671875,0.16206026077270508,0.6033,0.7673,0.8325,0.6033,0.6244,0.6101,0.6134,0.1173,0.0663,0.9135,0.9595
SimGCL,290,41283.08642578125,0.15920710563659668,0.6038,0.7681,0.8326,0.6038,0.6248,0.6112,0.6144,0.1174,0.0663,0.9145,0.959
SimGCL,291,41382.04296875,0.15983819961547852,0.6035,0.7677,0.8333,0.6035,0.6247,0.6103,0.6136,0.1174,0.0664,0.9135,0.96
SimGCL,292,41408.88818359375,0.16005706787109375,0.6043,0.7695,0.8328,0.6043,0.6249,0.611,0.6141,0.1177,0.0664,0.916,0.9595
SimGCL,293,41473.95458984375,0.16317081451416016,0.6044,0.7691,0.8326,0.6044,0.625,0.6112,0.6144,0.1176,0.0663,0.915,0.9595
SimGCL,294,41334.6201171875,0.1624314785003662,0.605,0.7701,0.8345,0.605,0.6258,0.6116,0.6148,0.1178,0.0665,0.916,0.9605
SimGCL,295,41534.888671875,0.16148829460144043,0.6049,0.77,0.8328,0.6049,0.6253,0.6113,0.6144,0.1178,0.0663,0.916,0.9595
SimGCL,296,41349.3125,0.16012859344482422,0.6048,0.7701,0.834,0.6048,0.6255,0.6113,0.6146,0.1178,0.0664,0.9155,0.9605
SimGCL,297,41464.06640625,0.1596074104309082,0.6048,0.77,0.834,0.6048,0.6255,0.6113,0.6145,0.1178,0.0664,0.916,0.961
SimGCL,298,41364.9013671875,0.15929436683654785,0.6052,0.7702,0.8341,0.6052,0.6259,0.6117,0.6149,0.1179,0.0664,0.9165,0.961
SimGCL,299,41346.8447265625,0.16265630722045898,0.6054,0.7703,0.8337,0.6054,0.626,0.612,0.6152,0.1179,0.0664,0.916,0.9605
SimGCL,300,41309.0107421875,0.16201400756835938,0.6056,0.7703,0.8348,0.6056,0.6265,0.6119,0.6151,0.1179,0.0665,0.9165,0.9615
SimGCL,301,41309.7109375,0.16095852851867676,0.6056,0.7708,0.8343,0.6056,0.6261,0.6121,0.6153,0.118,0.0664,0.9165,0.962
SimGCL,302,41367.28076171875,0.1617581844329834,0.6053,0.7704,0.8354,0.6053,0.6263,0.6116,0.6148,0.1179,0.0665,0.9165,0.962
SimGCL,303,41476.375,0.15976309776306152,0.605,0.7707,0.8344,0.605,0.6258,0.6113,0.6145,0.1179,0.0665,0.916,0.961
SimGCL,304,41226.0126953125,0.1614077091217041,0.6062,0.7714,0.8346,0.6062,0.6267,0.6129,0.6161,0.1181,0.0664,0.917,0.962
SimGCL,305,41330.744140625,0.16267871856689453,0.6054,0.7714,0.8357,0.6054,0.6262,0.6112,0.6145,0.1181,0.0666,0.916,0.962
SimGCL,306,41318.923828125,0.15991497039794922,0.6062,0.7711,0.8352,0.6062,0.627,0.6127,0.6159,0.1181,0.0665,0.917,0.9625
SimGCL,307,41385.39599609375,0.16089415550231934,0.6062,0.7713,0.8357,0.6062,0.627,0.6125,0.6158,0.1181,0.0665,0.9165,0.963
SimGCL,308,41494.89208984375,0.161224365234375,0.6065,0.7713,0.8343,0.6065,0.6269,0.613,0.6162,0.1182,0.0664,0.917,0.9615
SimGCL,309,41471.72265625,0.16285133361816406,0.6067,0.7729,0.8357,0.6067,0.6271,0.6128,0.616,0.1184,0.0666,0.917,0.9625
SimGCL,310,41388.7626953125,0.16149568557739258,0.6067,0.7725,0.8357,0.6067,0.627,0.6125,0.6157,0.1185,0.0665,0.9175,0.963
SimGCL,311,41366.00634765625,0.16165828704833984,0.6067,0.772,0.836,0.6067,0.6273,0.6132,0.6164,0.1183,0.0666,0.918,0.963
SimGCL,312,41346.42626953125,0.1614995002746582,0.6069,0.7731,0.8351,0.6069,0.627,0.6122,0.6153,0.1185,0.0665,0.918,0.962
SimGCL,313,41392.61669921875,0.16055083274841309,0.6078,0.7735,0.8355,0.6078,0.6279,0.6141,0.6172,0.1184,0.0665,0.918,0.9625
SimGCL,314,41404.72314453125,0.16136932373046875,0.6076,0.7736,0.8357,0.6076,0.6277,0.6133,0.6164,0.1187,0.0666,0.9185,0.9625
SimGCL,315,41478.828125,0.15958452224731445,0.6083,0.7749,0.8361,0.6083,0.6281,0.6141,0.6172,0.1187,0.0666,0.9185,0.9625
SimGCL,316,41552.99267578125,0.16302895545959473,0.6083,0.7748,0.836,0.6083,0.6281,0.6141,0.6173,0.1187,0.0666,0.9185,0.9625
SimGCL,317,41295.9736328125,0.16393375396728516,0.6077,0.774,0.8361,0.6077,0.6278,0.6136,0.6167,0.1186,0.0666,0.9185,0.963
SimGCL,318,41247.38427734375,0.24007892608642578,0.6083,0.7744,0.8357,0.6083,0.6282,0.614,0.6172,0.1187,0.0665,0.918,0.9625
SimGCL,319,41414.94482421875,0.16679930686950684,0.6079,0.7738,0.8367,0.6079,0.6283,0.6141,0.6174,0.1186,0.0666,0.9175,0.963
SimGCL,320,41232.9443359375,0.16066932678222656,0.6083,0.7741,0.8364,0.6083,0.6285,0.6142,0.6174,0.1187,0.0666,0.918,0.963
SimGCL,321,41387.61669921875,0.16114187240600586,0.6085,0.7749,0.8363,0.6085,0.6284,0.6141,0.6174,0.1188,0.0666,0.918,0.963
SimGCL,322,41392.59326171875,0.16110897064208984,0.6078,0.7752,0.8365,0.6078,0.6277,0.6128,0.616,0.1188,0.0666,0.9175,0.9625
SimGCL,323,41146.39306640625,0.15971612930297852,0.6086,0.7745,0.8366,0.6086,0.6288,0.6144,0.6176,0.1187,0.0667,0.918,0.963
SimGCL,324,41521.1083984375,0.16176819801330566,0.6084,0.7755,0.8362,0.6084,0.6282,0.6136,0.6168,0.1189,0.0666,0.919,0.963
SimGCL,325,41304.6513671875,0.161376953125,0.6093,0.7751,0.8367,0.6093,0.6293,0.6155,0.6188,0.1189,0.0667,0.917,0.9625
SimGCL,326,41374.50146484375,0.1614677906036377,0.6087,0.7756,0.8368,0.6087,0.6285,0.6138,0.6169,0.119,0.0667,0.919,0.963
SimGCL,327,41363.58544921875,0.16004300117492676,0.6091,0.775,0.8367,0.6091,0.6291,0.6149,0.6181,0.1189,0.0666,0.9175,0.9625
SimGCL,328,41302.734375,0.1608870029449463,0.609,0.7758,0.837,0.609,0.6289,0.6138,0.6171,0.1191,0.0667,0.918,0.963
SimGCL,329,41574.67333984375,0.1598670482635498,0.6092,0.7762,0.8366,0.6092,0.6287,0.614,0.6172,0.1191,0.0666,0.9185,0.963
SimGCL,330,41335.40771484375,0.1615607738494873,0.6092,0.7756,0.8369,0.6092,0.6291,0.6143,0.6176,0.119,0.0667,0.9175,0.963
SimGCL,331,41224.24658203125,0.15933680534362793,0.61,0.7773,0.8371,0.61,0.6294,0.6148,0.618,0.1192,0.0667,0.9195,0.9635
SimGCL,332,41374.87646484375,0.16119670867919922,0.6097,0.7756,0.837,0.6097,0.6296,0.615,0.6183,0.119,0.0667,0.9175,0.9635
SimGCL,333,41366.64404296875,0.16032767295837402,0.6099,0.7771,0.8374,0.6099,0.6294,0.6146,0.6179,0.1193,0.0667,0.919,0.964
SimGCL,334,41448.1435546875,0.16198062896728516,0.6099,0.776,0.8367,0.6099,0.6296,0.6152,0.6185,0.1191,0.0666,0.918,0.963
SimGCL,335,41353.43994140625,0.1664724349975586,0.6101,0.7764,0.8369,0.6101,0.6297,0.6154,0.6186,0.1193,0.0666,0.918,0.9635
SimGCL,336,41461.83740234375,0.1627349853515625,0.6105,0.7774,0.8371,0.6105,0.6299,0.6159,0.6191,0.1193,0.0667,0.9195,0.9635
SimGCL,337,41340.6376953125,0.161529541015625,0.6105,0.7763,0.837,0.6105,0.6301,0.6155,0.6189,0.1193,0.0666,0.9175,0.9635
SimGCL,338,41293.99755859375,0.1616508960723877,0.6105,0.7778,0.8367,0.6105,0.6296,0.6153,0.6186,0.1195,0.0666,0.919,0.9635
SimGCL,339,41370.73193359375,0.1631631851196289,0.6104,0.7765,0.8374,0.6104,0.6301,0.6156,0.6189,0.1192,0.0667,0.918,0.9635
SimGCL,340,41377.71240234375,0.16228485107421875,0.6101,0.7771,0.8368,0.6101,0.6294,0.6144,0.6176,0.1194,0.0666,0.919,0.963
SimGCL,341,41416.125,0.16402125358581543,0.6111,0.7783,0.8363,0.6111,0.6299,0.6158,0.6189,0.1196,0.0666,0.92,0.9635
SimGCL,342,41464.7998046875,0.16103219985961914,0.6105,0.7762,0.8371,0.6105,0.6303,0.6158,0.6192,0.1192,0.0667,0.917,0.9635
SimGCL,343,41331.72021484375,0.1602191925048828,0.6117,0.7787,0.8368,0.6117,0.6305,0.6165,0.6196,0.1197,0.0666,0.9205,0.964
SimGCL,344,41367.61572265625,0.16095900535583496,0.611,0.7777,0.8373,0.611,0.6303,0.6161,0.6193,0.1195,0.0667,0.919,0.9635
SimGCL,345,41378.16943359375,0.16094088554382324,0.6119,0.7786,0.8368,0.6119,0.6308,0.6173,0.6204,0.1196,0.0666,0.921,0.964
SimGCL,346,41225.6484375,0.16113972663879395,0.6116,0.7783,0.8375,0.6116,0.6308,0.6166,0.6199,0.1197,0.0667,0.9185,0.964
SimGCL,347,41482.14599609375,0.16047906875610352,0.612,0.7794,0.8371,0.612,0.6307,0.6168,0.6199,0.1198,0.0667,0.9205,0.964
SimGCL,348,41522.7607421875,0.25156164169311523,0.6132,0.7797,0.837,0.6132,0.6318,0.6186,0.6217,0.1199,0.0667,0.9205,0.964
SimGCL,349,41192.8212890625,0.16311192512512207,0.6125,0.7796,0.8371,0.6125,0.6312,0.6179,0.621,0.1199,0.0667,0.9205,0.964
SimGCL,350,41224.77587890625,0.15997028350830078,0.6121,0.7792,0.8378,0.6121,0.6312,0.6171,0.6203,0.1197,0.0668,0.9195,0.964
SimGCL,351,41266.14306640625,0.16528964042663574,0.6125,0.7798,0.8367,0.6125,0.631,0.6174,0.6204,0.1199,0.0666,0.9215,0.963
SimGCL,352,41299.17431640625,0.1602327823638916,0.6129,0.7789,0.8376,0.6129,0.632,0.6184,0.6215,0.1197,0.0667,0.9205,0.9635
SimGCL,353,41283.74267578125,0.1599574089050293,0.6126,0.7801,0.8377,0.6126,0.6313,0.6173,0.6205,0.12,0.0668,0.921,0.9645
SimGCL,354,41381.16162109375,0.16201567649841309,0.6132,0.7798,0.8366,0.6132,0.6317,0.6184,0.6215,0.1199,0.0666,0.9205,0.9635
SimGCL,355,41234.8896484375,0.16144084930419922,0.6136,0.7804,0.838,0.6136,0.6322,0.6191,0.6222,0.1201,0.0668,0.922,0.965
