Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,0.47590285912156105,0.17771697044372559,0.526,0.6727,0.7519,0.526,0.5509,0.5492,0.5534,0.1098,0.0636,0.8435,0.903
LightGCN,176,0.47819386422634125,0.13666510581970215,0.527,0.6727,0.7516,0.527,0.5519,0.5512,0.5554,0.1099,0.0637,0.843,0.9025
LightGCN,177,0.47756269574165344,0.1358356475830078,0.5284,0.6726,0.7516,0.5284,0.5534,0.5534,0.5577,0.1098,0.0637,0.8425,0.902
LightGCN,178,0.4756183624267578,0.13737940788269043,0.5297,0.673,0.7502,0.5297,0.5544,0.5552,0.5594,0.11,0.0637,0.843,0.9005
LightGCN,179,0.47643163427710533,0.1338176727294922,0.5299,0.6743,0.7506,0.5299,0.5542,0.555,0.5591,0.1103,0.0638,0.8445,0.9005
LightGCN,180,0.47559475898742676,0.13424062728881836,0.5293,0.6732,0.7511,0.5293,0.554,0.5548,0.5589,0.1102,0.0638,0.844,0.9005
LightGCN,181,0.4761544056236744,0.1309676170349121,0.5298,0.6746,0.7523,0.5298,0.5544,0.555,0.5591,0.1104,0.0639,0.8445,0.9015
LightGCN,182,0.4754314124584198,0.1325538158416748,0.5307,0.6748,0.7514,0.5307,0.555,0.5561,0.5603,0.1106,0.0638,0.8435,0.901
LightGCN,183,0.4752790629863739,0.13523197174072266,0.5299,0.6742,0.7514,0.5299,0.5544,0.5547,0.5588,0.1105,0.0638,0.843,0.9005
LightGCN,184,0.47523150220513344,0.13084959983825684,0.5301,0.675,0.7524,0.5301,0.5546,0.5548,0.5589,0.1106,0.0639,0.8445,0.902
LightGCN,185,0.47580333054065704,0.13177013397216797,0.5299,0.6753,0.7534,0.5299,0.5545,0.5544,0.5586,0.1106,0.0639,0.845,0.9035
LightGCN,186,0.4744941256940365,0.13248634338378906,0.5299,0.6759,0.7527,0.5299,0.5543,0.5539,0.5581,0.1107,0.0638,0.8445,0.903
LightGCN,187,0.4770854488015175,0.13148164749145508,0.5303,0.6758,0.7534,0.5303,0.5547,0.5543,0.5585,0.1107,0.0638,0.845,0.903
LightGCN,188,0.4752802588045597,0.1339399814605713,0.5309,0.6781,0.7527,0.5309,0.5545,0.5551,0.5589,0.1111,0.0638,0.848,0.9025
LightGCN,189,0.474732905626297,0.13574457168579102,0.5309,0.6785,0.7518,0.5309,0.5542,0.5546,0.5584,0.1112,0.0639,0.8485,0.901
LightGCN,190,0.47484203428030014,0.13568902015686035,0.533,0.6809,0.7539,0.533,0.556,0.5568,0.5605,0.1118,0.064,0.85,0.9035
LightGCN,191,0.47423985600471497,0.13526010513305664,0.5329,0.6795,0.7556,0.5329,0.5569,0.5569,0.5609,0.1113,0.0641,0.8495,0.9055
LightGCN,192,0.4743546359241009,0.13430070877075195,0.533,0.6793,0.7546,0.533,0.5569,0.5569,0.5609,0.1113,0.0641,0.848,0.9045
LightGCN,193,0.47470469772815704,0.13577747344970703,0.5317,0.6786,0.7555,0.5317,0.556,0.5548,0.559,0.1112,0.0642,0.8465,0.9055
LightGCN,194,0.4735063202679157,0.13497447967529297,0.5322,0.6803,0.7554,0.5322,0.556,0.5551,0.5592,0.1115,0.0642,0.847,0.905
LightGCN,195,0.4768560603260994,0.13428735733032227,0.5325,0.6792,0.7547,0.5325,0.5563,0.5555,0.5599,0.1114,0.0641,0.8435,0.9055
LightGCN,196,0.4723375104367733,0.13389110565185547,0.5339,0.6791,0.7553,0.5339,0.558,0.5582,0.5625,0.1112,0.0641,0.8445,0.905
LightGCN,197,0.47480037435889244,0.22194480895996094,0.5341,0.6803,0.754,0.5341,0.5576,0.5576,0.5617,0.1113,0.064,0.8455,0.9035
LightGCN,198,0.4740014411509037,0.13689088821411133,0.5343,0.6798,0.7552,0.5343,0.5581,0.5582,0.5625,0.1113,0.0641,0.845,0.9045
LightGCN,199,0.4732108488678932,0.13652372360229492,0.5325,0.6762,0.756,0.5325,0.5577,0.5572,0.5617,0.1107,0.0641,0.8415,0.904
LightGCN,200,0.4720480404794216,0.1394507884979248,0.5347,0.6767,0.7551,0.5347,0.5595,0.5602,0.5646,0.1109,0.0641,0.843,0.904
LightGCN,201,0.4730535261332989,0.13684916496276855,0.5344,0.6758,0.7569,0.5344,0.5599,0.5604,0.5649,0.1108,0.0642,0.8425,0.905
LightGCN,202,0.47275199368596077,0.13579320907592773,0.5363,0.678,0.758,0.5363,0.5614,0.5627,0.5671,0.1113,0.0644,0.843,0.9065
LightGCN,203,0.47226886823773384,0.1357569694519043,0.5361,0.6786,0.7565,0.5361,0.5607,0.562,0.5663,0.1113,0.0643,0.8445,0.9055
LightGCN,204,0.4735008366405964,0.13513755798339844,0.5371,0.6801,0.7581,0.5371,0.5617,0.5622,0.5664,0.1116,0.0645,0.8455,0.906
LightGCN,205,0.4721238575875759,0.13564014434814453,0.5374,0.681,0.7575,0.5374,0.5615,0.5629,0.5671,0.1118,0.0644,0.846,0.906
LightGCN,206,0.47124914452433586,0.1364297866821289,0.5376,0.681,0.76,0.5376,0.5622,0.563,0.5673,0.112,0.0646,0.846,0.9075
LightGCN,207,0.471440140157938,0.13548040390014648,0.5378,0.6805,0.76,0.5378,0.5626,0.5634,0.5676,0.1119,0.0646,0.8465,0.9075
LightGCN,208,0.4718441739678383,0.13602876663208008,0.537,0.6808,0.7609,0.537,0.562,0.5617,0.566,0.1118,0.0647,0.845,0.908
LightGCN,209,0.472200196236372,0.13447880744934082,0.5377,0.6806,0.7602,0.5377,0.5626,0.5626,0.567,0.1119,0.0647,0.8445,0.9075
LightGCN,210,0.47250304743647575,0.1358485221862793,0.5371,0.6793,0.7605,0.5371,0.5624,0.5619,0.5665,0.1117,0.0647,0.843,0.908
LightGCN,211,0.4717855155467987,0.13546013832092285,0.5375,0.6806,0.76,0.5375,0.5621,0.5618,0.5662,0.112,0.0646,0.8455,0.9085
LightGCN,212,0.4701259434223175,0.13457942008972168,0.5369,0.6808,0.7596,0.5369,0.5615,0.5613,0.5654,0.1119,0.0646,0.8465,0.907
LightGCN,213,0.47208230569958687,0.13571691513061523,0.5371,0.6819,0.7604,0.5371,0.5617,0.5613,0.5654,0.112,0.0647,0.847,0.907
LightGCN,214,0.46899836137890816,0.13529634475708008,0.536,0.6806,0.7585,0.536,0.5605,0.5601,0.5643,0.1116,0.0645,0.8455,0.9055
LightGCN,215,0.46958810091018677,0.1337881088256836,0.5373,0.6827,0.7596,0.5373,0.5615,0.5611,0.5654,0.1119,0.0646,0.8445,0.9065
LightGCN,216,0.47181791812181473,0.13504362106323242,0.5377,0.6831,0.7596,0.5377,0.5619,0.5611,0.5654,0.112,0.0646,0.8455,0.907
LightGCN,217,0.4697588421404362,0.1360914707183838,0.5376,0.6823,0.7614,0.5376,0.5625,0.5611,0.5655,0.1119,0.0647,0.845,0.9085
LightGCN,218,0.46811967715620995,0.134521484375,0.5385,0.6837,0.7604,0.5385,0.5628,0.562,0.5663,0.1121,0.0647,0.846,0.9075
LightGCN,219,0.4719652123749256,0.13589930534362793,0.538,0.6835,0.7616,0.538,0.5626,0.5614,0.5657,0.1121,0.0648,0.8455,0.9075
LightGCN,220,0.46974996104836464,0.13406682014465332,0.5396,0.6849,0.7612,0.5396,0.5637,0.5635,0.5677,0.1125,0.0648,0.848,0.9085
LightGCN,221,0.47088266909122467,0.13677120208740234,0.5402,0.6851,0.7631,0.5402,0.5648,0.5646,0.5689,0.1125,0.065,0.8485,0.91
LightGCN,222,0.46863189339637756,0.13557839393615723,0.5409,0.685,0.7639,0.5409,0.5658,0.5656,0.5699,0.1126,0.0651,0.8495,0.911
LightGCN,223,0.4699278958141804,0.13598251342773438,0.5394,0.6837,0.7632,0.5394,0.5646,0.5638,0.5681,0.1123,0.065,0.849,0.9105
LightGCN,224,0.4689931608736515,0.13515138626098633,0.539,0.6826,0.7617,0.539,0.5641,0.5633,0.5677,0.1121,0.0648,0.847,0.909
LightGCN,225,0.4676698110997677,0.1338515281677246,0.5385,0.6844,0.7611,0.5385,0.5629,0.5618,0.5662,0.1123,0.0648,0.8485,0.9095
LightGCN,226,0.4691021591424942,0.13776564598083496,0.5392,0.6844,0.7598,0.5392,0.5634,0.5632,0.5674,0.1123,0.0647,0.849,0.908
LightGCN,227,0.468989048153162,0.13790440559387207,0.5396,0.6861,0.7611,0.5396,0.5634,0.563,0.5671,0.1127,0.0648,0.849,0.907
LightGCN,228,0.4697956256568432,0.2203528881072998,0.5398,0.6861,0.7614,0.5398,0.5638,0.5632,0.5673,0.1127,0.0648,0.8505,0.907
LightGCN,229,0.4679895304143429,0.13523077964782715,0.5406,0.6884,0.7627,0.5406,0.5641,0.563,0.5671,0.1132,0.0649,0.852,0.9095
LightGCN,230,0.466756708920002,0.1341698169708252,0.5418,0.6916,0.7641,0.5418,0.5648,0.5631,0.5671,0.1139,0.0651,0.8545,0.9115
LightGCN,231,0.46906884387135506,0.13609933853149414,0.5419,0.6905,0.7633,0.5419,0.5648,0.5631,0.5671,0.1139,0.065,0.853,0.9115
LightGCN,232,0.46702198311686516,0.13574934005737305,0.5415,0.6897,0.7622,0.5415,0.5643,0.5636,0.5677,0.1138,0.0649,0.852,0.9105
LightGCN,233,0.47010089457035065,0.13443827629089355,0.5425,0.691,0.7619,0.5425,0.565,0.5649,0.5688,0.1137,0.065,0.8545,0.9105
LightGCN,234,0.4685892052948475,0.13647031784057617,0.5414,0.6891,0.7664,0.5414,0.5656,0.5637,0.5679,0.1135,0.0654,0.8525,0.9135
LightGCN,235,0.4668402820825577,0.13431763648986816,0.5428,0.6911,0.7667,0.5428,0.5666,0.565,0.5691,0.1138,0.0654,0.8545,0.914
LightGCN,236,0.4660642370581627,0.13678622245788574,0.5426,0.691,0.7679,0.5426,0.5667,0.5652,0.5693,0.114,0.0655,0.854,0.9145
LightGCN,237,0.4674130231142044,0.1344013214111328,0.5441,0.6916,0.769,0.5441,0.5684,0.5668,0.5711,0.114,0.0657,0.8535,0.915
LightGCN,238,0.468345794826746,0.13585114479064941,0.5438,0.6911,0.7679,0.5438,0.568,0.5662,0.5704,0.1139,0.0656,0.8535,0.914
LightGCN,239,0.4686965383589268,0.13491106033325195,0.5447,0.6908,0.7685,0.5447,0.5693,0.5679,0.5721,0.114,0.0658,0.853,0.9145
LightGCN,240,0.4662489779293537,0.135542631149292,0.5455,0.6916,0.7686,0.5455,0.5698,0.5693,0.5735,0.1139,0.0657,0.854,0.9145
LightGCN,241,0.4657914377748966,0.13610053062438965,0.5465,0.6917,0.7681,0.5465,0.5708,0.5708,0.575,0.1138,0.0656,0.8535,0.913
LightGCN,242,0.46592844650149345,0.13558101654052734,0.5469,0.6924,0.7684,0.5469,0.5711,0.5709,0.5752,0.1138,0.0656,0.853,0.9135
LightGCN,243,0.4640914537012577,0.13546442985534668,0.5469,0.6937,0.7684,0.5469,0.5708,0.5705,0.5747,0.114,0.0657,0.855,0.9145
LightGCN,244,0.46608124673366547,0.13598060607910156,0.5469,0.6945,0.7663,0.5469,0.5699,0.5701,0.5742,0.1143,0.0655,0.8555,0.914
LightGCN,245,0.4651665426790714,0.13601350784301758,0.547,0.6922,0.7676,0.547,0.571,0.5711,0.5754,0.1141,0.0656,0.8535,0.913
LightGCN,246,0.46527576819062233,0.13760828971862793,0.5469,0.6933,0.77,0.5469,0.5711,0.5704,0.5747,0.1143,0.0658,0.8545,0.915
LightGCN,247,0.4671998396515846,0.139876127243042,0.5466,0.6925,0.7714,0.5466,0.5714,0.5698,0.5742,0.1142,0.0658,0.8535,0.915
LightGCN,248,0.4662041999399662,0.1428050994873047,0.5477,0.6946,0.7716,0.5477,0.5719,0.5705,0.5746,0.1147,0.0659,0.8565,0.915
LightGCN,249,0.46534162014722824,0.13742971420288086,0.5464,0.6942,0.7726,0.5464,0.5711,0.5685,0.5727,0.1145,0.066,0.857,0.916
LightGCN,250,0.46399611979722977,0.13677549362182617,0.547,0.695,0.7717,0.547,0.5713,0.5691,0.5732,0.1146,0.066,0.858,0.915
LightGCN,251,0.4655517302453518,0.1343841552734375,0.547,0.6941,0.7717,0.547,0.5717,0.5697,0.5737,0.1144,0.0661,0.8575,0.914
LightGCN,252,0.4658772647380829,0.1321725845336914,0.5483,0.6976,0.7726,0.5483,0.5722,0.5702,0.574,0.115,0.0662,0.8605,0.9145
LightGCN,253,0.4669111743569374,0.1342778205871582,0.5483,0.6978,0.7717,0.5483,0.5719,0.5695,0.5735,0.1151,0.066,0.8595,0.9155
LightGCN,254,0.4655555747449398,0.1358499526977539,0.5492,0.6994,0.773,0.5492,0.5727,0.5704,0.5744,0.1155,0.0662,0.8605,0.917
LightGCN,255,0.46753930673003197,0.13416290283203125,0.5491,0.6995,0.7727,0.5491,0.5725,0.5694,0.5733,0.1156,0.0662,0.861,0.9155
LightGCN,256,0.4645507223904133,0.13334131240844727,0.5493,0.7003,0.7715,0.5493,0.5722,0.5693,0.5731,0.1158,0.0662,0.86,0.9135
LightGCN,257,0.4646867662668228,0.1349184513092041,0.5494,0.6993,0.7746,0.5494,0.5732,0.5701,0.5741,0.1157,0.0664,0.86,0.9165
LightGCN,258,0.46428173407912254,0.1355419158935547,0.5484,0.6979,0.7739,0.5484,0.5725,0.5693,0.5732,0.1156,0.0663,0.8605,0.9165
LightGCN,259,0.46552417054772377,0.13101625442504883,0.5495,0.6964,0.7735,0.5495,0.5739,0.5715,0.5756,0.1153,0.0663,0.8585,0.9155
LightGCN,260,0.4650546461343765,0.13477683067321777,0.5501,0.6986,0.7751,0.5501,0.5741,0.571,0.575,0.1159,0.0665,0.86,0.917
LightGCN,261,0.4623088240623474,0.21823620796203613,0.5491,0.697,0.773,0.5491,0.5731,0.57,0.5741,0.1155,0.0663,0.858,0.9155
LightGCN,262,0.4648970030248165,0.13490724563598633,0.5516,0.6997,0.7741,0.5516,0.5751,0.5727,0.5766,0.1161,0.0664,0.8615,0.917
LightGCN,263,0.46429555490612984,0.13481688499450684,0.5518,0.7008,0.7749,0.5518,0.5752,0.573,0.5769,0.1162,0.0665,0.8625,0.9185
LightGCN,264,0.46419501304626465,0.13469767570495605,0.5518,0.7004,0.7737,0.5518,0.575,0.5733,0.5771,0.1162,0.0664,0.863,0.917
LightGCN,265,0.4644912891089916,0.13414335250854492,0.552,0.7002,0.7726,0.552,0.575,0.5743,0.5779,0.1161,0.0663,0.864,0.9155
LightGCN,266,0.4643167108297348,0.13634157180786133,0.5519,0.7015,0.7735,0.5519,0.5748,0.5731,0.5769,0.1164,0.0664,0.864,0.917
LightGCN,267,0.4640936702489853,0.13497018814086914,0.5523,0.7015,0.7739,0.5523,0.5752,0.5738,0.5777,0.1164,0.0664,0.8635,0.9175
LightGCN,268,0.4644396975636482,0.1351468563079834,0.5532,0.7028,0.7758,0.5532,0.5762,0.5745,0.5782,0.1165,0.0666,0.8655,0.919
LightGCN,269,0.46350056678056717,0.1354842185974121,0.5532,0.7012,0.7757,0.5532,0.5766,0.5753,0.579,0.1166,0.0666,0.865,0.917
LightGCN,270,0.46267401054501534,0.13639140129089355,0.5535,0.7019,0.776,0.5535,0.5768,0.5752,0.5788,0.1168,0.0667,0.865,0.917
LightGCN,271,0.46430064365267754,0.13524222373962402,0.5524,0.7011,0.7739,0.5524,0.5755,0.5739,0.5777,0.1166,0.0666,0.8625,0.9145
LightGCN,272,0.4636882394552231,0.1345527172088623,0.5523,0.7007,0.7742,0.5523,0.5757,0.5737,0.5775,0.1166,0.0667,0.862,0.916
LightGCN,273,0.46300651133060455,0.1349623203277588,0.5526,0.7014,0.7737,0.5526,0.5756,0.5732,0.5771,0.1168,0.0666,0.8625,0.917
LightGCN,274,0.46200747042894363,0.13407611846923828,0.5529,0.7013,0.7727,0.5529,0.5757,0.5747,0.5784,0.1168,0.0665,0.8635,0.9155
LightGCN,275,0.46268829330801964,0.13440895080566406,0.5532,0.6993,0.7739,0.5532,0.5768,0.5764,0.5803,0.1165,0.0665,0.862,0.9175
LightGCN,276,0.46480411663651466,0.13596653938293457,0.5534,0.6995,0.7737,0.5534,0.5767,0.5762,0.58,0.1166,0.0665,0.8625,0.917
LightGCN,277,0.46256223320961,0.1341848373413086,0.5537,0.6984,0.7724,0.5537,0.577,0.5773,0.5812,0.1164,0.0663,0.861,0.917
LightGCN,278,0.46370961144566536,0.13599276542663574,0.5533,0.6985,0.7727,0.5533,0.5765,0.577,0.5809,0.1165,0.0663,0.861,0.917
LightGCN,279,0.461792204529047,0.1341869831085205,0.5534,0.7,0.7715,0.5534,0.576,0.577,0.5807,0.1165,0.0662,0.862,0.915
LightGCN,280,0.4617524817585945,0.13479161262512207,0.555,0.7013,0.7727,0.555,0.5775,0.5793,0.5829,0.1168,0.0663,0.864,0.915
LightGCN,281,0.4637160710990429,0.13619494438171387,0.5547,0.7007,0.7734,0.5547,0.5776,0.5786,0.5822,0.1166,0.0663,0.864,0.917
LightGCN,282,0.4630374126136303,0.13416218757629395,0.5547,0.7015,0.7735,0.5547,0.5773,0.5782,0.5818,0.1168,0.0663,0.8645,0.9165
LightGCN,283,0.46239007264375687,0.13454747200012207,0.5538,0.7017,0.775,0.5538,0.5767,0.5763,0.5802,0.1169,0.0665,0.863,0.9185
LightGCN,284,0.46092280745506287,0.1345815658569336,0.554,0.7022,0.7746,0.554,0.5767,0.5764,0.5802,0.1168,0.0663,0.863,0.918
LightGCN,285,0.46246548742055893,0.13380718231201172,0.5529,0.7002,0.7742,0.5529,0.5762,0.5749,0.5789,0.1164,0.0664,0.8605,0.9175
LightGCN,286,0.4615475609898567,0.13427066802978516,0.5531,0.7008,0.775,0.5531,0.5764,0.5745,0.5785,0.1166,0.0664,0.86,0.9175
LightGCN,287,0.46211104840040207,0.13604998588562012,0.5528,0.6997,0.7761,0.5528,0.5769,0.5749,0.5791,0.1163,0.0666,0.8585,0.9185
LightGCN,288,0.46181270852684975,0.13415980339050293,0.5546,0.7021,0.7745,0.5546,0.5775,0.5767,0.5808,0.1167,0.0664,0.8595,0.917
LightGCN,289,0.4619094505906105,0.1351182460784912,0.5543,0.703,0.7737,0.5543,0.5766,0.5765,0.5805,0.1169,0.0663,0.8605,0.917
LightGCN,290,0.46142351627349854,0.13475394248962402,0.5534,0.7015,0.777,0.5534,0.5771,0.5767,0.5809,0.1166,0.0666,0.8605,0.9205
LightGCN,291,0.4628990553319454,0.1350405216217041,0.554,0.703,0.7755,0.554,0.5767,0.5776,0.5815,0.1168,0.0663,0.863,0.9195
